Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 138.1 NA 311 151 0 NA NA NA NA 507 255 0 NA NA NA NA 473 126 122 NA NA NA NA 350 150 150 NA NA NA 
1756591200.0 138.2 NA 310 151 0 NA NA NA NA 506 252 0 NA NA NA NA 456 121 122 NA NA NA NA 289 139 146 NA NA NA 
1756591200.0 138.3 NA 69 456 0 NA NA NA NA 121 705 0 NA NA NA NA 35 17651 151 NA NA NA NA 236 16044 179 NA NA NA 
1756591200.0 138.4 NA 407 0 NA NA NA NA NA 622 0 NA NA NA NA NA 702 164 NA NA NA NA NA 678 224 NA NA NA NA 
1756591200.0 139.005 NA 147 130 NA NA NA NA NA 270 272 NA NA NA NA NA 6306 4987 NA NA NA NA NA 5049 1767 NA NA NA NA 
1756591200.0 139901.0 NA 235 427 0 NA NA NA NA 337 624 0 NA NA NA NA 186 777 165 NA NA NA NA 190 904 207 NA NA NA 
1756591200.0 140.002 NA 204 488 0 NA NA NA NA 293 743 0 NA NA NA NA 199 1445 144 NA NA NA NA 184 1196 173 NA NA NA 
1756591200.0 140.003 NA 207 519 0 NA NA NA NA 293 778 0 NA NA NA NA 156 1057 143 NA NA NA NA 151 1145 173 NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 990 239 NA NA NA NA 116 1075 275 NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1424 366 NA NA NA NA 166 1431 406 NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1476 364 NA NA NA NA 140 1494 420 NA NA NA 
1756591200.0 140.01 NA 204 492 0 NA NA NA NA 297 731 0 NA NA NA NA 227 1709 155 NA NA NA NA 195 1069 176 NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 990 235 NA NA NA NA 133 1077 269 NA NA NA 
1756591200.0 140.025 NA 201 563 0 NA NA NA NA 296 880 0 NA NA NA NA 334 7655 208 NA NA NA NA 289 3000 240 NA NA NA 
1756591200.0 140.047 NA 200 588 0 NA NA NA NA 286 886 0 NA NA NA NA 365 8435 229 NA NA NA NA 363 3237 291 NA NA NA 
1756591200.0 140.049 NA 202 575 0 NA NA NA NA 286 887 0 NA NA NA NA 374 8591 233 NA NA NA NA 280 3199 269 NA NA NA 
1756591200.0 140.051 NA 206 569 0 NA NA NA NA 287 860 0 NA NA NA NA 231 5572 143 NA NA NA NA 162 2051 163 NA NA NA 
1756591200.0 140.062 NA 199 593 0 NA NA NA NA 279 884 0 NA NA NA NA 284 6405 143 NA NA NA NA 251 2397 160 NA NA NA 
1756591200.0 140.102 NA 201 596 0 NA NA NA NA 283 901 0 NA NA NA NA 397 9415 221 NA NA NA NA 461 3593 248 NA NA NA 
1756591200.0 140.104 NA 198 633 0 NA NA NA NA 284 990 0 NA NA NA NA 294 8562 148 NA NA NA NA 293 3214 173 NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1197 639 NA NA NA NA 140 1413 674 NA NA NA 
1756591200.0 140.5611 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1105 73 NA NA NA NA NA 741 100 NA NA NA NA 
1756591200.0 140.57 NA 523 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1053 146 NA NA NA NA NA 1061 166 NA NA NA NA 
1756591200.0 140.6 NA 95 390 0 NA NA NA NA 145 632 0 NA NA NA NA 56 466 136 NA NA NA NA 117 477 179 NA NA NA 
1756591200.0 140.61 NA 398 0 NA NA NA NA NA 656 0 NA NA NA NA NA 880 134 NA NA NA NA NA 672 158 NA NA NA NA 
1756591200.0 14034.0 NA 596 0 NA NA NA NA NA 833 0 NA NA NA NA NA 2110 145 NA NA NA NA NA 1185 206 NA NA NA NA 
1756591200.0 141.008505 NA 198 171 0 NA NA NA NA 278 302 0 NA NA NA NA 295 451 76 NA NA NA NA 227 348 106 NA NA NA 
1756591200.0 141.008511 NA 198 123 0 NA NA NA NA 281 210 0 NA NA NA NA 275 240 76 NA NA NA NA 260 288 97 NA NA NA 
1756591200.0 141.008521 NA 198 130 0 NA NA NA NA 284 203 0 NA NA NA NA 284 250 74 NA NA NA NA 250 311 94 NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1312 345 NA NA NA NA 91 1304 369 NA NA NA 
1756591200.0 141.011 NA 198 585 0 NA NA NA NA 293 890 0 NA NA NA NA 237 6218 148 NA NA NA NA 206 2270 169 NA NA NA 
1756591200.0 141.041 NA 197 612 0 NA NA NA NA 281 914 0 NA NA NA NA 309 9855 152 NA NA NA NA 328 3375 196 NA NA NA 
1756591200.0 141.043 NA 196 610 0 NA NA NA NA 286 940 0 NA NA NA NA 320 11444 158 NA NA NA NA 404 4508 201 NA NA NA 
1756591200.0 141.044 NA 199 610 0 NA NA NA NA 281 946 0 NA NA NA NA 293 10124 157 NA NA NA NA 243 3316 204 NA NA NA 
1756591200.0 141.045 NA 198 595 0 NA NA NA NA 292 950 0 NA NA NA NA 314 13308 156 NA NA NA NA 299 9917 232 NA NA NA 
1756591200.0 141.047 NA 198 609 0 NA NA NA NA 293 911 0 NA NA NA NA 295 10519 157 NA NA NA NA 322 3461 210 NA NA NA 
1756591200.0 141.048 NA 197 614 0 NA NA NA NA 287 890 0 NA NA NA NA 310 10666 150 NA NA NA NA 383 3595 176 NA NA NA 
1756591200.0 141.102 NA 197 635 0 NA NA NA NA 288 991 0 NA NA NA NA 290 8295 155 NA NA NA NA 282 3592 187 NA NA NA 
1756591200.0 141.103 NA 197 669 0 NA NA NA NA 284 1056 0 NA NA NA NA 285 8448 166 NA NA NA NA 385 3850 254 NA NA NA 
1756591200.0 141.104 NA 198 649 0 NA NA NA NA 283 1014 0 NA NA NA NA 292 8524 156 NA NA NA NA 298 3507 192 NA NA NA 
1756591200.0 141.106 NA 199 629 0 NA NA NA NA 288 938 0 NA NA NA NA 326 9477 230 NA NA NA NA 421 4451 258 NA NA NA 
1756591200.0 141.107 NA 197 637 0 NA NA NA NA 286 986 0 NA NA NA NA 433 10630 230 NA NA NA NA 541 4523 293 NA NA NA 
1756591200.0 141.108 NA 198 635 0 NA NA NA NA 286 1001 0 NA NA NA NA 301 7837 159 NA NA NA NA 278 3309 216 NA NA NA 
1756591200.0 141.11 NA 197 641 0 NA NA NA NA 282 985 0 NA NA NA NA 311 8702 159 NA NA NA NA 352 3682 216 NA NA NA 
1756591200.0 141.111 NA 198 663 0 NA NA NA NA 287 989 0 NA NA NA NA 404 10114 246 NA NA NA NA 496 4444 278 NA NA NA 
1756591200.0 141.112 NA 197 644 0 NA NA NA NA 285 1010 0 NA NA NA NA 286 8396 154 NA NA NA NA 324 3525 178 NA NA NA 
1756591200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 458 242 NA NA NA NA 138 607 311 NA NA NA 
1756591200.0 141.114 NA 197 631 0 NA NA NA NA 280 987 0 NA NA NA NA 297 7615 153 NA NA NA NA 383 3546 171 NA NA NA 
1756591200.0 141.902 NA 420 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2629 137 NA NA NA NA NA 1001 166 NA NA NA NA 
1756591200.0 142.0 NA 468 782 0 NA NA NA NA 800 1419 0 NA NA NA NA 1550 11176 164 NA NA NA NA 1483 5418 223 NA NA NA 
1756591200.0 142.902 NA 421 0 NA NA NA NA NA 638 0 NA NA NA NA NA 2683 140 NA NA NA NA NA 1069 188 NA NA NA NA 
1756591200.0 142.903 NA 344 0 NA NA NA NA NA 514 0 NA NA NA NA NA 1020 114 NA NA NA NA NA 842 141 NA NA NA NA 
1756591200.0 14234.0 NA 751 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 2575 132 NA NA NA NA NA 1350 161 NA NA NA NA 
1756591200.0 144.6 NA 376 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1615 NA NA NA NA NA 
1756591200.0 149.0 134 271 477 0 NA NA NA 220 363 719 0 NA NA NA 410 336 718 186 NA NA NA 394 247 736 204 NA NA NA 
1756591200.0 15.0 NA 175 354 0 NA NA NA NA 267 521 0 NA NA NA NA 581 909 163 NA NA NA NA 258 780 197 NA NA NA 
1756591200.0 158.1 NA 271 495 0 NA NA NA NA 387 694 0 NA NA NA NA 220 841 216 NA NA NA NA 249 923 269 NA NA NA 
1756591200.0 158.3 NA 251 491 0 NA NA NA NA 395 677 0 NA NA NA NA 222 764 209 NA NA NA NA 327 868 235 NA NA NA 
1756591200.0 159.01 NA 204 0 NA NA NA NA NA 304 0 NA NA NA NA NA 744 78 NA NA NA NA NA 701 106 NA NA NA NA 
1756591200.0 159.03 132 213 101 236 177 NA NA 203 295 151 429 263 NA NA 695 124 77 252 191 NA NA 839 139 114 301 197 NA NA 
1756591200.0 159.4 149 262 469 0 NA NA NA 225 359 694 0 NA NA NA 904 193 637 199 NA NA NA 593 139 610 227 NA NA NA 
1756591200.0 16.0 NA 188 375 0 NA NA NA NA 284 553 0 NA NA NA NA 593 1066 172 NA NA NA NA 264 766 205 NA NA NA 
1756591200.0 160.03 137 220 100 247 176 NA NA 218 324 149 420 264 NA NA 721 146 77 257 188 NA NA 587 192 111 353 189 NA NA 
1756591200.0 160.2 147 288 480 0 NA NA NA 219 397 689 0 NA NA NA 748 279 639 203 NA NA NA 852 161 640 255 NA NA NA 
1756591200.0 161.0 141 316 523 120 0 NA NA 222 525 721 176 0 NA NA 1339 373 1053 171 363 NA NA 1511 396 1207 206 399 NA NA 
1756591200.0 161.03 131 300 111 255 180 NA NA 204 520 163 431 264 NA NA 704 231 86 261 191 NA NA 658 329 153 290 213 NA NA 
1756591200.0 16434.0 NA 595 0 NA NA NA NA NA 846 0 NA NA NA NA NA 2182 139 NA NA NA NA NA 1176 166 NA NA NA NA 
1756591200.0 16834.0 NA 451 623 0 183 NA NA NA 654 898 0 285 NA NA NA 777 1910 389 266 NA NA NA 852 1924 420 295 NA NA 
1756591200.0 17034.0 NA 631 871 0 NA NA NA NA 931 1180 0 NA NA NA NA 2117 2766 435 NA NA NA NA 1250 2358 535 NA NA NA 
1756591200.0 18.0 NA 173 356 0 NA NA NA NA 267 520 0 NA NA NA NA 571 879 161 NA NA NA NA 276 804 186 NA NA NA 
1756591200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 
1756591200.0 181.0 138 350 556 132 0 NA NA 216 584 796 202 0 NA NA 778 481 1460 191 323 NA NA 731 439 1787 223 356 NA NA 
1756591200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 
1756591200.0 19.0 NA 172 356 0 NA NA NA NA 259 552 0 NA NA NA NA 574 909 165 NA NA NA NA 255 787 216 NA NA NA 
1756591200.0 20.0 NA 173 358 0 NA NA NA NA 267 523 0 NA NA NA NA 595 1013 178 NA NA NA NA 269 796 224 NA NA NA 
1756591200.0 2017.1 424 0 216 163 NA NA NA 655 0 317 257 NA NA NA 492 119 300 216 NA NA NA 703 144 313 311 NA NA NA 
1756591200.0 2017.13 489 0 NA NA NA NA NA 661 0 NA NA NA NA NA 462 170 NA NA NA NA NA 420 212 NA NA NA NA NA 
1756591200.0 2017.2 422 0 215 162 NA NA NA 578 0 317 257 NA NA NA 415 113 283 210 NA NA NA 511 203 301 259 NA NA NA 
1756591200.0 2017.3 427 0 207 162 NA NA NA 579 0 313 259 NA NA NA 413 120 284 205 NA NA NA 492 188 468 225 NA NA NA 
1756591200.0 2017.8 212 NA NA NA NA NA NA 317 NA NA NA NA NA NA 339 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1756591200.0 2018.1 471 0 211 172 NA NA NA 651 0 329 263 NA NA NA 490 130 294 216 NA NA NA 554 218 294 261 NA NA NA 
1756591200.0 2018.11 472 0 213 169 NA NA NA 684 0 318 272 NA NA NA 558 134 365 217 NA NA NA 693 237 340 258 NA NA NA 
1756591200.0 2018.12 465 0 212 165 NA NA NA 662 0 314 261 NA NA NA 464 125 281 210 NA NA NA 571 182 301 237 NA NA NA 
1756591200.0 2018.13 490 0 NA NA NA NA NA 708 0 NA NA NA NA NA 474 165 NA NA NA NA NA 439 195 NA NA NA NA NA 
1756591200.0 2018.2 416 0 204 166 NA NA NA 558 0 315 262 NA NA NA 587 150 446 316 NA NA NA 570 233 490 355 NA NA NA 
1756591200.0 2018.4 470 0 211 167 NA NA NA 642 0 308 261 NA NA NA 463 121 287 215 NA NA NA 492 182 321 258 NA NA NA 
1756591200.0 2018.5 465 0 214 165 NA NA NA 645 0 308 267 NA NA NA 461 122 284 212 NA NA NA 542 158 347 252 NA NA NA 
1756591200.0 2018.7 463 0 214 166 NA NA NA 657 0 313 265 NA NA NA 463 120 290 209 NA NA NA 483 179 353 235 NA NA NA 
1756591200.0 2018.8 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 333 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1756591200.0 202.0 NA 231 436 0 NA NA NA NA 352 648 0 NA NA NA NA 399 1475 264 NA NA NA NA 424 1354 294 NA NA NA 
1756591200.0 2022.000001 NA 201 555 0 NA NA NA NA 286 808 0 NA NA NA NA 225 4476 143 NA NA NA NA 218 1804 162 NA NA NA 
1756591200.0 2023.000001 NA 198 582 0 NA NA NA NA 297 925 0 NA NA NA NA 437 13703 249 NA NA NA NA 512 5198 319 NA NA NA 
1756591200.0 2023.001001 NA 202 576 0 NA NA NA NA 287 870 0 NA NA NA NA 351 9026 218 NA NA NA NA 345 3278 258 NA NA NA 
1756591200.0 2024.001001 NA 400 635 0 NA NA NA NA 638 903 0 NA NA NA NA 1101 5227 240 NA NA NA NA 663 2390 260 NA NA NA 
1756591200.0 2024.002001 NA 386 652 0 NA NA NA NA 598 917 0 NA NA NA NA 1136 6429 176 NA NA NA NA 623 2727 198 NA NA NA 
1756591200.0 2024.003001 NA 366 646 0 NA NA NA NA 644 918 0 NA NA NA NA 1120 5319 255 NA NA NA NA 837 2629 282 NA NA NA 
1756591200.0 2024.100001 NA 375 647 0 NA NA NA NA 566 923 0 NA NA NA NA 1181 5550 266 NA NA NA NA 910 3466 321 NA NA NA 
1756591200.0 2024.101001 NA 402 638 0 NA NA NA NA 634 904 0 NA NA NA NA 1260 5918 186 NA NA NA NA 573 2559 227 NA NA NA 
1756591200.0 2024.102001 NA 410 676 0 NA NA NA NA 695 944 0 NA NA NA NA 1448 8822 188 NA NA NA NA 1183 3512 243 NA NA NA 
1756591200.0 2024.201001 NA 394 631 0 NA NA NA NA 657 900 0 NA NA NA NA 1623 7235 298 NA NA NA NA 1650 3476 334 NA NA NA 
1756591200.0 2024.202001 NA 400 636 0 NA NA NA NA 649 885 0 NA NA NA NA 1184 5959 182 NA NA NA NA 651 2510 204 NA NA NA 
1756591200.0 2024.302001 NA 400 635 0 NA NA NA NA 670 890 0 NA NA NA NA 1495 7809 260 NA NA NA NA 1521 3632 295 NA NA NA 
1756591200.0 21.0 NA 178 362 0 NA NA NA NA 260 527 0 NA NA NA NA 603 1071 177 NA NA NA NA 268 794 221 NA NA NA 
1756591200.0 22.0 NA 188 362 0 NA NA NA NA 280 558 0 NA NA NA NA 632 1214 175 NA NA NA NA 291 961 223 NA NA NA 
1756591200.0 23.0 NA 204 392 0 NA NA NA NA 303 593 0 NA NA NA NA 698 1277 203 NA NA NA NA 305 877 244 NA NA NA 
1756591200.0 23634.0 NA 610 616 0 231 NA NA NA 843 837 0 344 NA NA NA 793 1079 232 328 NA NA NA 478 834 256 376 NA NA 
1756591200.0 24034.0 NA 511 603 0 232 NA NA NA 676 826 0 347 NA NA NA 691 1085 233 318 NA NA NA 469 943 253 344 NA NA 
1756591200.0 24834.0 NA 590 621 0 234 NA NA NA 844 844 0 344 NA NA NA 829 1103 233 334 NA NA NA 657 1060 263 401 NA NA 
1756591200.0 24834.703 NA 612 269 0 NA NA NA NA 816 496 0 NA NA NA NA 840 440 112 NA NA NA NA 614 514 135 NA NA NA 
1756591200.0 24834.911 140 543 616 0 226 NA NA 270 822 841 0 329 NA NA 4413 2518 2639 728 322 NA NA 4525 3693 2985 1247 372 NA NA 
1756591200.0 2500.001 NA 246 0 NA NA NA NA NA 393 0 NA NA NA NA NA 15628 68 NA NA NA NA NA 10295 89 NA NA NA NA 
1756591200.0 2500.002 NA 269 0 NA NA NA NA NA 550 0 NA NA NA NA NA 17372 70 NA NA NA NA NA 11840 95 NA NA NA NA 
1756591200.0 2500.003 NA 254 0 NA NA NA NA NA 528 0 NA NA NA NA NA 16655 78 NA NA NA NA NA 11458 152 NA NA NA NA 
1756591200.0 2500.011 NA 258 0 NA NA NA NA NA 406 0 NA NA NA NA NA 9971 73 NA NA NA NA NA 6410 108 NA NA NA NA 
1756591200.0 2500.012 NA 267 0 NA NA NA NA NA 441 0 NA NA NA NA NA 16980 67 NA NA NA NA NA 11468 89 NA NA NA NA 
1756591200.0 2500.013 NA 272 0 NA NA NA NA NA 399 0 NA NA NA NA NA 11730 68 NA NA NA NA NA 4096 87 NA NA NA NA 
1756591200.0 2500.021 NA 259 178 0 NA NA NA NA 376 283 0 NA NA NA NA 861 339 72 NA NA NA NA 676 394 97 NA NA NA 
1756591200.0 2500.023 NA 253 177 0 NA NA NA NA 374 281 0 NA NA NA NA 1318 496 117 NA NA NA NA 932 485 146 NA NA NA 
1756591200.0 2500.031 NA 264 171 0 NA NA NA NA 378 254 0 NA NA NA NA 950 300 75 NA NA NA NA 830 386 134 NA NA NA 
1756591200.0 2500.032 NA 258 170 0 NA NA NA NA 389 254 0 NA NA NA NA 909 305 73 NA NA NA NA 632 357 99 NA NA NA 
1756591200.0 2500.034 NA 269 175 0 NA NA NA NA 393 256 0 NA NA NA NA 979 325 69 NA NA NA NA 751 416 89 NA NA NA 
1756591200.0 2500.101 NA 235 0 NA NA NA NA NA 461 0 NA NA NA NA NA 8170 113 NA NA NA NA NA 5202 139 NA NA NA NA 
1756591200.0 2500.112 NA 231 0 NA NA NA NA NA 341 0 NA NA NA NA NA 633 73 NA NA NA NA NA 619 99 NA NA NA NA 
1756591200.0 2500.131 NA 141 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 829 NA NA NA NA NA 
1756591200.0 2500.201 NA 217 0 NA NA NA NA NA 364 0 NA NA NA NA NA 8122 118 NA NA NA NA NA 6024 148 NA NA NA NA 
1756591200.0 2500.212 NA 232 0 NA NA NA NA NA 351 0 NA NA NA NA NA 691 68 NA NA NA NA NA 601 86 NA NA NA NA 
1756591200.0 2500.221 NA 200 NA NA NA NA NA NA 328 NA NA NA NA NA NA 828 NA NA NA NA NA NA 479 NA NA NA NA NA 
1756591200.0 2500.222 NA 209 NA NA NA NA NA NA 341 NA NA NA NA NA NA 931 NA NA NA NA NA NA 581 NA NA NA NA NA 
1756591200.0 2500.223 NA 220 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 826 NA NA NA NA NA 
1756591200.0 2500.225 NA 251 NA NA NA NA NA NA 402 NA NA NA NA NA NA 7151 NA NA NA NA NA NA 2053 NA NA NA NA NA 
1756591200.0 2500.226 NA 210 NA NA NA NA NA NA 329 NA NA NA NA NA NA 894 NA NA NA NA NA NA 542 NA NA NA NA NA 
1756591200.0 2500.227 NA 135 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 1153 NA NA NA NA NA 
1756591200.0 2500.231 NA 214 NA NA NA NA NA NA 318 NA NA NA NA NA NA 639 NA NA NA NA NA NA 444 NA NA NA NA NA 
1756591200.0 2500.232 NA 224 NA NA NA NA NA NA 346 NA NA NA NA NA NA 690 NA NA NA NA NA NA 593 NA NA NA NA NA 
1756591200.0 2500.233 NA 233 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 658 NA NA NA NA NA 
1756591200.0 2500.234 NA 235 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5415 NA NA NA NA NA NA 1659 NA NA NA NA NA 
1756591200.0 2500.236 NA 223 NA NA NA NA NA NA 353 NA NA NA NA NA NA 679 NA NA NA NA NA NA 531 NA NA NA NA NA 
1756591200.0 2500.237 NA 136 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 1061 NA NA NA NA NA 
1756591200.0 2500.241 NA 207 NA NA NA NA NA NA 372 NA NA NA NA NA NA 240 NA NA NA NA NA NA 249 NA NA NA NA NA 
1756591200.0 2500.242 NA 167 NA NA NA NA NA NA 254 NA NA NA NA NA NA 514 NA NA NA NA NA NA 334 NA NA NA NA NA 
1756591200.0 2500.243 NA 108 NA NA NA NA NA NA 177 NA NA NA NA NA NA 131 NA NA NA NA NA NA 158 NA NA NA NA NA 
1756591200.0 2500.244 NA 172 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 477 NA NA NA NA NA 
1756591200.0 2500.245 NA 170 NA NA NA NA NA NA 279 NA NA NA NA NA NA 962 NA NA NA NA NA NA 474 NA NA NA NA NA 
1756591200.0 2500.901 NA 137 NA NA NA NA NA NA 227 NA NA NA NA NA NA 372 NA NA NA NA NA NA 338 NA NA NA NA NA 
1756591200.0 2500.902 NA 127 NA NA NA NA NA NA 219 NA NA NA NA NA NA 349 NA NA NA NA NA NA 296 NA NA NA NA NA 
1756591200.0 2500.911 101 105 NA NA NA NA NA 158 185 NA NA NA NA NA 110 125 NA NA NA NA NA 115 160 NA NA NA NA NA 
1756591200.0 2500.912 27 102 104 NA NA NA NA 107 162 189 NA NA NA NA 3364 120 123 NA NA NA NA 4206 118 149 NA NA NA NA 
1756591200.0 2500.913 65 104 106 NA NA NA NA 103 168 192 NA NA NA NA 456 123 124 NA NA NA NA 230 151 148 NA NA NA NA 
1756591200.0 250199.0 369 NA NA NA NA NA NA 554 NA NA NA NA NA NA 962 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1756591200.0 250199.17 384 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1756591200.0 250199.18 462 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1756591200.0 250200.1 154 398 328 NA NA NA NA 260 576 506 NA NA NA NA 721 325 843 NA NA NA NA 371 340 655 NA NA NA NA 
1756591200.0 250200.117 137 503 364 NA NA NA NA 228 674 592 NA NA NA NA 767 742 787 NA NA NA NA 373 435 698 NA NA NA NA 
1756591200.0 250202.172 NA 520 602 0 NA NA NA NA 755 829 0 NA NA NA NA 3707 1569 308 NA NA NA NA 1408 1304 340 NA NA NA 
1756591200.0 250203.18 NA 551 628 0 NA NA NA NA 832 885 0 NA NA NA NA 4964 2236 325 NA NA NA NA 1930 1530 375 NA NA NA 
1756591200.0 250205.18 NA 561 660 0 NA NA NA NA 853 866 0 NA NA NA NA 4900 2085 294 NA NA NA NA 2103 1729 362 NA NA NA 
1756591200.0 250206.17 NA 514 593 0 NA NA NA NA 741 843 0 NA NA NA NA 3829 1752 328 NA NA NA NA 1609 1657 380 NA NA NA 
1756591200.0 250208.17 NA 519 622 0 NA NA NA NA 745 869 0 NA NA NA NA 4201 2393 335 NA NA NA NA 1736 1610 370 NA NA NA 
1756591200.0 250399.0 289 NA NA NA NA NA NA 414 NA NA NA NA NA NA 323 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1756591200.0 250399.17 353 NA NA NA NA NA NA 501 NA NA NA NA NA NA 438 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1756591200.0 250399.18 355 NA NA NA NA NA NA 487 NA NA NA NA NA NA 460 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1756591200.0 250400.0 426 0 219 NA NA NA NA 627 0 313 NA NA NA NA 479 101 289 NA NA NA NA 733 163 292 NA NA NA NA 
1756591200.0 250400.17 502 0 213 NA NA NA NA 689 0 325 NA NA NA NA 786 180 480 NA NA NA NA 825 223 566 NA NA NA NA 
1756591200.0 250400.18 507 0 213 NA NA NA NA 688 0 322 NA NA NA NA 520 113 289 NA NA NA NA 557 163 289 NA NA NA NA 
1756591200.0 250402.0 442 0 215 NA NA NA NA 630 0 327 NA NA NA NA 722 175 503 NA NA NA NA 706 241 482 NA NA NA NA 
1756591200.0 250402.1 295 419 0 NA NA NA NA 416 615 0 NA NA NA NA 333 472 105 NA NA NA NA 338 384 137 NA NA NA NA 
1756591200.0 250402.17 515 0 215 NA NA NA NA 736 0 330 NA NA NA NA 777 193 483 NA NA NA NA 775 233 458 NA NA NA NA 
1756591200.0 250402.171 353 506 0 NA NA NA NA 485 724 0 NA NA NA NA 444 560 116 NA NA NA NA 540 437 140 NA NA NA NA 
1756591200.0 250402.18 518 0 216 NA NA NA NA 724 0 326 NA NA NA NA 656 175 484 NA NA NA NA 676 239 482 NA NA NA NA 
1756591200.0 250402.181 347 507 0 NA NA NA NA 486 713 0 NA NA NA NA 467 603 125 NA NA NA NA 561 603 194 NA NA NA NA 
1756591200.0 250403.0 428 0 210 NA NA NA NA 640 0 314 NA NA NA NA 475 108 300 NA NA NA NA 741 184 302 NA NA NA NA 
1756591200.0 250403.17 508 0 213 NA NA NA NA 723 0 324 NA NA NA NA 611 174 490 NA NA NA NA 617 258 480 NA NA NA NA 
1756591200.0 250403.18 513 0 212 NA NA NA NA 700 0 322 NA NA NA NA 560 118 305 NA NA NA NA 681 153 352 NA NA NA NA 
1756591200.0 250405.0 429 0 207 NA NA NA NA 638 0 324 NA NA NA NA 592 164 454 NA NA NA NA 619 205 457 NA NA NA NA 
1756591200.0 250405.17 506 0 219 NA NA NA NA 702 0 327 NA NA NA NA 650 181 468 NA NA NA NA 624 213 526 NA NA NA NA 
1756591200.0 250405.18 508 0 213 NA NA NA NA 727 0 317 NA NA NA NA 824 181 455 NA NA NA NA 761 212 468 NA NA NA NA 
1756591200.0 250406.0 424 0 210 NA NA NA NA 619 0 312 NA NA NA NA 621 173 446 NA NA NA NA 711 211 466 NA NA NA NA 
1756591200.0 250406.17 504 0 218 NA NA NA NA 698 0 320 NA NA NA NA 638 185 469 NA NA NA NA 755 238 480 NA NA NA NA 
1756591200.0 250406.18 510 0 208 NA NA NA NA 689 0 313 NA NA NA NA 721 171 478 NA NA NA NA 850 209 492 NA NA NA NA 
1756591200.0 250407.0 384 0 207 NA NA NA NA 543 0 314 NA NA NA NA 413 95 284 NA NA NA NA 649 125 332 NA NA NA NA 
1756591200.0 250407.17 458 0 211 NA NA NA NA 620 0 325 NA NA NA NA 636 176 461 NA NA NA NA 720 216 538 NA NA NA NA 
1756591200.0 250407.18 470 0 208 NA NA NA NA 622 0 319 NA NA NA NA 473 100 275 NA NA NA NA 502 117 280 NA NA NA NA 
1756591200.0 250408.0 432 0 219 NA NA NA NA 616 0 319 NA NA NA NA 501 108 310 NA NA NA NA 628 153 317 NA NA NA NA 
1756591200.0 250408.17 514 0 217 NA NA NA NA 709 0 331 NA NA NA NA 887 173 508 NA NA NA NA 871 261 497 NA NA NA NA 
