Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 508.0 101 0 NA NA NA NA NA 154 0 NA NA NA NA NA 110 75 NA NA NA NA NA 119 90 NA NA NA NA NA 
1742421600.0 509.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 112 72 NA NA NA NA NA 157 88 NA NA NA NA NA 
1742421600.0 531.0 122 0 NA NA NA NA NA 264 0 NA NA NA NA NA 93 72 NA NA NA NA NA 110 93 NA NA NA NA NA 
1742421600.0 534.0 246 0 NA NA NA NA NA 326 0 NA NA NA NA NA 617 68 NA NA NA NA NA 1071 95 NA NA NA NA NA 
1742421600.0 538.0 112 0 NA NA NA NA NA 183 0 NA NA NA NA NA 4142 93 NA NA NA NA NA 4009 163 NA NA NA NA NA 
1742421600.0 570.0 53 0 NA NA NA NA NA 147 0 NA NA NA NA NA 158 76 NA NA NA NA NA 163 113 NA NA NA NA NA 
1742421600.0 571.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 177 77 NA NA NA NA NA 173 92 NA NA NA NA NA 
1742421600.0 575.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 556 71 NA NA NA NA NA 390 101 NA NA NA NA NA 
1742421600.0 7.1 123 162 197 120 0 NA NA 205 231 304 179 0 NA NA 491 114 222 116 93 NA NA 500 175 262 170 110 NA NA 
1742421600.0 7.5 146 383 207 NA NA NA NA 211 554 308 NA NA NA NA 609 391 256 NA NA NA NA 781 266 230 NA NA NA NA 
