Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 141.104 NA 210 711 0 NA NA NA NA 286 1006 0 NA NA NA NA 290 10837 182 NA NA NA NA 292 4541 209 NA NA NA 
1744923600.0 141.105 NA 215 639 0 NA NA NA NA 296 899 0 NA NA NA NA 197 3634 177 NA NA NA NA 251 3287 213 NA NA NA 
1744923600.0 141.106 NA 211 676 0 NA NA NA NA 298 935 0 NA NA NA NA 337 7978 174 NA NA NA NA 223 3317 193 NA NA NA 
1744923600.0 141.107 NA 210 684 0 NA NA NA NA 279 997 0 NA NA NA NA 336 9626 202 NA NA NA NA 298 4112 263 NA NA NA 
1744923600.0 141.108 NA 209 681 0 NA NA NA NA 285 980 0 NA NA NA NA 370 9343 206 NA NA NA NA 320 3842 251 NA NA NA 
1744923600.0 141.11 NA 208 684 0 NA NA NA NA 283 986 0 NA NA NA NA 310 10811 175 NA NA NA NA 284 4062 208 NA NA NA 
1744923600.0 141.111 NA 210 692 0 NA NA NA NA 299 1013 0 NA NA NA NA 351 9771 203 NA NA NA NA 284 4316 252 NA NA NA 
1744923600.0 141.112 NA 210 670 0 NA NA NA NA 289 961 0 NA NA NA NA 290 10626 197 NA NA NA NA 271 4155 275 NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 556 290 NA NA NA NA 111 541 319 NA NA NA 
1744923600.0 141.114 NA 211 663 0 NA NA NA NA 278 936 0 NA NA NA NA 294 8738 176 NA NA NA NA 295 3750 214 NA NA NA 
1744923600.0 141.901 NA 499 0 NA NA NA NA NA 736 0 NA NA NA NA NA 3892 184 NA NA NA NA NA 1446 215 NA NA NA NA 
1744923600.0 142.0 NA 452 860 0 NA NA NA NA 805 1403 0 NA NA NA NA 1633 12240 196 NA NA NA NA 838 4916 265 NA NA NA 
1744923600.0 142.901 NA 497 0 NA NA NA NA NA 701 0 NA NA NA NA NA 3824 172 NA NA NA NA NA 1417 199 NA NA NA NA 
1744923600.0 142.903 NA 319 0 NA NA NA NA NA 529 0 NA NA NA NA NA 1151 161 NA NA NA NA NA 852 193 NA NA NA NA 
1744923600.0 143.202 140 300 127 532 0 NA NA 212 430 167 752 0 NA NA 515 203 88 1038 248 NA NA 799 254 186 1071 298 NA NA 
1744923600.0 144.6 NA 397 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1532 NA NA NA NA NA 
1744923600.0 148.0 133 265 487 0 NA NA NA 213 341 681 0 NA NA NA 361 245 935 202 NA NA NA 695 541 1241 238 NA NA NA 
1744923600.0 158.0 146 241 502 122 0 NA NA 226 327 713 179 0 NA NA 1125 212 1083 158 320 NA NA 1374 247 1277 239 354 NA NA 
1744923600.0 158.1 NA 290 521 0 NA NA NA NA 386 720 0 NA NA NA NA 296 1097 291 NA NA NA NA 296 1148 322 NA NA NA 
1744923600.0 158.2 NA 284 500 0 NA NA NA NA 386 701 0 NA NA NA NA 240 1082 247 NA NA NA NA 206 1134 319 NA NA NA 
1744923600.0 158.3 NA 288 519 0 NA NA NA NA 390 718 0 NA NA NA NA 266 1000 285 NA NA NA NA 270 991 308 NA NA NA 
1744923600.0 158.5 131 227 481 120 0 NA NA 217 313 707 178 0 NA NA 383 138 760 137 230 NA NA 692 228 898 182 280 NA NA 
1744923600.0 159.01 NA 219 0 NA NA NA NA NA 301 0 NA NA NA NA NA 884 89 NA NA NA NA NA 638 127 NA NA NA NA 
1744923600.0 159.03 244 369 222 372 219 NA NA 369 503 313 571 291 NA NA 9355 899 137 827 321 NA NA 17178 994 141 865 329 NA NA 
1744923600.0 159.4 155 276 496 0 NA NA NA 224 348 694 0 NA NA NA 1219 284 894 304 NA NA NA 759 191 951 357 NA NA NA 
1744923600.0 160.03 221 342 196 349 213 NA NA 330 479 266 533 284 NA NA 6276 611 124 605 330 NA NA 12270 610 154 511 340 NA NA 
1744923600.0 160.501 141 225 109 468 187 NA NA 213 321 150 756 250 NA NA 518 151 79 867 230 NA NA 884 263 151 864 276 NA NA 
1744923600.0 161.02 147 331 134 542 123 0 NA 226 525 174 744 182 0 NA 873 315 118 1078 161 336 NA 863 316 165 1233 229 364 NA 
1744923600.0 161.03 221 440 213 361 211 NA NA 334 601 297 542 284 NA NA 6259 711 146 689 300 NA NA 12214 720 192 718 377 NA NA 
1744923600.0 16834.0 NA 492 656 0 193 NA NA NA 651 883 0 276 NA NA NA 751 1840 388 254 NA NA NA 490 1884 463 297 NA NA 
1744923600.0 17034.0 NA 690 914 0 NA NA NA NA 896 1228 0 NA NA NA NA 2059 2821 389 NA NA NA NA 1072 2272 436 NA NA NA 
1744923600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 3237 NA NA NA NA NA NA 
1744923600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2803 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 
1744923600.0 2017.11 522 0 227 176 NA NA NA 673 0 320 267 NA NA NA 701 176 505 312 NA NA NA 538 212 471 356 NA NA NA 
1744923600.0 2017.12 514 0 229 172 NA NA NA 646 0 325 255 NA NA NA 608 184 417 294 NA NA NA 619 301 446 332 NA NA NA 
1744923600.0 2017.13 534 0 NA NA NA NA NA 668 0 NA NA NA NA NA 542 206 NA NA NA NA NA 430 258 NA NA NA NA NA 
1744923600.0 2017.2 438 0 215 173 NA NA NA 558 0 306 259 NA NA NA 524 126 344 259 NA NA NA 501 157 401 326 NA NA NA 
1744923600.0 2017.3 432 0 220 173 NA NA NA 565 0 316 261 NA NA NA 607 149 365 257 NA NA NA 570 193 404 319 NA NA NA 
1744923600.0 2017.4 508 0 217 174 NA NA NA 640 0 305 257 NA NA NA 573 151 352 253 NA NA NA 542 207 369 343 NA NA NA 
1744923600.0 2017.5 515 0 218 173 NA NA NA 643 0 330 256 NA NA NA 640 184 403 300 NA NA NA 561 217 426 344 NA NA NA 
1744923600.0 2017.6 509 0 224 174 NA NA NA 655 0 321 258 NA NA NA 643 142 407 248 NA NA NA 578 192 470 328 NA NA NA 
1744923600.0 2017.7 515 0 220 174 NA NA NA 648 0 323 263 NA NA NA 650 179 409 303 NA NA NA 642 215 579 346 NA NA NA 
1744923600.0 2017.9 515 0 217 174 NA NA NA 646 0 318 258 NA NA NA 634 185 411 282 NA NA NA 770 229 434 320 NA NA NA 
1744923600.0 2018.1 507 0 221 178 NA NA NA 668 0 312 265 NA NA NA 631 166 413 256 NA NA NA 617 204 459 361 NA NA NA 
1744923600.0 2018.11 521 0 227 180 NA NA NA 677 0 324 263 NA NA NA 703 135 438 269 NA NA NA 521 177 411 284 NA NA NA 
1744923600.0 2018.12 514 0 225 176 NA NA NA 669 0 323 268 NA NA NA 669 175 402 303 NA NA NA 602 208 446 344 NA NA NA 
1744923600.0 2018.13 535 0 NA NA NA NA NA 680 0 NA NA NA NA NA 585 194 NA NA NA NA NA 474 260 NA NA NA NA NA 
1744923600.0 2018.2 437 0 217 177 NA NA NA 576 0 307 268 NA NA NA 524 131 341 247 NA NA NA 534 157 374 300 NA NA NA 
1744923600.0 2018.3 422 0 215 177 NA NA NA 568 0 317 263 NA NA NA 587 128 364 264 NA NA NA 592 154 402 323 NA NA NA 
1744923600.0 2018.4 508 0 222 178 NA NA NA 637 0 310 259 NA NA NA 639 191 398 292 NA NA NA 553 289 438 334 NA NA NA 
1744923600.0 2018.5 477 0 222 172 NA NA NA 673 0 324 266 NA NA NA 561 149 355 245 NA NA NA 524 199 397 348 NA NA NA 
1744923600.0 2018.6 441 0 221 178 NA NA NA 653 0 317 261 NA NA NA 739 173 420 305 NA NA NA 892 226 424 340 NA NA NA 
1744923600.0 2018.7 510 0 220 177 NA NA NA 676 0 307 266 NA NA NA 664 176 398 327 NA NA NA 576 208 552 432 NA NA NA 
1744923600.0 2018.8 224 NA NA NA NA NA NA 329 NA NA NA NA NA NA 393 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1744923600.0 2018.9 508 0 226 172 NA NA NA 648 0 318 268 NA NA NA 530 140 336 239 NA NA NA 589 165 381 307 NA NA NA 
1744923600.0 2023.000001 NA 210 639 0 NA NA NA NA 296 910 0 NA NA NA NA 311 10610 182 NA NA NA NA 305 3710 203 NA NA NA 
1744923600.0 2023.001001 NA 212 599 0 NA NA NA NA 286 851 0 NA NA NA NA 326 9001 240 NA NA NA NA 415 3339 295 NA NA NA 
1744923600.0 2024.000001 NA 419 702 0 NA NA NA NA 590 942 0 NA NA NA NA 1370 6652 239 NA NA NA NA 896 3085 277 NA NA NA 
1744923600.0 2024.001001 NA 431 662 0 NA NA NA NA 658 928 0 NA NA NA NA 1346 6508 283 NA NA NA NA 848 3068 335 NA NA NA 
1744923600.0 2024.002001 NA 424 673 0 NA NA NA NA 581 941 0 NA NA NA NA 1175 7874 207 NA NA NA NA 758 3313 237 NA NA NA 
1744923600.0 2024.003001 NA 436 671 0 NA NA NA NA 665 905 0 NA NA NA NA 1393 6998 274 NA NA NA NA 841 3539 328 NA NA NA 
1744923600.0 2024.101001 NA 439 661 0 NA NA NA NA 641 942 0 NA NA NA NA 1637 7328 197 NA NA NA NA 704 3096 242 NA NA NA 
1744923600.0 2024.102001 NA 448 691 0 NA NA NA NA 687 978 0 NA NA NA NA 1494 9128 255 NA NA NA NA 937 3670 301 NA NA NA 
1744923600.0 2024.201001 NA 418 655 0 NA NA NA NA 640 926 0 NA NA NA NA 1209 5713 217 NA NA NA NA 674 2723 259 NA NA NA 
1744923600.0 2024.202001 NA 439 659 0 NA NA NA NA 655 912 0 NA NA NA NA 1406 7363 229 NA NA NA NA 884 3320 299 NA NA NA 
1744923600.0 2024.203001 NA 437 663 0 NA NA NA NA 651 943 0 NA NA NA NA 1473 6811 247 NA NA NA NA 862 2949 290 NA NA NA 
1744923600.0 2024.301001 NA 436 657 0 NA NA NA NA 649 886 0 NA NA NA NA 1478 6954 206 NA NA NA NA 890 2944 232 NA NA NA 
1744923600.0 2024.302001 NA 435 653 0 NA NA NA NA 638 916 0 NA NA NA NA 1447 6158 235 NA NA NA NA 885 2953 302 NA NA NA 
1744923600.0 24834.911 185 616 611 0 238 NA NA 266 817 829 0 341 NA NA 4706 2632 2765 716 444 NA NA 4340 3343 3151 1071 488 NA NA 
1744923600.0 2500.001 NA 263 0 NA NA NA NA NA 391 0 NA NA NA NA NA 16402 89 NA NA NA NA NA 9258 132 NA NA NA NA 
1744923600.0 2500.021 NA 282 198 0 NA NA NA NA 385 292 0 NA NA NA NA 1179 493 109 NA NA NA NA 847 585 134 NA NA NA 
1744923600.0 2500.023 NA 266 192 0 NA NA NA NA 364 285 0 NA NA NA NA 1239 469 116 NA NA NA NA 907 554 193 NA NA NA 
1744923600.0 2500.024 NA 293 203 0 NA NA NA NA 410 292 0 NA NA NA NA 1502 525 115 NA NA NA NA 1031 640 150 NA NA NA 
1744923600.0 2500.031 NA 284 187 0 NA NA NA NA 390 253 0 NA NA NA NA 1335 422 114 NA NA NA NA 1016 585 145 NA NA NA 
1744923600.0 2500.032 NA 279 186 0 NA NA NA NA 375 258 0 NA NA NA NA 1302 443 122 NA NA NA NA 923 484 154 NA NA NA 
1744923600.0 2500.101 NA 282 0 NA NA NA NA NA 469 0 NA NA NA NA NA 7344 106 NA NA NA NA NA 4014 133 NA NA NA NA 
1744923600.0 2500.212 NA 265 0 NA NA NA NA NA 355 0 NA NA NA NA NA 793 90 NA NA NA NA NA 510 122 NA NA NA NA 
1744923600.0 2500.224 NA 250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 8506 NA NA NA NA NA NA 2637 NA NA NA NA NA 
1744923600.0 2500.225 NA 272 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9398 NA NA NA NA NA NA 3180 NA NA NA NA NA 
1744923600.0 2500.231 NA 238 NA NA NA NA NA NA 332 NA NA NA NA NA NA 827 NA NA NA NA NA NA 551 NA NA NA NA NA 
1744923600.0 2500.236 NA 254 NA NA NA NA NA NA 348 NA NA NA NA NA NA 803 NA NA NA NA NA NA 512 NA NA NA NA NA 
1744923600.0 2500.241 NA 231 NA NA NA NA NA NA 354 NA NA NA NA NA NA 324 NA NA NA NA NA NA 333 NA NA NA NA NA 
1744923600.0 2500.242 NA 175 NA NA NA NA NA NA 245 NA NA NA NA NA NA 600 NA NA NA NA NA NA 440 NA NA NA NA NA 
1744923600.0 2500.243 NA 112 NA NA NA NA NA NA 178 NA NA NA NA NA NA 143 NA NA NA NA NA NA 173 NA NA NA NA NA 
1744923600.0 2500.901 NA 144 NA NA NA NA NA NA 232 NA NA NA NA NA NA 517 NA NA NA NA NA NA 500 NA NA NA NA NA 
1744923600.0 2500.902 NA 136 NA NA NA NA NA NA 223 NA NA NA NA NA NA 522 NA NA NA NA NA NA 475 NA NA NA NA NA 
1744923600.0 2500.911 102 111 NA NA NA NA NA 159 190 NA NA NA NA NA 140 152 NA NA NA NA NA 170 180 NA NA NA NA NA 
1744923600.0 2500.912 68 106 109 NA NA NA NA 105 162 186 NA NA NA NA 4502 167 190 NA NA NA NA 4982 196 268 NA NA NA NA 
1744923600.0 250200.17 NA 533 613 0 NA NA NA NA 745 870 0 NA NA NA NA 3268 1676 289 NA NA NA NA 1272 1322 322 NA NA NA 
1744923600.0 250200.18 NA 586 639 0 NA NA NA NA 829 879 0 NA NA NA NA 4277 1639 227 NA NA NA NA 1441 1170 284 NA NA NA 
1744923600.0 250202.17 NA 537 630 0 NA NA NA NA 755 843 0 NA NA NA NA 3915 1794 337 NA NA NA NA 1380 1288 369 NA NA NA 
1744923600.0 250202.18 NA 586 658 0 NA NA NA NA 895 895 0 NA NA NA NA 4521 2187 329 NA NA NA NA 1669 1742 364 NA NA NA 
1744923600.0 250202.181 NA 480 594 664 0 NA NA NA 660 790 898 0 NA NA NA 1799 4089 1752 254 NA NA NA 1026 1381 1104 304 NA NA 
1744923600.0 250202.184 NA 433 588 665 0 NA NA NA 648 828 903 0 NA NA NA 1788 4014 1989 256 NA NA NA 1115 1349 1394 308 NA NA 
1744923600.0 250202.4 NA 467 534 0 NA NA NA NA 666 699 0 NA NA NA NA 5486 1611 262 NA NA NA NA 1822 1255 296 NA NA NA 
1744923600.0 250203.17 NA 532 614 0 NA NA NA NA 715 852 0 NA NA NA NA 3686 1707 325 NA NA NA NA 1330 1348 427 NA NA NA 
1744923600.0 250204.18 NA 595 663 0 NA NA NA NA 805 881 0 NA NA NA NA 4558 1948 298 NA NA NA NA 1867 1303 331 NA NA NA 
1744923600.0 250205.18 NA 580 658 0 NA NA NA NA 851 868 0 NA NA NA NA 4209 1808 241 NA NA NA NA 1857 1302 293 NA NA NA 
1744923600.0 250206.18 NA 587 734 0 NA NA NA NA 872 928 0 NA NA NA NA 4615 2069 323 NA NA NA NA 1733 1347 352 NA NA NA 
1744923600.0 250399.0 306 NA NA NA NA NA NA 416 NA NA NA NA NA NA 390 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1744923600.0 250399.17 368 NA NA NA NA NA NA 501 NA NA NA NA NA NA 553 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1744923600.0 250400.0 471 0 223 NA NA NA NA 608 0 321 NA NA NA NA 540 132 361 NA NA NA NA 579 192 417 NA NA NA NA 
1744923600.0 250400.17 554 0 226 NA NA NA NA 708 0 314 NA NA NA NA 707 174 361 NA NA NA NA 646 217 389 NA NA NA NA 
1744923600.0 250400.18 566 0 228 NA NA NA NA 710 0 323 NA NA NA NA 690 170 353 NA NA NA NA 687 219 357 NA NA NA NA 
1744923600.0 250402.0 484 0 226 NA NA NA NA 625 0 316 NA NA NA NA 632 119 319 NA NA NA NA 670 144 312 NA NA NA NA 
1744923600.0 250402.1 311 469 0 NA NA NA NA 413 622 0 NA NA NA NA 379 550 151 NA NA NA NA 382 445 192 NA NA NA NA 
1744923600.0 250402.17 518 0 231 NA NA NA NA 726 0 330 NA NA NA NA 676 135 419 NA NA NA NA 684 165 462 NA NA NA NA 
1744923600.0 250402.171 371 552 0 NA NA NA NA 475 706 0 NA NA NA NA 541 697 144 NA NA NA NA 454 571 176 NA NA NA NA 
1744923600.0 250402.18 569 0 225 NA NA NA NA 721 0 309 NA NA NA NA 696 146 407 NA NA NA NA 634 183 406 NA NA NA NA 
1744923600.0 250402.181 370 512 0 NA NA NA NA 502 712 0 NA NA NA NA 626 687 153 NA NA NA NA 529 558 186 NA NA NA NA 
1744923600.0 250403.0 479 0 222 NA NA NA NA 637 0 308 NA NA NA NA 622 124 323 NA NA NA NA 619 151 316 NA NA NA NA 
1744923600.0 250403.17 518 0 229 NA NA NA NA 724 0 333 NA NA NA NA 690 133 334 NA NA NA NA 739 157 380 NA NA NA NA 
1744923600.0 250403.18 560 0 224 NA NA NA NA 713 0 309 NA NA NA NA 752 174 343 NA NA NA NA 704 220 333 NA NA NA NA 
1744923600.0 250405.0 479 0 218 NA NA NA NA 619 0 318 NA NA NA NA 540 123 319 NA NA NA NA 589 146 375 NA NA NA NA 
1744923600.0 250405.17 554 0 232 NA NA NA NA 699 0 325 NA NA NA NA 692 141 339 NA NA NA NA 676 170 366 NA NA NA NA 
1744923600.0 250405.18 534 0 231 NA NA NA NA 701 0 320 NA NA NA NA 712 146 389 NA NA NA NA 661 178 380 NA NA NA NA 
1744923600.0 250406.0 480 0 219 NA NA NA NA 620 0 308 NA NA NA NA 598 160 453 NA NA NA NA 653 238 541 NA NA NA NA 
1744923600.0 250406.17 551 0 224 NA NA NA NA 710 0 313 NA NA NA NA 649 172 448 NA NA NA NA 807 234 499 NA NA NA NA 
1744923600.0 250406.18 522 0 224 NA NA NA NA 710 0 318 NA NA NA NA 636 145 330 NA NA NA NA 654 193 344 NA NA NA NA 
1744923600.0 250407.0 392 0 211 NA NA NA NA 548 0 299 NA NA NA NA 495 109 357 NA NA NA NA 641 131 380 NA NA NA NA 
1744923600.0 250407.17 478 0 222 NA NA NA NA 633 0 313 NA NA NA NA 640 174 427 NA NA NA NA 643 231 460 NA NA NA NA 
1744923600.0 250407.18 485 0 217 NA NA NA NA 641 0 309 NA NA NA NA 568 132 336 NA NA NA NA 587 159 361 NA NA NA NA 
1744923600.0 250408.0 488 0 227 NA NA NA NA 641 0 322 NA NA NA NA 562 154 433 NA NA NA NA 573 181 448 NA NA NA NA 
1744923600.0 250408.17 545 0 232 NA NA NA NA 697 0 321 NA NA NA NA 717 131 346 NA NA NA NA 745 151 385 NA NA NA NA 
1744923600.0 250408.18 531 0 222 NA NA NA NA 722 0 330 NA NA NA NA 706 144 378 NA NA NA NA 724 180 388 NA NA NA NA 
1744923600.0 250409.0 495 0 228 NA NA NA NA 659 0 326 NA NA NA NA 670 138 446 NA NA NA NA 649 170 448 NA NA NA NA 
1744923600.0 250409.17 566 0 229 NA NA NA NA 728 0 334 NA NA NA NA 862 161 447 NA NA NA NA 756 203 408 NA NA NA NA 
1744923600.0 250409.18 573 0 231 NA NA NA NA 709 0 329 NA NA NA NA 975 172 533 NA NA NA NA 733 201 537 NA NA NA NA 
1744923600.0 25211.17 151 487 768 0 NA NA NA 244 641 1054 0 NA NA NA 3251 1518 1755 234 NA NA NA 1198 775 1399 301 NA NA NA 
1744923600.0 25211.18 149 563 857 0 NA NA NA 244 766 1258 0 NA NA NA 3336 2152 2130 313 NA NA NA 1282 853 1553 370 NA NA NA 
1744923600.0 25212.0 131 449 706 0 NA NA NA 272 627 946 0 NA NA NA 4989 1081 1605 191 NA NA NA 2155 647 1268 226 NA NA NA 
1744923600.0 25212.17 152 497 772 0 NA NA NA 249 641 1051 0 NA NA NA 5131 1874 1870 248 NA NA NA 2190 857 1447 337 NA NA NA 
1744923600.0 25212.18 151 573 851 0 NA NA NA 245 748 1212 0 NA NA NA 4690 1971 2222 249 NA NA NA 1803 881 1486 273 NA NA NA 
1744923600.0 25213.0 174 439 686 0 NA NA NA 282 603 956 0 NA NA NA 4654 1009 1660 205 NA NA NA 1640 595 1372 266 NA NA NA 
1744923600.0 25213.17 109 505 760 0 NA NA NA 243 660 1029 0 NA NA NA 5310 1713 1775 243 NA NA NA 2187 744 1396 296 NA NA NA 
1744923600.0 25213.18 150 542 844 0 NA NA NA 243 724 1152 0 NA NA NA 4990 2063 2244 323 NA NA NA 2395 935 1383 385 NA NA NA 
1744923600.0 25234.0 190 637 651 0 242 NA NA 266 803 858 0 346 NA NA 3226 1077 1386 335 439 NA NA 1928 605 1302 439 504 NA NA 
1744923600.0 25400.0 539 0 223 NA NA NA NA 749 0 331 NA NA NA NA 875 136 338 NA NA NA NA 707 164 386 NA NA NA NA 
1744923600.0 25402.0 584 0 223 NA NA NA NA 759 0 302 NA NA NA NA 1231 133 399 NA NA NA NA 780 175 439 NA NA NA NA 
1744923600.0 25402.17 681 0 227 NA NA NA NA 865 0 327 NA NA NA NA 1843 145 359 NA NA NA NA 981 183 348 NA NA NA NA 
1744923600.0 25402.18 680 0 226 NA NA NA NA 835 0 316 NA NA NA NA 1812 143 371 NA NA NA NA 956 175 352 NA NA NA NA 
1744923600.0 25403.0 582 0 215 NA NA NA NA 751 0 311 NA NA NA NA 1028 126 336 NA NA NA NA 666 150 352 NA NA NA NA 
1744923600.0 25403.17 673 0 226 NA NA NA NA 864 0 306 NA NA NA NA 1625 140 359 NA NA NA NA 1055 174 356 NA NA NA NA 
1744923600.0 25403.18 682 0 223 NA NA NA NA 883 0 321 NA NA NA NA 1787 158 414 NA NA NA NA 944 203 406 NA NA NA NA 
1744923600.0 25405.17 676 0 225 NA NA NA NA 863 0 309 NA NA NA NA 1760 131 352 NA NA NA NA 949 150 361 NA NA NA NA 
1744923600.0 25405.18 683 0 221 NA NA NA NA 908 0 308 NA NA NA NA 1885 185 368 NA NA NA NA 1095 214 368 NA NA NA NA 
1744923600.0 25406.0 567 0 223 NA NA NA NA 746 0 309 NA NA NA NA 904 134 385 NA NA NA NA 709 171 450 NA NA NA NA 
1744923600.0 25406.18 678 0 217 NA NA NA NA 902 0 317 NA NA NA NA 1122 157 351 NA NA NA NA 730 184 375 NA NA NA NA 
1744923600.0 25407.0 499 0 217 NA NA NA NA 653 0 314 NA NA NA NA 1038 138 385 NA NA NA NA 755 181 448 NA NA NA NA 
1744923600.0 25407.18 604 0 219 NA NA NA NA 767 0 317 NA NA NA NA 1668 149 360 NA NA NA NA 948 187 395 NA NA NA NA 
1744923600.0 25408.18 698 0 231 NA NA NA NA 946 0 330 NA NA NA NA 2019 138 487 NA NA NA NA 1022 159 463 NA NA NA NA 
1744923600.0 25409.0 540 0 227 NA NA NA NA 753 0 319 NA NA NA NA 1203 127 377 NA NA NA NA 853 153 429 NA NA NA NA 
1744923600.0 25409.18 682 0 227 NA NA NA NA 879 0 320 NA NA NA NA 1905 153 370 NA NA NA NA 1030 186 348 NA NA NA NA 
1744923600.0 25634.0 183 634 640 0 244 NA NA 262 840 840 0 335 NA NA 2330 1013 1370 272 387 NA NA 1051 621 1173 344 420 NA NA 
1744923600.0 26034.0 169 614 667 0 247 NA NA 272 804 847 0 334 NA NA 2938 1114 1306 266 431 NA NA 1861 726 1158 300 490 NA NA 
1744923600.0 26434.0 181 630 616 0 246 NA NA 259 799 824 0 344 NA NA 2986 1044 1509 293 454 NA NA 1775 600 1180 323 511 NA NA 
1744923600.0 26834.0 187 627 653 0 246 NA NA 271 783 826 0 347 NA NA 2726 1043 1733 298 431 NA NA 1278 602 1690 414 463 NA NA 
1744923600.0 27234.0 198 639 623 0 250 NA NA 280 826 837 0 351 NA NA 2940 1076 1523 313 451 NA NA 1681 614 1209 384 429 NA NA 
1744923600.0 27634.0 182 616 650 0 249 NA NA 264 816 850 0 349 NA NA 2842 1060 1448 269 420 NA NA 1577 619 1209 315 395 NA NA 
1744923600.0 28034.0 193 635 668 0 249 NA NA 278 811 870 0 346 NA NA 2621 1163 1531 291 478 NA NA 1276 850 1283 328 592 NA NA 
1744923600.0 281.0 190 268 453 0 NA NA NA 374 352 655 0 NA NA NA 657 249 726 194 NA NA NA 365 248 803 216 NA NA NA 
1744923600.0 28434.0 180 631 663 0 236 NA NA 261 807 881 0 332 NA NA 2803 1045 1344 284 349 NA NA 1479 703 1160 337 419 NA NA 
1744923600.0 28834.0 186 637 665 0 248 NA NA 267 833 916 0 335 NA NA 2845 826 1182 242 391 NA NA 1437 547 1191 284 452 NA NA 
1744923600.0 29234.0 191 619 653 0 249 NA NA 279 799 872 0 345 NA NA 2724 957 1341 260 334 NA NA 1467 659 1123 331 374 NA NA 
1744923600.0 29634.0 NA 628 664 0 237 NA NA NA 797 865 0 324 NA NA NA 1357 1855 350 461 NA NA NA 884 1509 379 558 NA NA 
1744923600.0 29634.5 NA 631 222 0 NA NA NA NA 844 307 0 NA NA NA NA 1095 448 113 NA NA NA NA 586 467 160 NA NA NA 
1744923600.0 29634.702 NA 642 639 0 238 NA NA NA 840 856 0 330 NA NA NA 1197 1758 352 467 NA NA NA 733 1630 382 565 NA NA 
1744923600.0 29634.911 194 636 673 0 245 NA NA 273 841 856 0 342 NA NA 4777 2710 2840 774 441 NA NA 4655 3257 2939 813 466 NA NA 
1744923600.0 29751.85 NA 915 1162 0 267 NA NA NA 1409 2071 0 361 NA NA NA 3329 170450 359 448 NA NA NA 2822 60285 461 458 NA NA 
1744923600.0 29834.114 NA 1463 2114 0 NA NA NA NA 2129 3074 0 NA NA NA NA 6004 9688 305 NA NA NA NA 3899 3682 371 NA NA NA 
1744923600.0 29834.99 NA 1062 1448 1441 0 NA NA NA 1516 2045 2074 0 NA NA NA 3857 3383 8491 312 NA NA NA 2986 1595 3083 394 NA NA 
1744923600.0 29834.9921 NA 993 1225 791 321 NA NA NA 1388 1675 1226 424 NA NA NA 3575 2816 4319 736 NA NA NA 2770 1112 1562 422 NA NA 
1744923600.0 29834.999 NA 588 937 819 0 NA NA NA 852 1277 1031 0 NA NA NA 1530 1590 2531 293 NA NA NA 1267 738 1397 318 NA NA 
1744923600.0 30034.0 194 633 629 0 244 NA NA 281 783 849 0 334 NA NA 2254 808 1393 239 392 NA NA 1139 579 1340 294 489 NA NA 
1744923600.0 30434.0 151 621 624 0 244 NA NA 279 826 853 0 336 NA NA 2430 1073 1588 249 383 NA NA 1304 652 1435 300 417 NA NA 
1744923600.0 30834.0 194 638 599 0 250 NA NA 278 816 862 0 337 NA NA 2487 1077 1684 301 433 NA NA 1154 648 1671 423 525 NA NA 
1744923600.0 31234.0 187 632 630 0 250 NA NA 270 823 861 0 350 NA NA 2203 978 1483 233 383 NA NA 1120 682 1317 255 446 NA NA 
1744923600.0 32034.0 192 653 680 0 246 NA NA 279 823 874 0 352 NA NA 3080 1296 1500 307 461 NA NA 2149 746 1216 423 517 NA NA 
1744923600.0 330.0 184 459 676 0 NA NA NA 258 705 853 0 NA NA NA 1147 528 1550 312 NA NA NA 975 529 1595 345 NA NA NA 
1744923600.0 332.0 190 452 682 0 NA NA NA 262 612 853 0 NA NA NA 1102 437 1177 279 NA NA NA 932 485 1056 312 NA NA NA 
1744923600.0 4.22 NA 211 134 142 0 NA NA NA 339 196 214 0 NA NA NA 486 152 144 109 NA NA NA 340 205 201 135 NA NA 
1744923600.0 4.28 NA 137 394 0 NA NA NA NA 205 531 0 NA NA NA NA 153 2018 923 NA NA NA NA 341 1838 1007 NA NA NA 
