Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 134.909 NA 105 405 0 NA NA NA NA 176 555 0 NA NA NA NA 162 3807 292 NA NA NA NA 174 2096 322 NA NA NA 
1725310800.0 134.91 NA 105 403 0 NA NA NA NA 179 587 0 NA NA NA NA 159 3771 297 NA NA NA NA 156 2325 344 NA NA NA 
1725310800.0 134.911 NA 105 407 0 NA NA NA NA 174 566 0 NA NA NA NA 165 3764 298 NA NA NA NA 180 1999 338 NA NA NA 
1725310800.0 134.912 NA 103 407 0 NA NA NA NA 167 563 0 NA NA NA NA 162 3150 303 NA NA NA NA 174 2426 372 NA NA NA 
1725310800.0 134.99602 NA 106 406 0 NA NA NA NA 180 568 0 NA NA NA NA 166 3452 296 NA NA NA NA 182 1917 338 NA NA NA 
1725310800.0 134.99603 NA 105 414 0 NA NA NA NA 171 574 0 NA NA NA NA 176 4499 298 NA NA NA NA 201 2249 332 NA NA NA 
1725310800.0 134.99901 NA 106 398 0 NA NA NA NA 173 559 0 NA NA NA NA 158 3808 298 NA NA NA NA 150 2342 365 NA NA NA 
1725310800.0 1340.0 NA 231 409 0 NA NA NA NA 320 578 0 NA NA NA NA 338 1346 345 NA NA NA NA 382 1255 423 NA NA NA 
1725310800.0 1341.0 NA 241 431 0 NA NA NA NA 330 584 0 NA NA NA NA 385 1758 345 NA NA NA NA 343 1352 391 NA NA NA 
1725310800.0 1343.0 NA 234 422 0 NA NA NA NA 316 576 0 NA NA NA NA 342 1602 347 NA NA NA NA 292 1604 397 NA NA NA 
1725310800.0 1344.0 NA 233 420 0 NA NA NA NA 314 589 0 NA NA NA NA 350 1515 349 NA NA NA NA 363 1421 414 NA NA NA 
1725310800.0 1345.0 NA 234 422 0 NA NA NA NA 324 589 0 NA NA NA NA 344 1590 342 NA NA NA NA 312 1723 394 NA NA NA 
1725310800.0 1347.0 NA 233 387 0 NA NA NA NA 312 578 0 NA NA NA NA 348 1525 352 NA NA NA NA 393 1525 406 NA NA NA 
1725310800.0 1348.0 NA 231 412 0 NA NA NA NA 319 567 0 NA NA NA NA 311 1440 363 NA NA NA NA 265 1371 430 NA NA NA 
1725310800.0 1349.0 NA 231 414 0 NA NA NA NA 314 570 0 NA NA NA NA 343 1486 331 NA NA NA NA 312 1541 372 NA NA NA 
1725310800.0 135.1 431 0 198 161 NA NA NA 557 0 282 254 NA NA NA 806 204 583 449 NA NA NA 635 224 586 688 NA NA NA 
1725310800.0 135.11 437 0 208 171 NA NA NA 580 0 286 266 NA NA NA 1000 201 655 475 NA NA NA 1060 218 573 545 NA NA NA 
1725310800.0 135.12 436 0 199 146 NA NA NA 576 0 289 262 NA NA NA 805 206 580 451 NA NA NA 734 230 708 742 NA NA NA 
1725310800.0 135.13 434 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1361 453 NA NA NA NA NA 1316 551 NA NA NA NA NA 
1725310800.0 135.14 428 0 200 172 NA NA NA 563 0 284 256 NA NA NA 848 222 564 455 NA NA NA 707 278 550 574 NA NA NA 
1725310800.0 135.2 356 0 192 168 NA NA NA 493 0 278 252 NA NA NA 703 207 513 388 NA NA NA 595 256 519 420 NA NA NA 
1725310800.0 135.3 353 0 197 169 NA NA NA 499 0 277 254 NA NA NA 716 200 550 451 NA NA NA 624 229 560 507 NA NA NA 
1725310800.0 135.4 425 0 198 171 NA NA NA 570 0 294 258 NA NA NA 742 201 557 452 NA NA NA 614 220 561 499 NA NA NA 
1725310800.0 135.5 423 0 206 171 NA NA NA 570 0 295 251 NA NA NA 826 218 561 451 NA NA NA 1023 299 569 503 NA NA NA 
1725310800.0 135.6 429 0 206 171 NA NA NA 583 0 297 257 NA NA NA 850 226 549 395 NA NA NA 741 356 528 426 NA NA NA 
1725310800.0 135.7 421 0 201 169 NA NA NA 574 0 289 250 NA NA NA 822 213 547 414 NA NA NA 871 256 551 468 NA NA NA 
1725310800.0 135.8 192 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1725310800.0 135.9 428 0 199 170 NA NA NA 563 0 274 256 NA NA NA 812 211 577 421 NA NA NA 1004 272 808 503 NA NA NA 
1725310800.0 1350.0 NA 231 412 0 NA NA NA NA 316 573 0 NA NA NA NA 318 1403 341 NA NA NA NA 257 1277 403 NA NA NA 
1725310800.0 1351.0 NA 232 413 0 NA NA NA NA 325 583 0 NA NA NA NA 340 1492 329 NA NA NA NA 351 1547 371 NA NA NA 
1725310800.0 1352.0 NA 231 415 0 NA NA NA NA 315 582 0 NA NA NA NA 346 1493 343 NA NA NA NA 434 1536 404 NA NA NA 
1725310800.0 1353.0 NA 234 422 0 NA NA NA NA 329 599 0 NA NA NA NA 341 1562 342 NA NA NA NA 309 1556 373 NA NA NA 
1725310800.0 1354.0 NA 234 423 0 NA NA NA NA 315 585 0 NA NA NA NA 346 1583 344 NA NA NA NA 384 1624 448 NA NA NA 
1725310800.0 1355.0 NA 238 422 0 NA NA NA NA 316 577 0 NA NA NA NA 357 1603 332 NA NA NA NA 308 1690 370 NA NA NA 
1725310800.0 136.732 NA 172 478 0 NA NA NA NA 245 645 0 NA NA NA NA 343 4190 304 NA NA NA NA 370 2075 341 NA NA NA 
1725310800.0 136.733 NA 265 138 0 NA NA NA NA 406 204 0 NA NA NA NA 1455 456 310 NA NA NA NA 1143 721 371 NA NA NA 
1725310800.0 136.737 NA 171 431 0 NA NA NA NA 250 649 0 NA NA NA NA 408 8523 211 NA NA NA NA 387 3263 229 NA NA NA 
1725310800.0 136.739 NA 171 439 0 NA NA NA NA 244 675 0 NA NA NA NA 427 9732 194 NA NA NA NA 382 3519 211 NA NA NA 
1725310800.0 136.744 NA 172 444 0 NA NA NA NA 242 646 0 NA NA NA NA 426 8267 211 NA NA NA NA 377 3282 229 NA NA NA 
1725310800.0 136.75 NA 172 462 0 NA NA NA NA 245 676 0 NA NA NA NA 431 9979 193 NA NA NA NA 398 3595 209 NA NA NA 
1725310800.0 136.751 NA 171 447 0 NA NA NA NA 245 665 0 NA NA NA NA 427 10015 198 NA NA NA NA 390 3639 215 NA NA NA 
1725310800.0 136.755 NA 172 434 0 NA NA NA NA 248 665 0 NA NA NA NA 419 9074 211 NA NA NA NA 367 3414 233 NA NA NA 
1725310800.0 136.759 NA 169 452 0 NA NA NA NA 247 676 0 NA NA NA NA 423 10864 225 NA NA NA NA 593 4497 274 NA NA NA 
1725310800.0 136.76 NA 173 480 0 NA NA NA NA 250 709 0 NA NA NA NA 466 12262 315 NA NA NA NA 336 4758 429 NA NA NA 
1725310800.0 136.761 NA 173 461 0 NA NA NA NA 243 705 0 NA NA NA NA 441 13791 214 NA NA NA NA 315 5317 244 NA NA NA 
1725310800.0 136.762 NA 173 431 0 NA NA NA NA 253 663 0 NA NA NA NA 417 14893 215 NA NA NA NA 303 5011 238 NA NA NA 
1725310800.0 136.763 NA 172 404 0 NA NA NA NA 246 610 0 NA NA NA NA 441 12133 200 NA NA NA NA 318 4429 226 NA NA NA 
1725310800.0 136.764 NA 171 464 0 NA NA NA NA 249 692 0 NA NA NA NA 437 11668 255 NA NA NA NA 530 4799 310 NA NA NA 
1725310800.0 136.765 NA 172 489 0 NA NA NA NA 241 713 0 NA NA NA NA 422 9447 250 NA NA NA NA 294 3413 281 NA NA NA 
1725310800.0 136.766 NA 169 441 0 NA NA NA NA 247 678 0 NA NA NA NA 426 11549 203 NA NA NA NA 906 4534 218 NA NA NA 
1725310800.0 136.768 NA 171 406 0 NA NA NA NA 245 618 0 NA NA NA NA 487 10634 230 NA NA NA NA 397 3829 259 NA NA NA 
1725310800.0 136.772 NA 172 444 0 NA NA NA NA 248 652 0 NA NA NA NA 409 9209 194 NA NA NA NA 384 3404 214 NA NA NA 
1725310800.0 136.7801 NA 201 0 NA NA NA NA NA 280 0 NA NA NA NA NA 805 272 NA NA NA NA NA 1024 332 NA NA NA NA 
1725310800.0 136.7802 NA 132 0 NA NA NA NA NA 195 0 NA NA NA NA NA 470 248 NA NA NA NA NA 632 311 NA NA NA NA 
1725310800.0 136.7803 NA 204 0 NA NA NA NA NA 278 0 NA NA NA NA NA 982 253 NA NA NA NA NA 1398 318 NA NA NA NA 
1725310800.0 136.781 NA 193 481 0 NA NA NA NA 261 725 0 NA NA NA NA 367 9892 263 NA NA NA NA 292 3647 293 NA NA NA 
1725310800.0 136.782 NA 192 547 0 NA NA NA NA 279 809 0 NA NA NA NA 502 11270 339 NA NA NA NA 734 4558 395 NA NA NA 
1725310800.0 136.783 NA 193 487 0 NA NA NA NA 274 768 0 NA NA NA NA 401 12980 258 NA NA NA NA 396 5075 291 NA NA NA 
1725310800.0 136.784 NA 196 447 0 NA NA NA NA 278 672 0 NA NA NA NA 373 9300 256 NA NA NA NA 326 3503 292 NA NA NA 
1725310800.0 136.785 NA 193 451 0 NA NA NA NA 270 685 0 NA NA NA NA 397 10808 242 NA NA NA NA 280 4245 283 NA NA NA 
1725310800.0 136.786 NA 194 544 0 NA NA NA NA 272 792 0 NA NA NA NA 392 10555 294 NA NA NA NA 394 3730 335 NA NA NA 
1725310800.0 136.787 NA 194 614 0 NA NA NA NA 263 876 0 NA NA NA NA 405 9927 296 NA NA NA NA 336 3773 330 NA NA NA 
1725310800.0 136.788 NA 193 488 0 NA NA NA NA 273 768 0 NA NA NA NA 380 12032 263 NA NA NA NA 303 4877 302 NA NA NA 
1725310800.0 136.793 NA 194 491 0 NA NA NA NA 268 716 0 NA NA NA NA 364 7795 266 NA NA NA NA 347 3132 305 NA NA NA 
1725310800.0 136.795 NA 195 492 0 NA NA NA NA 276 725 0 NA NA NA NA 381 8960 252 NA NA NA NA 394 3414 285 NA NA NA 
1725310800.0 136.796 NA 195 448 0 NA NA NA NA 273 655 0 NA NA NA NA 368 7786 261 NA NA NA NA 364 3186 306 NA NA NA 
1725310800.0 136.799 NA 193 619 0 NA NA NA NA 263 851 0 NA NA NA NA 416 8277 298 NA NA NA NA 399 3427 336 NA NA NA 
1725310800.0 136.8 NA 195 496 0 NA NA NA NA 273 728 0 NA NA NA NA 377 8667 261 NA NA NA NA 331 3327 295 NA NA NA 
1725310800.0 136.804 NA 196 537 0 NA NA NA NA 279 776 0 NA NA NA NA 357 7955 320 NA NA NA NA 273 3088 338 NA NA NA 
1725310800.0 136.808 NA 195 490 0 NA NA NA NA 272 707 0 NA NA NA NA 382 8253 266 NA NA NA NA 372 3243 345 NA NA NA 
1725310800.0 136.811 NA 195 609 0 NA NA NA NA 270 881 0 NA NA NA NA 408 8120 295 NA NA NA NA 396 3349 323 NA NA NA 
1725310800.0 136.812 NA 196 488 0 NA NA NA NA 276 741 0 NA NA NA NA 380 8935 259 NA NA NA NA 394 3496 287 NA NA NA 
1725310800.0 136.816 NA 195 556 0 NA NA NA NA 273 830 0 NA NA NA NA 406 12227 332 NA NA NA NA 370 4273 373 NA NA NA 
1725310800.0 136.817 NA 196 492 0 NA NA NA NA 272 787 0 NA NA NA NA 398 10988 268 NA NA NA NA 555 4533 336 NA NA NA 
1725310800.0 136.818 NA 195 557 0 NA NA NA NA 273 824 0 NA NA NA NA 459 11268 334 NA NA NA NA 381 4077 369 NA NA NA 
1725310800.0 136.819 NA 196 477 0 NA NA NA NA 266 786 0 NA NA NA NA 397 12901 259 NA NA NA NA 338 5175 308 NA NA NA 
1725310800.0 136.82 NA 194 432 0 NA NA NA NA 274 710 0 NA NA NA NA 396 12197 263 NA NA NA NA 360 4664 333 NA NA NA 
1725310800.0 136.821 NA 195 448 0 NA NA NA NA 269 666 0 NA NA NA NA 404 10983 241 NA NA NA NA 273 4160 280 NA NA NA 
1725310800.0 136.822 NA 193 547 0 NA NA NA NA 268 807 0 NA NA NA NA 379 11035 301 NA NA NA NA 598 4286 388 NA NA NA 
1725310800.0 136.823 NA 196 611 0 NA NA NA NA 271 891 0 NA NA NA NA 423 10662 304 NA NA NA NA 371 4159 338 NA NA NA 
1725310800.0 136.824 NA 196 508 0 NA NA NA NA 272 773 0 NA NA NA NA 409 13464 258 NA NA NA NA 335 5208 285 NA NA NA 
1725310800.0 136.826 NA 194 453 0 NA NA NA NA 273 691 0 NA NA NA NA 453 10812 277 NA NA NA NA 354 4218 334 NA NA NA 
1725310800.0 136.828 NA 195 572 0 NA NA NA NA 270 867 0 NA NA NA NA 417 13001 343 NA NA NA NA 305 5019 406 NA NA NA 
1725310800.0 136.829 NA 194 499 0 NA NA NA NA 272 768 0 NA NA NA NA 359 12771 264 NA NA NA NA 274 5171 292 NA NA NA 
1725310800.0 136.83 NA 194 560 0 NA NA NA NA 275 827 0 NA NA NA NA 484 12487 339 NA NA NA NA 424 4545 375 NA NA NA 
1725310800.0 136.831 NA 195 514 0 NA NA NA NA 276 802 0 NA NA NA NA 384 13881 253 NA NA NA NA 283 5148 280 NA NA NA 
1725310800.0 136.832 NA 196 523 0 NA NA NA NA 274 807 0 NA NA NA NA 635 23435 399 NA NA NA NA 583 7939 467 NA NA NA 
1725310800.0 136.833 NA 196 452 0 NA NA NA NA 273 695 0 NA NA NA NA 454 13363 239 NA NA NA NA 360 5218 271 NA NA NA 
1725310800.0 136.834 NA 198 555 0 NA NA NA NA 279 853 0 NA NA NA NA 402 12786 301 NA NA NA NA 359 4470 354 NA NA NA 
1725310800.0 136.835 NA 196 614 0 NA NA NA NA 274 898 0 NA NA NA NA 442 12062 319 NA NA NA NA 386 4626 389 NA NA NA 
1725310800.0 136.836 NA 195 514 0 NA NA NA NA 267 815 0 NA NA NA NA 400 13769 258 NA NA NA NA 296 5163 291 NA NA NA 
1725310800.0 136.838 NA 194 463 0 NA NA NA NA 273 709 0 NA NA NA NA 462 12003 270 NA NA NA NA 331 4330 307 NA NA NA 
1725310800.0 136.8391 NA 235 574 0 NA NA NA NA 342 801 0 NA NA NA NA 937 11127 313 NA NA NA NA 1004 4255 409 NA NA NA 
1725310800.0 136.84 NA 197 452 0 NA NA NA NA 274 720 0 NA NA NA NA 383 9588 236 NA NA NA NA 316 3634 262 NA NA NA 
1725310800.0 136.841 NA 198 446 0 NA NA NA NA 279 685 0 NA NA NA NA 384 9958 233 NA NA NA NA 379 3764 260 NA NA NA 
1725310800.0 136.842 NA 195 456 0 NA NA NA NA 278 711 0 NA NA NA NA 411 13667 239 NA NA NA NA 328 5422 274 NA NA NA 
1725310800.0 136.843 NA 191 456 0 NA NA NA NA 281 736 0 NA NA NA NA 651 24871 388 NA NA NA NA 573 8275 454 NA NA NA 
1725310800.0 136.847 NA 194 446 0 NA NA NA NA 272 683 0 NA NA NA NA 493 11196 245 NA NA NA NA 632 4519 307 NA NA NA 
1725310800.0 136.848 NA 195 456 0 NA NA NA NA 267 714 0 NA NA NA NA 468 13144 238 NA NA NA NA 389 5100 273 NA NA NA 
1725310800.0 136.85 NA 197 531 0 NA NA NA NA 271 790 0 NA NA NA NA 337 8533 262 NA NA NA NA 341 3338 293 NA NA NA 
1725310800.0 136.8501 NA 195 444 0 NA NA NA NA 275 702 0 NA NA NA NA 333 8893 241 NA NA NA NA 326 3454 271 NA NA NA 
1725310800.0 136.851 NA 194 533 0 NA NA NA NA 271 778 0 NA NA NA NA 406 8573 348 NA NA NA NA 371 3199 414 NA NA NA 
1725310800.0 136.852 NA 193 493 0 NA NA NA NA 267 754 0 NA NA NA NA 376 9817 232 NA NA NA NA 552 4066 251 NA NA NA 
1725310800.0 136.853 NA 195 494 0 NA NA NA NA 271 726 0 NA NA NA NA 354 8321 256 NA NA NA NA 370 3274 288 NA NA NA 
1725310800.0 136.854 NA 194 440 0 NA NA NA NA 269 682 0 NA NA NA NA 399 8843 235 NA NA NA NA 327 3423 266 NA NA NA 
1725310800.0 136.855 NA 196 603 0 NA NA NA NA 271 889 0 NA NA NA NA 385 8230 298 NA NA NA NA 435 3443 334 NA NA NA 
1725310800.0 136.8561 NA 188 454 0 NA NA NA NA 272 639 0 NA NA NA NA 262 2046 317 NA NA NA NA 267 2172 358 NA NA NA 
1725310800.0 136.8562 NA 183 442 0 NA NA NA NA 257 642 0 NA NA NA NA 225 1839 314 NA NA NA NA 216 1799 395 NA NA NA 
1725310800.0 136.857 NA 196 448 0 NA NA NA NA 283 682 0 NA NA NA NA 419 8243 269 NA NA NA NA 365 3240 297 NA NA NA 
1725310800.0 136.859 NA 195 460 0 NA NA NA NA 267 708 0 NA NA NA NA 354 10835 226 NA NA NA NA 317 3846 246 NA NA NA 
1725310800.0 136.86 NA 195 445 0 NA NA NA NA 280 674 0 NA NA NA NA 401 8125 241 NA NA NA NA 388 3234 275 NA NA NA 
1725310800.0 136.861 NA 195 547 0 NA NA NA NA 279 773 0 NA NA NA NA 385 11115 346 NA NA NA NA 338 4075 426 NA NA NA 
1725310800.0 136.862 NA 193 504 0 NA NA NA NA 267 757 0 NA NA NA NA 367 11804 262 NA NA NA NA 358 4582 292 NA NA NA 
1725310800.0 136.863 NA 194 531 0 NA NA NA NA 270 827 0 NA NA NA NA 440 12059 340 NA NA NA NA 657 5076 395 NA NA NA 
1725310800.0 136.864 NA 196 504 0 NA NA NA NA 272 793 0 NA NA NA NA 364 13701 255 NA NA NA NA 307 5235 291 NA NA NA 
1725310800.0 136.8642 NA 195 502 0 NA NA NA NA 274 780 0 NA NA NA NA 373 13708 259 NA NA NA NA 381 4921 307 NA NA NA 
1725310800.0 136.865 NA 195 517 0 NA NA NA NA 277 748 0 NA NA NA NA 377 12696 259 NA NA NA NA 356 5060 295 NA NA NA 
1725310800.0 136.866 NA 194 458 0 NA NA NA NA 271 713 0 NA NA NA NA 383 11744 234 NA NA NA NA 276 4444 262 NA NA NA 
1725310800.0 136.867 NA 195 623 0 NA NA NA NA 279 886 0 NA NA NA NA 404 11849 288 NA NA NA NA 412 4528 311 NA NA NA 
1725310800.0 136.868 NA 195 635 0 NA NA NA NA 270 865 0 NA NA NA NA 336 9158 354 NA NA NA NA 384 3643 397 NA NA NA 
1725310800.0 136.869 NA 194 471 0 NA NA NA NA 268 712 0 NA NA NA NA 418 11861 271 NA NA NA NA 300 4288 305 NA NA NA 
1725310800.0 136.871 NA 196 471 0 NA NA NA NA 275 740 0 NA NA NA NA 376 15170 239 NA NA NA NA 382 5187 265 NA NA NA 
1725310800.0 136.872 NA 195 467 0 NA NA NA NA 277 690 0 NA NA NA NA 397 11864 238 NA NA NA NA 285 4563 268 NA NA NA 
1725310800.0 136.873 NA 194 543 0 NA NA NA NA 273 813 0 NA NA NA NA 385 10572 345 NA NA NA NA 618 4299 413 NA NA NA 
1725310800.0 136.874 NA 197 550 0 NA NA NA NA 275 806 0 NA NA NA NA 337 10037 260 NA NA NA NA 298 3751 291 NA NA NA 
1725310800.0 136.875 NA 193 545 0 NA NA NA NA 280 808 0 NA NA NA NA 435 10450 315 NA NA NA NA 388 3762 338 NA NA NA 
1725310800.0 136.876 NA 195 503 0 NA NA NA NA 267 786 0 NA NA NA NA 376 12853 257 NA NA NA NA 404 4963 287 NA NA NA 
1725310800.0 136.877 NA 195 491 0 NA NA NA NA 267 742 0 NA NA NA NA 364 9982 258 NA NA NA NA 388 3880 288 NA NA NA 
1725310800.0 136.878 NA 194 462 0 NA NA NA NA 265 701 0 NA NA NA NA 367 10724 237 NA NA NA NA 262 4061 274 NA NA NA 
1725310800.0 136.879 NA 195 624 0 NA NA NA NA 269 867 0 NA NA NA NA 376 9997 281 NA NA NA NA 333 3868 299 NA NA NA 
1725310800.0 136.88 NA 195 624 0 NA NA NA NA 269 887 0 NA NA NA NA 323 8274 345 NA NA NA NA 350 3502 386 NA NA NA 
1725310800.0 136.881 NA 193 455 0 NA NA NA NA 264 678 0 NA NA NA NA 452 9263 272 NA NA NA NA 451 3507 300 NA NA NA 
1725310800.0 136.883 NA 194 428 0 NA NA NA NA 273 714 0 NA NA NA NA 366 13314 237 NA NA NA NA 341 4840 274 NA NA NA 
1725310800.0 136.884 NA 195 458 0 NA NA NA NA 282 681 0 NA NA NA NA 445 9498 234 NA NA NA NA 414 3551 260 NA NA NA 
1725310800.0 136.885 NA 197 549 0 NA NA NA NA 274 789 0 NA NA NA NA 335 10220 345 NA NA NA NA 256 3624 386 NA NA NA 
1725310800.0 136.8855 NA 195 158 0 NA NA NA NA 268 296 0 NA NA NA NA 587 830 249 NA NA NA NA 571 1012 372 NA NA NA 
1725310800.0 136.886 NA 195 496 0 NA NA NA NA 271 760 0 NA NA NA NA 330 10308 261 NA NA NA NA 286 4089 302 NA NA NA 
1725310800.0 136.8861 NA 201 501 0 NA NA NA NA 290 732 0 NA NA NA NA 378 8801 293 NA NA NA NA 505 3687 327 NA NA NA 
1725310800.0 136.8862 NA 198 505 0 NA NA NA NA 274 761 0 NA NA NA NA 351 10960 269 NA NA NA NA 369 4347 324 NA NA NA 
1725310800.0 136.887 NA 195 541 0 NA NA NA NA 273 773 0 NA NA NA NA 414 9821 307 NA NA NA NA 323 3558 324 NA NA NA 
1725310800.0 136.888 NA 195 513 0 NA NA NA NA 267 776 0 NA NA NA NA 371 12074 252 NA NA NA NA 358 4428 279 NA NA NA 
1725310800.0 136.8885 NA 195 159 0 NA NA NA NA 269 296 0 NA NA NA NA 611 867 249 NA NA NA NA 588 1028 352 NA NA NA 
1725310800.0 136.889 NA 195 500 0 NA NA NA NA 277 746 0 NA NA NA NA 355 11178 257 NA NA NA NA 342 4137 292 NA NA NA 
1725310800.0 136.89 NA 195 463 0 NA NA NA NA 281 708 0 NA NA NA NA 421 10690 244 NA NA NA NA 609 4506 296 NA NA NA 
1725310800.0 136.891 NA 194 616 0 NA NA NA NA 271 869 0 NA NA NA NA 397 10167 294 NA NA NA NA 368 3975 340 NA NA NA 
1725310800.0 136.892 NA 194 629 0 NA NA NA NA 274 878 0 NA NA NA NA 332 9557 350 NA NA NA NA 677 4724 408 NA NA NA 
1725310800.0 136.893 NA 195 460 0 NA NA NA NA 272 699 0 NA NA NA NA 414 9989 274 NA NA NA NA 309 3696 304 NA NA NA 
1725310800.0 136.894 NA 197 528 0 NA NA NA NA 276 759 0 NA NA NA NA 424 5469 312 NA NA NA NA 428 3698 422 NA NA NA 
1725310800.0 136.895 NA 195 458 0 NA NA NA NA 276 709 0 NA NA NA NA 380 12193 243 NA NA NA NA 399 4443 282 NA NA NA 
1725310800.0 136.896 NA 193 454 0 NA NA NA NA 278 669 0 NA NA NA NA 431 9686 244 NA NA NA NA 346 3597 274 NA NA NA 
1725310800.0 136.897 NA 309 132 0 NA NA NA NA 481 201 0 NA NA NA NA 1404 354 439 NA NA NA NA 888 434 531 NA NA NA 
1725310800.0 136.898 NA 193 489 0 NA NA NA NA 278 737 0 NA NA NA NA 414 10611 252 NA NA NA NA 516 4210 337 NA NA NA 
1725310800.0 136.899 NA 323 171 0 NA NA NA NA 512 282 0 NA NA NA NA 1808 383 431 NA NA NA NA 918 456 514 NA NA NA 
1725310800.0 136.901 NA 222 252 266 149 248 249 NA 421 384 358 215 386 368 NA 10234 2324 1782 479 1064 1607 NA 10654 2668 2098 549 1444 1974 
1725310800.0 136.902 NA 228 248 258 147 253 248 NA 421 358 358 199 386 368 NA 8840 2150 2043 501 1066 1608 NA 9277 2429 2395 582 1353 1974 
1725310800.0 136.903 NA 258 288 336 159 293 266 NA 485 427 445 227 439 377 NA 13120 6750 5652 1111 1841 2370 NA 13545 7210 6007 1201 2188 2709 
1725310800.0 136.904 NA 259 282 311 155 291 266 NA 485 427 438 222 440 378 NA 12118 4205 3637 727 1420 2001 NA 12555 4611 3992 798 1765 2390 
1725310800.0 1361.0 178 230 419 0 NA NA NA 282 320 559 0 NA NA NA 6474 348 1593 347 NA NA NA 2528 307 1770 424 NA NA NA 
1725310800.0 1361.17 148 300 497 0 176 NA NA 243 393 693 0 261 NA NA 6720 1509 1688 439 441 NA NA 2515 645 1576 502 467 NA NA 
1725310800.0 1361.18 149 292 494 0 179 NA NA 241 379 704 0 265 NA NA 6473 1448 1591 457 472 NA NA 2203 592 1394 533 533 NA NA 
1725310800.0 1361.181 149 291 493 0 181 NA NA 242 381 682 0 275 NA NA 6525 1386 1770 427 463 NA NA 2650 543 1672 453 505 NA NA 
1725310800.0 1362.0 176 228 423 0 NA NA NA 283 312 584 0 NA NA NA 8494 343 1507 354 NA NA NA 3173 284 1457 444 NA NA NA 
1725310800.0 1362.17 153 257 495 0 176 NA NA 243 395 697 0 264 NA NA 14729 2298 2560 631 667 NA NA 4791 961 2412 697 834 NA NA 
1725310800.0 1362.18 152 254 495 0 180 NA NA 247 377 712 0 272 NA NA 14598 2123 2668 649 679 NA NA 4626 896 2557 730 808 NA NA 
1725310800.0 1363.0 130 228 419 0 NA NA NA 274 317 572 0 NA NA NA 8407 338 1444 330 NA NA NA 2968 285 1292 353 NA NA NA 
1725310800.0 1363.17 150 299 495 0 175 NA NA 242 387 699 0 260 NA NA 14230 2326 2630 669 643 NA NA 4443 1007 2508 780 785 NA NA 
1725310800.0 1363.18 149 291 493 0 138 NA NA 243 384 699 0 268 NA NA 13664 2250 2622 690 670 NA NA 4481 982 2420 811 866 NA NA 
1725310800.0 1364.0 NA 233 413 0 NA NA NA NA 315 573 0 NA NA NA NA 328 1491 341 NA NA NA NA 288 1812 417 NA NA NA 
1725310800.0 1365.0 NA 238 418 0 NA NA NA NA 327 573 0 NA NA NA NA 358 1448 348 NA NA NA NA 362 1332 409 NA NA NA 
1725310800.0 1366.0 NA 234 416 0 NA NA NA NA 324 595 0 NA NA NA NA 345 1491 342 NA NA NA NA 395 1502 397 NA NA NA 
1725310800.0 137.8 NA 192 547 NA 193 493 0 NA 274 849 NA 269 762 0 NA 554 16549 NA 534 15530 458 NA 536 6379 NA 530 6025 525 
1725310800.0 1370.18 69 151 293 494 0 179 NA 96 240 375 695 0 270 NA 49 1896 1438 1746 409 408 NA 146 987 560 1589 447 431 NA 
1725310800.0 138.1 NA 317 159 0 NA NA NA NA 492 253 0 NA NA NA NA 1509 377 449 NA NA NA NA 914 422 564 NA NA NA 
1725310800.0 138.2 NA 318 158 0 NA NA NA NA 498 257 0 NA NA NA NA 1559 380 415 NA NA NA NA 917 450 492 NA NA NA 
1725310800.0 138.3 NA 77 450 0 NA NA NA NA 120 699 0 NA NA NA NA 90 50047 495 NA NA NA NA 326 21269 582 NA NA NA 
1725310800.0 138.4 NA 416 0 NA NA NA NA NA 619 0 NA NA NA NA NA 2074 552 NA NA NA NA NA 1550 652 NA NA NA NA 
1725310800.0 138.5 NA 450 218 0 NA NA NA NA 643 327 0 NA NA NA NA 1623 402 347 NA NA NA NA 1555 535 415 NA NA NA 
1725310800.0 139.003 NA 198 370 0 NA NA NA NA 278 526 0 NA NA NA NA 313 1832 177 NA NA NA NA 271 1778 227 NA NA NA 
1725310800.0 139.005 NA 164 132 NA NA NA NA NA 270 270 NA NA NA NA NA 16279 12132 NA NA NA NA NA 4651 3492 NA NA NA NA 
1725310800.0 139901.0 NA 237 419 0 NA NA NA NA 329 587 0 NA NA NA NA 326 1465 352 NA NA NA NA 269 1340 415 NA NA NA 
1725310800.0 139902.0 NA 238 426 0 NA NA NA NA 327 590 0 NA NA NA NA 367 1572 344 NA NA NA NA 348 1523 395 NA NA NA 
1725310800.0 14.0 NA 212 401 0 NA NA NA NA 305 549 0 NA NA NA NA 1399 3747 400 NA NA NA NA 705 1914 507 NA NA NA 
