Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 136.735 NA 191 400 0 NA NA NA NA NA 268 585 0 NA NA NA NA NA 186 1067 116 NA NA NA NA NA 170 897 136 NA NA NA NA 
1782597600.0 136.758 NA 184 496 0 NA NA NA NA NA 266 694 0 NA NA NA NA NA 258 4891 151 NA NA NA NA NA 244 1856 182 NA NA NA NA 
1782597600.0 136.761 NA 177 483 0 NA NA NA NA NA 268 723 0 NA NA NA NA NA 244 6595 103 NA NA NA NA NA 240 2311 128 NA NA NA NA 
1782597600.0 136.766 NA 186 456 0 NA NA NA NA NA 256 696 0 NA NA NA NA NA 262 5612 106 NA NA NA NA NA 213 2071 140 NA NA NA NA 
1782597600.0 136.768 NA 187 422 0 NA NA NA NA NA 260 637 0 NA NA NA NA NA 273 5297 106 NA NA NA NA NA 255 1983 126 NA NA NA NA 
1782597600.0 136.772 NA 187 469 0 NA NA NA NA NA 258 670 0 NA NA NA NA NA 263 4601 101 NA NA NA NA NA 285 1795 124 NA NA NA NA 
1782597600.0 136.7801 NA 186 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 340 81 NA NA NA NA NA NA 540 107 NA NA NA NA NA 
1782597600.0 136.7802 NA 132 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 223 75 NA NA NA NA NA NA 386 103 NA NA NA NA NA 
1782597600.0 136.7803 NA 188 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 389 93 NA NA NA NA NA NA 697 135 NA NA NA NA NA 
1782597600.0 136.781 NA 208 504 0 NA NA NA NA NA 278 731 0 NA NA NA NA NA 230 4923 122 NA NA NA NA NA 269 1902 168 NA NA NA NA 
1782597600.0 136.782 NA 202 570 0 NA NA NA NA NA 281 855 0 NA NA NA NA NA 335 7487 185 NA NA NA NA NA 422 3027 252 NA NA NA NA 
1782597600.0 136.783 NA 202 491 0 NA NA NA NA NA 287 754 0 NA NA NA NA NA 252 6374 124 NA NA NA NA NA 248 2378 157 NA NA NA NA 
1782597600.0 136.785 NA 200 464 0 NA NA NA NA NA 281 676 0 NA NA NA NA NA 269 5322 115 NA NA NA NA NA 241 1975 154 NA NA NA NA 
1782597600.0 136.787 NA 205 651 0 NA NA NA NA NA 285 901 0 NA NA NA NA NA 252 5127 137 NA NA NA NA NA 240 2099 164 NA NA NA NA 
1782597600.0 136.788 NA 202 479 0 NA NA NA NA NA 286 761 0 NA NA NA NA NA 244 5929 118 NA NA NA NA NA 244 2188 146 NA NA NA NA 
1782597600.0 136.796 NA 205 464 0 NA NA NA NA NA 285 655 0 NA NA NA NA NA 211 4039 119 NA NA NA NA NA 244 1757 141 NA NA NA NA 
1782597600.0 136.807 NA 204 490 0 NA NA NA NA NA 286 714 0 NA NA NA NA NA 254 4491 115 NA NA NA NA NA 245 1789 134 NA NA NA NA 
1782597600.0 136.814 NA 207 465 0 NA NA NA NA NA 295 666 0 NA NA NA NA NA 255 4049 129 NA NA NA NA NA 239 1767 171 NA NA NA NA 
1782597600.0 136.816 NA 210 584 0 NA NA NA NA NA 292 839 0 NA NA NA NA NA 238 6082 165 NA NA NA NA NA 307 2237 195 NA NA NA NA 
1782597600.0 136.817 NA 209 522 0 NA NA NA NA NA 280 765 0 NA NA NA NA NA 248 5218 124 NA NA NA NA NA 242 2033 150 NA NA NA NA 
1782597600.0 136.818 NA 209 580 0 NA NA NA NA NA 291 825 0 NA NA NA NA NA 251 5646 156 NA NA NA NA NA 234 2086 186 NA NA NA NA 
1782597600.0 136.819 NA 204 499 0 NA NA NA NA NA 283 751 0 NA NA NA NA NA 227 6329 121 NA NA NA NA NA 307 2478 142 NA NA NA NA 
1782597600.0 136.82 NA 206 472 0 NA NA NA NA NA 282 722 0 NA NA NA NA NA 239 6123 116 NA NA NA NA NA 235 2358 135 NA NA NA NA 
1782597600.0 136.821 NA 205 471 0 NA NA NA NA NA 291 697 0 NA NA NA NA NA 263 5373 110 NA NA NA NA NA 243 2035 128 NA NA NA NA 
1782597600.0 136.824 NA 207 530 0 NA NA NA NA NA 280 769 0 NA NA NA NA NA 231 6752 122 NA NA NA NA NA 249 2500 145 NA NA NA NA 
1782597600.0 136.826 NA 205 470 0 NA NA NA NA NA 279 703 0 NA NA NA NA NA 250 5393 125 NA NA NA NA NA 227 2094 151 NA NA NA NA 
1782597600.0 136.828 NA 210 616 0 NA NA NA NA NA 285 858 0 NA NA NA NA NA 253 6540 156 NA NA NA NA NA 237 2391 182 NA NA NA NA 
1782597600.0 136.829 NA 207 484 0 NA NA NA NA NA 296 784 0 NA NA NA NA NA 232 6378 119 NA NA NA NA NA 230 2320 139 NA NA NA NA 
1782597600.0 136.83 NA 204 580 0 NA NA NA NA NA 279 857 0 NA NA NA NA NA 238 6410 163 NA NA NA NA NA 271 2423 203 NA NA NA NA 
1782597600.0 136.831 NA 204 488 0 NA NA NA NA NA 283 808 0 NA NA NA NA NA 243 7319 122 NA NA NA NA NA 304 2661 146 NA NA NA NA 
1782597600.0 136.832 NA 204 512 0 NA NA NA NA NA 278 805 0 NA NA NA NA NA 264 8530 120 NA NA NA NA NA 329 3162 142 NA NA NA NA 
1782597600.0 136.833 NA 203 468 0 NA NA NA NA NA 281 709 0 NA NA NA NA NA 239 6642 113 NA NA NA NA NA 301 2426 138 NA NA NA NA 
1782597600.0 136.834 NA 205 598 0 NA NA NA NA NA 289 853 0 NA NA NA NA NA 229 6256 136 NA NA NA NA NA 283 2249 185 NA NA NA NA 
1782597600.0 136.835 NA 210 667 0 NA NA NA NA NA 285 953 0 NA NA NA NA NA 259 5807 132 NA NA NA NA NA 217 2189 150 NA NA NA NA 
1782597600.0 136.836 NA 203 492 0 NA NA NA NA NA 281 767 0 NA NA NA NA NA 243 6860 126 NA NA NA NA NA 291 2595 153 NA NA NA NA 
1782597600.0 136.837 NA 207 657 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 233 4806 157 NA NA NA NA NA 233 1866 184 NA NA NA NA 
1782597600.0 136.838 NA 209 490 0 NA NA NA NA NA 290 734 0 NA NA NA NA NA 251 5983 128 NA NA NA NA NA 209 2275 174 NA NA NA NA 
1782597600.0 136.841 NA 212 466 0 NA NA NA NA NA 294 706 0 NA NA NA NA NA 231 5101 113 NA NA NA NA NA 224 2039 162 NA NA NA NA 
1782597600.0 136.843 NA 209 490 0 NA NA NA NA NA 286 737 0 NA NA NA NA NA 279 7673 114 NA NA NA NA NA 426 2571 151 NA NA NA NA 
1782597600.0 136.847 NA 205 454 0 NA NA NA NA NA 281 687 0 NA NA NA NA NA 260 5372 114 NA NA NA NA NA 272 2025 137 NA NA NA NA 
1782597600.0 136.848 NA 205 465 0 NA NA NA NA NA 285 706 0 NA NA NA NA NA 287 6644 110 NA NA NA NA NA 255 2543 129 NA NA NA NA 
1782597600.0 136.8561 NA 195 473 0 NA NA NA NA NA 284 694 0 NA NA NA NA NA 170 1001 155 NA NA NA NA NA 209 863 189 NA NA NA NA 
1782597600.0 136.8562 NA 186 453 0 NA NA NA NA NA 277 671 0 NA NA NA NA NA 160 930 139 NA NA NA NA NA 244 868 163 NA NA NA NA 
1782597600.0 136.859 NA 208 476 0 NA NA NA NA NA 291 679 0 NA NA NA NA NA 213 5545 116 NA NA NA NA NA 236 2081 158 NA NA NA NA 
1782597600.0 136.861 NA 203 579 0 NA NA NA NA NA 279 865 0 NA NA NA NA NA 215 5587 157 NA NA NA NA NA 300 2099 185 NA NA NA NA 
1782597600.0 136.862 NA 203 523 0 NA NA NA NA NA 279 792 0 NA NA NA NA NA 205 5887 127 NA NA NA NA NA 295 2239 157 NA NA NA NA 
1782597600.0 136.863 NA 205 580 0 NA NA NA NA NA 286 819 0 NA NA NA NA NA 232 5952 161 NA NA NA NA NA 306 2236 193 NA NA NA NA 
1782597600.0 136.864 NA 203 491 0 NA NA NA NA NA 290 795 0 NA NA NA NA NA 234 8013 117 NA NA NA NA NA 400 3126 137 NA NA NA NA 
1782597600.0 136.8642 NA 203 511 0 NA NA NA NA NA 297 823 0 NA NA NA NA NA 235 8568 126 NA NA NA NA NA 400 3476 156 NA NA NA NA 
1782597600.0 136.865 NA 204 526 0 NA NA NA NA NA 287 752 0 NA NA NA NA NA 210 6429 120 NA NA NA NA NA 257 2471 140 NA NA NA NA 
1782597600.0 136.866 NA 209 481 0 NA NA NA NA NA 283 699 0 NA NA NA NA NA 225 5934 115 NA NA NA NA NA 184 2216 136 NA NA NA NA 
1782597600.0 136.867 NA 208 671 0 NA NA NA NA NA 287 923 0 NA NA NA NA NA 222 5744 136 NA NA NA NA NA 229 2226 160 NA NA NA NA 
1782597600.0 136.868 NA 210 653 0 NA NA NA NA NA 284 906 0 NA NA NA NA NA 186 4757 163 NA NA NA NA NA 245 1976 187 NA NA NA NA 
1782597600.0 136.869 NA 203 503 0 NA NA NA NA NA 291 734 0 NA NA NA NA NA 239 5995 130 NA NA NA NA NA 285 2301 157 NA NA NA NA 
1782597600.0 136.871 NA 212 503 0 NA NA NA NA NA 289 743 0 NA NA NA NA NA 263 7396 112 NA NA NA NA NA 446 2641 133 NA NA NA NA 
1782597600.0 136.872 NA 203 499 0 NA NA NA NA NA 287 694 0 NA NA NA NA NA 263 5960 115 NA NA NA NA NA 257 2298 159 NA NA NA NA 
1782597600.0 136.873 NA 207 563 0 NA NA NA NA NA 289 818 0 NA NA NA NA NA 200 5273 159 NA NA NA NA NA 234 2078 184 NA NA NA NA 
1782597600.0 136.874 NA 206 520 0 NA NA NA NA NA 285 821 0 NA NA NA NA NA 219 5015 122 NA NA NA NA NA 231 1965 150 NA NA NA NA 
1782597600.0 136.876 NA 207 507 0 NA NA NA NA NA 292 798 0 NA NA NA NA NA 236 6227 118 NA NA NA NA NA 271 2272 138 NA NA NA NA 
1782597600.0 136.877 NA 205 516 0 NA NA NA NA NA 292 757 0 NA NA NA NA NA 204 5067 118 NA NA NA NA NA 275 1980 138 NA NA NA NA 
1782597600.0 136.878 NA 205 477 0 NA NA NA NA NA 289 726 0 NA NA NA NA NA 243 5501 114 NA NA NA NA NA 283 2152 138 NA NA NA NA 
1782597600.0 136.879 NA 210 665 0 NA NA NA NA NA 284 909 0 NA NA NA NA NA 222 5122 137 NA NA NA NA NA 267 2085 160 NA NA NA NA 
1782597600.0 136.883 NA 208 498 0 NA NA NA NA NA 289 725 0 NA NA NA NA NA 246 6394 115 NA NA NA NA NA 407 2298 148 NA NA NA NA 
1782597600.0 136.884 NA 204 479 0 NA NA NA NA NA 280 700 0 NA NA NA NA NA 247 4881 111 NA NA NA NA NA 272 1924 136 NA NA NA NA 
1782597600.0 136.885 NA 205 575 0 NA NA NA NA NA 286 806 0 NA NA NA NA NA 214 5229 167 NA NA NA NA NA 291 1935 209 NA NA NA NA 
1782597600.0 136.8855 NA 208 158 0 NA NA NA NA NA 285 305 0 NA NA NA NA NA 224 286 67 NA NA NA NA NA 262 414 84 NA NA NA NA 
1782597600.0 136.887 NA 206 563 0 NA NA NA NA NA 293 811 0 NA NA NA NA NA 245 5039 156 NA NA NA NA NA 256 1930 180 NA NA NA NA 
1782597600.0 136.888 NA 209 494 0 NA NA NA NA NA 282 781 0 NA NA NA NA NA 223 6083 123 NA NA NA NA NA 273 2304 148 NA NA NA NA 
1782597600.0 136.8885 NA 209 158 0 NA NA NA NA NA 280 307 0 NA NA NA NA NA 230 350 70 NA NA NA NA NA 270 496 92 NA NA NA NA 
1782597600.0 136.889 NA 211 490 0 NA NA NA NA NA 295 786 0 NA NA NA NA NA 188 5644 123 NA NA NA NA NA 210 2172 150 NA NA NA NA 
1782597600.0 136.89 NA 206 479 0 NA NA NA NA NA 294 684 0 NA NA NA NA NA 235 5131 114 NA NA NA NA NA 205 2004 137 NA NA NA NA 
1782597600.0 136.893 NA 205 489 0 NA NA NA NA NA 282 702 0 NA NA NA NA NA 243 5089 131 NA NA NA NA NA 254 1998 152 NA NA NA NA 
1782597600.0 136.897 NA 322 151 0 NA NA NA NA NA 508 254 0 NA NA NA NA NA 659 135 118 NA NA NA NA NA 557 237 140 NA NA NA NA 
1782597600.0 136.898 NA 208 496 0 NA NA NA NA NA 287 743 0 NA NA NA NA NA 234 5188 117 NA NA NA NA NA 239 2027 152 NA NA NA NA 
1782597600.0 136.899 NA 335 172 0 NA NA NA NA NA 539 288 0 NA NA NA NA NA 638 119 117 NA NA NA NA NA 448 158 140 NA NA NA NA 
1782597600.0 136.901 NA 312 295 353 179 309 291 186 NA 475 440 475 243 454 425 278 NA 3581 580 670 293 398 500 249 NA 1507 491 526 246 490 636 350 
1782597600.0 136.902 NA 321 284 334 179 315 299 186 NA 494 422 453 238 466 420 277 NA 2703 475 603 224 333 432 209 NA 1096 358 480 204 412 438 262 
1782597600.0 136.903 NA 364 358 436 207 341 317 185 NA 594 501 569 322 513 452 275 NA 5321 1829 1876 838 649 606 213 NA 4726 723 965 404 647 525 265 
1782597600.0 136.904 NA 372 343 419 194 332 312 193 NA 571 504 564 273 487 450 279 NA 5077 1076 1410 554 506 542 220 NA 1974 529 753 277 548 582 253 
1782597600.0 136.905 NA 370 351 416 196 333 303 193 NA 575 482 532 268 492 438 278 NA 4430 751 1326 386 403 467 191 NA 1846 452 741 210 390 427 197 
1782597600.0 136.906 NA 356 326 385 181 333 307 192 NA 567 475 509 246 487 443 279 NA 6354 762 1196 407 536 672 188 NA 4051 778 1118 315 696 806 196 
1782597600.0 1361.0 174 233 446 0 NA NA NA NA 283 326 636 0 NA NA NA NA 3080 184 773 171 NA NA NA NA 1073 171 873 200 NA NA NA NA 
1782597600.0 1361.17 149 313 525 0 180 NA NA NA 239 405 726 0 275 NA NA NA 3999 572 771 195 202 NA NA NA 2560 282 808 241 235 NA NA NA 
1782597600.0 1361.18 148 302 521 0 183 NA NA NA 245 397 724 0 277 NA NA NA 3776 575 791 196 212 NA NA NA 1364 265 899 236 267 NA NA NA 
1782597600.0 1361.181 145 302 514 0 179 NA NA NA 243 400 745 0 284 NA NA NA 3535 573 806 195 205 NA NA NA 1249 292 865 227 240 NA NA NA 
1782597600.0 1362.0 157 234 445 0 NA NA NA NA 283 330 636 0 NA NA NA NA 4683 234 758 173 NA NA NA NA 1740 227 847 202 NA NA NA NA 
1782597600.0 1362.17 151 305 532 0 176 NA NA NA 239 415 744 0 264 NA NA NA 5043 586 789 201 202 NA NA NA 1799 307 788 292 247 NA NA NA 
1782597600.0 1362.18 154 308 530 0 183 NA NA NA 248 412 696 0 267 NA NA NA 4292 567 801 205 213 NA NA NA 1729 288 822 266 262 NA NA NA 
1782597600.0 1363.0 157 230 430 0 NA NA NA NA 273 322 612 0 NA NA NA NA 4632 225 762 163 NA NA NA NA 1658 210 862 185 NA NA NA NA 
1782597600.0 1363.17 153 315 530 0 180 NA NA NA 243 398 727 0 264 NA NA NA 3952 580 816 194 210 NA NA NA 1279 278 906 219 254 NA NA NA 
1782597600.0 1363.18 150 294 525 0 184 NA NA NA 245 392 716 0 275 NA NA NA 4889 580 781 197 210 NA NA NA 1810 278 799 232 263 NA NA NA 
1782597600.0 1364.0 NA 247 448 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 270 1135 159 NA NA NA NA NA 252 1217 200 NA NA NA NA 
1782597600.0 1365.0 NA 240 428 0 NA NA NA NA NA 334 618 0 NA NA NA NA NA 216 748 162 NA NA NA NA NA 257 828 192 NA NA NA NA 
1782597600.0 1366.0 NA 239 433 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 208 742 162 NA NA NA NA NA 246 738 207 NA NA NA NA 
1782597600.0 137.8 NA 209 555 NA 210 524 0 NA NA 281 844 NA 291 782 0 NA NA 250 7013 NA 232 4945 140 NA NA 443 7745 NA 361 1933 164 NA 
1782597600.0 1370.0 69 172 231 438 0 179 NA NA 96 274 327 620 0 270 NA NA 34 934 181 788 167 206 NA NA 95 485 184 943 194 275 NA NA 
1782597600.0 138.1 NA 329 160 0 NA NA NA NA NA 508 258 0 NA NA NA NA NA 668 151 119 NA NA NA NA NA 557 191 148 NA NA NA NA 
1782597600.0 138.2 NA 331 159 0 NA NA NA NA NA 514 254 0 NA NA NA NA NA 665 146 120 NA NA NA NA NA 669 263 149 NA NA NA NA 
1782597600.0 138.3 NA 77 538 0 NA NA NA NA NA 122 731 0 NA NA NA NA NA 53 20671 146 NA NA NA NA NA 313 19423 219 NA NA NA NA 
1782597600.0 138.4 NA 425 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 1064 146 NA NA NA NA NA NA 943 167 NA NA NA NA NA 
1782597600.0 138.5 NA 439 218 0 NA NA NA NA NA 639 326 0 NA NA NA NA NA 1342 176 159 NA NA NA NA NA 1297 235 184 NA NA NA NA 
1782597600.0 139.005 NA 164 138 NA NA NA NA NA NA 278 268 NA NA NA NA NA NA 8075 5536 NA NA NA NA NA NA 6167 1735 NA NA NA NA NA 
1782597600.0 139901.0 NA 249 451 0 NA NA NA NA NA 341 631 0 NA NA NA NA NA 241 1163 161 NA NA NA NA NA 296 1206 195 NA NA NA NA 
1782597600.0 139902.0 NA 238 436 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 213 810 167 NA NA NA NA NA 256 829 193 NA NA NA NA 
1782597600.0 140.001 NA 200 521 0 NA NA NA NA NA 291 740 0 NA NA NA NA NA 170 1120 135 NA NA NA NA NA 200 1174 164 NA NA NA NA 
1782597600.0 140.003 NA 206 524 0 NA NA NA NA NA 297 782 0 NA NA NA NA NA 180 1078 136 NA NA NA NA NA 158 925 161 NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1264 237 NA NA NA NA NA 139 1271 281 NA NA NA NA 
1782597600.0 140.005 NA 208 486 0 NA NA NA NA NA 305 741 0 NA NA NA NA NA 185 1245 141 NA NA NA NA NA 179 1026 168 NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1183 221 NA NA NA NA NA 153 1392 245 NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1022 227 NA NA NA NA NA 137 1078 296 NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 954 242 NA NA NA NA NA 114 930 300 NA NA NA NA 
1782597600.0 140.026 NA 207 624 0 NA NA NA NA NA 292 891 0 NA NA NA NA NA 312 5787 145 NA NA NA NA NA 257 2232 172 NA NA NA NA 
1782597600.0 140.028 NA 200 558 0 NA NA NA NA NA 277 843 0 NA NA NA NA NA 313 6787 193 NA NA NA NA NA 247 3015 287 NA NA NA NA 
1782597600.0 140.03 NA 210 564 0 NA NA NA NA NA 301 814 0 NA NA NA NA NA 274 4362 154 NA NA NA NA NA 188 1731 186 NA NA NA NA 
1782597600.0 140.031 NA 207 568 0 NA NA NA NA NA 293 846 0 NA NA NA NA NA 348 6503 185 NA NA NA NA NA 260 2737 253 NA NA NA NA 
1782597600.0 140.042 NA 203 588 0 NA NA NA NA NA 284 919 0 NA NA NA NA NA 332 5312 143 NA NA NA NA NA 239 1929 174 NA NA NA NA 
1782597600.0 140.044 NA 201 588 0 NA NA NA NA NA 291 886 0 NA NA NA NA NA 296 6155 145 NA NA NA NA NA 303 2319 170 NA NA NA NA 
1782597600.0 140.045 NA 200 623 0 NA NA NA NA NA 278 909 0 NA NA NA NA NA 337 6607 144 NA NA NA NA NA 277 2459 169 NA NA NA NA 
1782597600.0 140.046 NA 203 590 0 NA NA NA NA NA 293 912 0 NA NA NA NA NA 366 8714 143 NA NA NA NA NA 456 3421 164 NA NA NA NA 
1782597600.0 140.047 NA 208 598 0 NA NA NA NA NA 290 890 0 NA NA NA NA NA 312 6431 146 NA NA NA NA NA 226 2435 172 NA NA NA NA 
1782597600.0 140.048 NA 208 586 0 NA NA NA NA NA 279 876 0 NA NA NA NA NA 300 5714 144 NA NA NA NA NA 220 2234 172 NA NA NA NA 
1782597600.0 140.049 NA 202 614 0 NA NA NA NA NA 293 827 0 NA NA NA NA NA 297 5877 150 NA NA NA NA NA 325 2157 213 NA NA NA NA 
1782597600.0 140.05 NA 205 615 0 NA NA NA NA NA 290 833 0 NA NA NA NA NA 304 5591 142 NA NA NA NA NA 235 2246 177 NA NA NA NA 
1782597600.0 140.051 NA 210 589 0 NA NA NA NA NA 291 871 0 NA NA NA NA NA 314 5675 149 NA NA NA NA NA 224 2173 171 NA NA NA NA 
1782597600.0 140.062 NA 207 601 0 NA NA NA NA NA 280 887 0 NA NA NA NA NA 339 6486 143 NA NA NA NA NA 302 2347 168 NA NA NA NA 
1782597600.0 140.064 NA 203 592 0 NA NA NA NA NA 290 893 0 NA NA NA NA NA 334 6897 149 NA NA NA NA NA 355 2529 200 NA NA NA NA 
1782597600.0 140.065 NA 204 591 0 NA NA NA NA NA 291 887 0 NA NA NA NA NA 343 8672 151 NA NA NA NA NA 420 3433 189 NA NA NA NA 
1782597600.0 140.066 NA 209 660 0 NA NA NA NA NA 289 896 0 NA NA NA NA NA 396 8206 144 NA NA NA NA NA 468 2785 170 NA NA NA NA 
1782597600.0 140.067 NA 206 608 0 NA NA NA NA NA 273 908 0 NA NA NA NA NA 365 6748 143 NA NA NA NA NA 228 2487 169 NA NA NA NA 
1782597600.0 140.068 NA 209 605 0 NA NA NA NA NA 283 872 0 NA NA NA NA NA 329 6625 144 NA NA NA NA NA 316 2367 174 NA NA NA NA 
1782597600.0 140.069 NA 208 617 0 NA NA NA NA NA 281 919 0 NA NA NA NA NA 314 6818 144 NA NA NA NA NA 268 2526 171 NA NA NA NA 
1782597600.0 140.071 NA 208 552 0 NA NA NA NA NA 285 806 0 NA NA NA NA NA 299 4055 141 NA NA NA NA NA 213 1802 163 NA NA NA NA 
1782597600.0 140.073 NA 211 565 0 NA NA NA NA NA 290 819 0 NA NA NA NA NA 287 4526 147 NA NA NA NA NA 278 1747 176 NA NA NA NA 
1782597600.0 140.077 NA 202 557 0 NA NA NA NA NA 285 841 0 NA NA NA NA NA 255 4030 140 NA NA NA NA NA 249 1833 165 NA NA NA NA 
1782597600.0 140.102 NA 198 604 0 NA NA NA NA NA 288 938 0 NA NA NA NA NA 351 6754 144 NA NA NA NA NA 384 2548 168 NA NA NA NA 
1782597600.0 140.103 NA 210 651 0 NA NA NA NA NA 285 927 0 NA NA NA NA NA 358 6780 142 NA NA NA NA NA 332 2433 166 NA NA NA NA 
1782597600.0 140.104 NA 209 678 0 NA NA NA NA NA 286 971 0 NA NA NA NA NA 387 8068 145 NA NA NA NA NA 326 2752 172 NA NA NA NA 
1782597600.0 140.105 NA 204 637 0 NA NA NA NA NA 285 977 0 NA NA NA NA NA 345 6986 143 NA NA NA NA NA 349 2678 167 NA NA NA NA 
1782597600.0 140.106 NA 209 601 0 NA NA NA NA NA 294 926 0 NA NA NA NA NA 320 6529 145 NA NA NA NA NA 281 2491 172 NA NA NA NA 
1782597600.0 140.107 NA 202 626 0 NA NA NA NA NA 289 917 0 NA NA NA NA NA 346 6445 148 NA NA NA NA NA 364 2454 201 NA NA NA NA 
1782597600.0 140.108 NA 205 594 0 NA NA NA NA NA 295 925 0 NA NA NA NA NA 321 6310 146 NA NA NA NA NA 216 2402 179 NA NA NA NA 
1782597600.0 140.111 NA 211 593 0 NA NA NA NA NA 285 932 0 NA NA NA NA NA 340 6361 141 NA NA NA NA NA 277 2462 169 NA NA NA NA 
1782597600.0 140.112 NA 206 628 0 NA NA NA NA NA 287 908 0 NA NA NA NA NA 349 6405 145 NA NA NA NA NA 343 2465 173 NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 970 418 NA NA NA NA NA 120 1193 443 NA NA NA NA 
1782597600.0 140.5611 NA 261 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 1047 71 NA NA NA NA NA NA 579 91 NA NA NA NA NA 
1782597600.0 140.57 NA 573 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 1178 144 NA NA NA NA NA NA 943 168 NA NA NA NA NA 
1782597600.0 140.6 NA 103 434 0 NA NA NA NA NA 147 614 0 NA NA NA NA NA 72 626 126 NA NA NA NA NA 192 748 152 NA NA NA NA 
1782597600.0 140.61 NA 448 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 916 125 NA NA NA NA NA NA 749 150 NA NA NA NA NA 
1782597600.0 14034.0 NA 611 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 2005 135 NA NA NA NA NA NA 1004 153 NA NA NA NA NA 
1782597600.0 141.001 NA 208 592 0 NA NA NA NA NA 294 871 0 NA NA NA NA NA 316 6496 147 NA NA NA NA NA 268 2334 180 NA NA NA NA 
1782597600.0 141.004 NA 214 544 0 NA NA NA NA NA 291 780 0 NA NA NA NA NA 212 1804 139 NA NA NA NA NA 161 1102 168 NA NA NA NA 
1782597600.0 141.008 NA 203 603 0 NA NA NA NA NA 286 915 0 NA NA NA NA NA 341 9251 142 NA NA NA NA NA 440 3545 165 NA NA NA NA 
1782597600.0 141.008505 NA 209 186 0 NA NA NA NA NA 286 305 0 NA NA NA NA NA 274 475 72 NA NA NA NA NA 213 461 96 NA NA NA NA 
1782597600.0 141.008511 NA 209 132 0 NA NA NA NA NA 277 211 0 NA NA NA NA NA 277 229 78 NA NA NA NA NA 197 201 103 NA NA NA NA 
1782597600.0 141.008521 NA 209 137 0 NA NA NA NA NA 292 204 0 NA NA NA NA NA 316 308 78 NA NA NA NA NA 267 366 106 NA NA NA NA 
1782597600.0 141.01 NA 207 642 0 NA NA NA NA NA 280 883 0 NA NA NA NA NA 375 6882 143 NA NA NA NA NA 497 2459 163 NA NA NA NA 
1782597600.0 141.011 NA 208 627 0 NA NA NA NA NA 282 865 0 NA NA NA NA NA 273 6321 152 NA NA NA NA NA 273 2552 183 NA NA NA NA 
1782597600.0 141.013 NA 210 611 0 NA NA NA NA NA 290 886 0 NA NA NA NA NA 338 6313 150 NA NA NA NA NA 232 2232 215 NA NA NA NA 
1782597600.0 141.031 NA 210 636 0 NA NA NA NA NA 284 874 0 NA NA NA NA NA 404 6840 141 NA NA NA NA NA 524 2353 159 NA NA NA NA 
1782597600.0 141.033 NA 203 595 0 NA NA NA NA NA 291 900 0 NA NA NA NA NA 374 7963 145 NA NA NA NA NA 432 2878 189 NA NA NA NA 
1782597600.0 141.034 NA 209 642 0 NA NA NA NA NA 291 905 0 NA NA NA NA NA 387 7639 143 NA NA NA NA NA 502 2636 169 NA NA NA NA 
1782597600.0 141.035 NA 209 648 0 NA NA NA NA NA 287 924 0 NA NA NA NA NA 360 7777 142 NA NA NA NA NA 419 2702 170 NA NA NA NA 
1782597600.0 141.037 NA 207 606 0 NA NA NA NA NA 290 907 0 NA NA NA NA NA 302 6520 148 NA NA NA NA NA 220 2434 173 NA NA NA NA 
1782597600.0 141.038 NA 202 635 0 NA NA NA NA NA 292 893 0 NA NA NA NA NA 374 8778 146 NA NA NA NA NA 460 3446 178 NA NA NA NA 
1782597600.0 141.039 NA 202 624 0 NA NA NA NA NA 274 905 0 NA NA NA NA NA 365 8673 144 NA NA NA NA NA 453 3098 171 NA NA NA NA 
