Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 5.5 401 0 NA NA NA NA NA 535 0 NA NA NA NA NA 589 156 NA NA NA NA NA 660 225 NA NA NA NA NA 
1734472800.0 5.6 409 0 NA NA NA NA NA 523 0 NA NA NA NA NA 621 181 NA NA NA NA NA 761 242 NA NA NA NA NA 
1734472800.0 5.7 407 0 NA NA NA NA NA 531 0 NA NA NA NA NA 624 178 NA NA NA NA NA 697 214 NA NA NA NA NA 
1734472800.0 500199.0 296 NA NA NA NA NA NA 434 NA NA NA NA NA NA 859 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1734472800.0 504.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 173 95 NA NA NA NA NA 226 136 NA NA NA NA NA 
1734472800.0 505.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 158 104 NA NA NA NA NA 173 156 NA NA NA NA NA 
1734472800.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 157 100 NA NA NA NA NA 213 142 NA NA NA NA NA 
1734472800.0 508.0 99 0 NA NA NA NA NA 152 0 NA NA NA NA NA 187 108 NA NA NA NA NA 225 167 NA NA NA NA NA 
1734472800.0 509.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 177 93 NA NA NA NA NA 211 131 NA NA NA NA NA 
1734472800.0 531.0 122 0 NA NA NA NA NA 263 0 NA NA NA NA NA 134 87 NA NA NA NA NA 190 137 NA NA NA NA NA 
1734472800.0 534.0 246 0 NA NA NA NA NA 325 0 NA NA NA NA NA 852 113 NA NA NA NA NA 1279 154 NA NA NA NA NA 
1734472800.0 535.0 112 0 NA NA NA NA NA 180 0 NA NA NA NA NA 896 127 NA NA NA NA NA 683 197 NA NA NA NA NA 
1734472800.0 536.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 201 110 NA NA NA NA NA 324 169 NA NA NA NA NA 
1734472800.0 539.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 12156 116 NA NA NA NA NA 17881 173 NA NA NA NA NA 
1734472800.0 541.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 152 98 NA NA NA NA NA 283 153 NA NA NA NA NA 
1734472800.0 545.0 99 0 NA NA NA NA NA 154 0 NA NA NA NA NA 156 109 NA NA NA NA NA 203 177 NA NA NA NA NA 
1734472800.0 560.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 189 114 NA NA NA NA NA 271 174 NA NA NA NA NA 
1734472800.0 561.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 187 99 NA NA NA NA NA 242 149 NA NA NA NA NA 
1734472800.0 562.0 69 103 0 NA NA NA NA 107 160 0 NA NA NA NA 632 187 111 NA NA NA NA 315 242 146 NA NA NA NA 
1734472800.0 570.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 258 110 NA NA NA NA NA 245 187 NA NA NA NA NA 
1734472800.0 571.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 247 107 NA NA NA NA NA 232 145 NA NA NA NA NA 
1734472800.0 572.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 205 109 NA NA NA NA NA 217 169 NA NA NA NA NA 
1734472800.0 573.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 499 114 NA NA NA NA NA 394 201 NA NA NA NA NA 
1734472800.0 574.0 97 0 NA NA NA NA NA 149 0 NA NA NA NA NA 493 97 NA NA NA NA NA 343 133 NA NA NA NA NA 
1734472800.0 575.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 787 105 NA NA NA NA NA 768 143 NA NA NA NA NA 
1734472800.0 576.0 95 0 NA NA NA NA NA 145 0 NA NA NA NA NA 212 104 NA NA NA NA NA 251 160 NA NA NA NA NA 
1734472800.0 577.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 198 108 NA NA NA NA NA 248 147 NA NA NA NA NA 
1734472800.0 7.5 145 321 204 NA NA NA NA 208 501 302 NA NA NA NA 840 478 376 NA NA NA NA 848 501 397 NA NA NA NA 
