Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 142.901 NA 499 0 NA NA NA NA NA 698 0 NA NA NA NA NA 2920 123 NA NA NA NA NA 1033 143 NA NA NA NA 
1756846800.0 142.902 NA 433 0 NA NA NA NA NA 637 0 NA NA NA NA NA 2517 123 NA NA NA NA NA 1001 142 NA NA NA NA 
1756846800.0 142.903 NA 365 0 NA NA NA NA NA 527 0 NA NA NA NA NA 884 102 NA NA NA NA NA 628 135 NA NA NA NA 
1756846800.0 144.6 NA 398 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1756846800.0 15.0 NA 188 380 0 NA NA NA NA 265 509 0 NA NA NA NA 553 839 148 NA NA NA NA 256 782 164 NA NA NA 
1756846800.0 158.2 NA 284 515 0 NA NA NA NA 382 702 0 NA NA NA NA 183 684 184 NA NA NA NA 217 781 208 NA NA NA 
1756846800.0 159.01 NA 220 0 NA NA NA NA NA 303 0 NA NA NA NA NA 682 69 NA NA NA NA NA 555 83 NA NA NA NA 
1756846800.0 160.03 137 236 110 295 199 NA NA 217 325 146 437 260 NA NA 672 128 68 224 172 NA NA 641 147 129 269 175 NA NA 
1756846800.0 161.0 146 336 545 121 0 NA NA 216 541 759 184 0 NA NA 991 212 726 116 220 NA NA 1464 250 847 150 238 NA NA 
1756846800.0 16434.0 NA 641 0 NA NA NA NA NA 830 0 NA NA NA NA NA 2043 126 NA NA NA NA NA 1020 142 NA NA NA NA 
1756846800.0 16834.0 NA 482 661 0 194 NA NA NA 631 904 0 276 NA NA NA 553 1221 249 166 NA NA NA 740 1316 279 197 NA NA 
1756846800.0 17.0 NA 198 383 0 NA NA NA NA 267 556 0 NA NA NA NA 548 885 149 NA NA NA NA 240 734 168 NA NA NA 
1756846800.0 17034.0 NA 662 911 0 NA NA NA NA 912 1206 0 NA NA NA NA 1352 1742 257 NA NA NA NA 902 1462 335 NA NA NA 
1756846800.0 18.0 NA 187 380 0 NA NA NA NA 264 536 0 NA NA NA NA 550 804 145 NA NA NA NA 253 809 161 NA NA NA 
1756846800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 
1756846800.0 181.0 144 370 581 134 0 NA NA 213 566 789 199 0 NA NA 520 286 894 128 220 NA NA 854 256 940 163 237 NA NA 
1756846800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 
1756846800.0 19.0 NA 188 376 0 NA NA NA NA 266 531 0 NA NA NA NA 557 841 147 NA NA NA NA 278 834 163 NA NA NA 
1756846800.0 2.0 171 186 327 NA NA NA NA 282 258 452 NA NA NA NA 1055 186 513 NA NA NA NA 451 173 435 NA NA NA NA 
1756846800.0 20.0 NA 186 375 0 NA NA NA NA 259 515 0 NA NA NA NA 570 956 160 NA NA NA NA 279 826 174 NA NA NA 
1756846800.0 2017.1 513 0 225 147 NA NA NA 665 0 311 262 NA NA NA 422 147 319 214 NA NA NA 358 174 335 234 NA NA NA 
1756846800.0 2017.12 511 0 225 173 NA NA NA 663 0 308 255 NA NA NA 403 104 261 190 NA NA NA 466 135 283 244 NA NA NA 
1756846800.0 2017.13 532 0 NA NA NA NA NA 673 0 NA NA NA NA NA 411 154 NA NA NA NA NA 352 186 NA NA NA NA NA 
1756846800.0 2017.2 439 0 218 174 NA NA NA 567 0 318 262 NA NA NA 351 105 253 187 NA NA NA 301 149 319 239 NA NA NA 
1756846800.0 2017.3 435 0 216 172 NA NA NA 571 0 311 258 NA NA NA 357 104 254 188 NA NA NA 350 162 290 243 NA NA NA 
1756846800.0 2017.4 511 0 228 175 NA NA NA 661 0 326 259 NA NA NA 389 107 257 190 NA NA NA 459 151 298 237 NA NA NA 
1756846800.0 2017.5 518 0 227 173 NA NA NA 675 0 313 266 NA NA NA 392 105 261 185 NA NA NA 475 177 301 233 NA NA NA 
1756846800.0 2017.6 512 0 223 174 NA NA NA 651 0 315 265 NA NA NA 415 107 271 193 NA NA NA 444 123 338 258 NA NA NA 
1756846800.0 2017.7 510 0 223 172 NA NA NA 663 0 313 263 NA NA NA 393 104 264 189 NA NA NA 502 148 355 229 NA NA NA 
1756846800.0 2017.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 318 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1756846800.0 2017.9 507 0 227 174 NA NA NA 662 0 324 256 NA NA NA 383 102 253 189 NA NA NA 465 160 289 258 NA NA NA 
1756846800.0 2018.1 513 0 220 179 NA NA NA 662 0 305 265 NA NA NA 429 107 272 195 NA NA NA 480 137 308 235 NA NA NA 
1756846800.0 2018.12 514 0 189 177 NA NA NA 631 0 306 268 NA NA NA 407 104 266 192 NA NA NA 451 119 289 239 NA NA NA 
1756846800.0 2018.13 534 0 NA NA NA NA NA 670 0 NA NA NA NA NA 429 156 NA NA NA NA NA 361 195 NA NA NA NA NA 
1756846800.0 2018.2 434 0 210 178 NA NA NA 573 0 304 269 NA NA NA 374 99 355 220 NA NA NA 364 122 402 257 NA NA NA 
1756846800.0 2018.3 433 0 214 176 NA NA NA 592 0 309 266 NA NA NA 368 104 257 193 NA NA NA 383 121 370 243 NA NA NA 
1756846800.0 2018.4 515 0 218 178 NA NA NA 665 0 324 269 NA NA NA 415 102 259 193 NA NA NA 496 117 268 242 NA NA NA 
1756846800.0 2018.5 507 0 222 177 NA NA NA 638 0 311 268 NA NA NA 396 105 259 194 NA NA NA 435 128 295 259 NA NA NA 
1756846800.0 2018.6 513 0 224 178 NA NA NA 684 0 328 273 NA NA NA 427 106 276 192 NA NA NA 430 163 397 229 NA NA NA 
1756846800.0 2018.7 511 0 225 177 NA NA NA 666 0 311 265 NA NA NA 413 115 260 193 NA NA NA 432 145 275 244 NA NA NA 
1756846800.0 2018.8 224 NA NA NA NA NA NA 317 NA NA NA NA NA NA 318 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1756846800.0 2018.9 511 0 219 177 NA NA NA 657 0 310 260 NA NA NA 381 105 257 192 NA NA NA 428 152 361 230 NA NA NA 
1756846800.0 2023.000001 NA 208 642 0 NA NA NA NA 285 915 0 NA NA NA NA 282 9321 136 NA NA NA NA 317 3374 175 NA NA NA 
1756846800.0 2024.000001 NA 400 707 0 NA NA NA NA 579 952 0 NA NA NA NA 1006 5078 163 NA NA NA NA 511 2173 199 NA NA NA 
1756846800.0 2024.003001 NA 434 669 0 NA NA NA NA 670 930 0 NA NA NA NA 1132 5088 240 NA NA NA NA 1202 2398 253 NA NA NA 
1756846800.0 2024.100001 NA 408 678 0 NA NA NA NA 565 898 0 NA NA NA NA 781 3567 163 NA NA NA NA 555 1953 196 NA NA NA 
1756846800.0 2024.102001 NA 443 700 0 NA NA NA NA 670 954 0 NA NA NA NA 1346 8307 163 NA NA NA NA 1095 3318 207 NA NA NA 
1756846800.0 2024.103001 NA 445 667 0 NA NA NA NA 658 886 0 NA NA NA NA 1140 5418 164 NA NA NA NA 615 2191 186 NA NA NA 
1756846800.0 2024.201001 NA 429 660 0 NA NA NA NA 645 912 0 NA NA NA NA 1044 4463 165 NA NA NA NA 765 1961 209 NA NA NA 
1756846800.0 2024.203001 NA 442 670 0 NA NA NA NA 646 915 0 NA NA NA NA 1108 5345 163 NA NA NA NA 703 2239 222 NA NA NA 
1756846800.0 2024.301001 NA 435 665 0 NA NA NA NA 652 925 0 NA NA NA NA 1142 5286 164 NA NA NA NA 546 2179 187 NA NA NA 
1756846800.0 2024.302001 NA 433 660 0 NA NA NA NA 653 920 0 NA NA NA NA 1033 5007 165 NA NA NA NA 935 2181 205 NA NA NA 
1756846800.0 21.0 NA 188 380 0 NA NA NA NA 271 528 0 NA NA NA NA 574 1000 161 NA NA NA NA 273 820 177 NA NA NA 
1756846800.0 24834.703 NA 636 297 0 NA NA NA NA 834 493 0 NA NA NA NA 764 381 101 NA NA NA NA 478 380 114 NA NA NA 
1756846800.0 24834.911 189 620 662 0 235 NA NA 275 813 817 0 329 NA NA 4162 2388 2454 665 280 NA NA 4641 3721 2658 1061 290 NA NA 
1756846800.0 2500.001 NA 268 0 NA NA NA NA NA 388 0 NA NA NA NA NA 14808 61 NA NA NA NA NA 9939 73 NA NA NA NA 
1756846800.0 2500.002 NA 312 0 NA NA NA NA NA 515 0 NA NA NA NA NA 16476 61 NA NA NA NA NA 11115 74 NA NA NA NA 
1756846800.0 2500.003 NA 312 0 NA NA NA NA NA 520 0 NA NA NA NA NA 15791 65 NA NA NA NA NA 10804 130 NA NA NA NA 
1756846800.0 2500.011 NA 279 0 NA NA NA NA NA 386 0 NA NA NA NA NA 9483 60 NA NA NA NA NA 6629 74 NA NA NA NA 
1756846800.0 2500.012 NA 293 0 NA NA NA NA NA 439 0 NA NA NA NA NA 16043 61 NA NA NA NA NA 10959 76 NA NA NA NA 
1756846800.0 2500.021 NA 280 196 0 NA NA NA NA 378 284 0 NA NA NA NA 802 296 64 NA NA NA NA 671 333 77 NA NA NA 
1756846800.0 2500.024 NA 295 205 0 NA NA NA NA 405 291 0 NA NA NA NA 977 313 63 NA NA NA NA 673 335 76 NA NA NA 
1756846800.0 2500.032 NA 280 183 0 NA NA NA NA 379 248 0 NA NA NA NA 862 266 60 NA NA NA NA 587 265 71 NA NA NA 
1756846800.0 2500.033 NA 267 186 0 NA NA NA NA 383 251 0 NA NA NA NA 881 281 61 NA NA NA NA 764 332 72 NA NA NA 
1756846800.0 2500.034 NA 291 191 0 NA NA NA NA 395 262 0 NA NA NA NA 882 297 62 NA NA NA NA 755 326 77 NA NA NA 
1756846800.0 2500.101 NA 282 0 NA NA NA NA NA 468 0 NA NA NA NA NA 5464 62 NA NA NA NA NA 2763 78 NA NA NA NA 
1756846800.0 2500.112 NA 255 0 NA NA NA NA NA 342 0 NA NA NA NA NA 558 61 NA NA NA NA NA 402 93 NA NA NA NA 
1756846800.0 2500.131 NA 154 NA NA NA NA NA NA 251 NA NA NA NA NA NA 2718 NA NA NA NA NA NA 935 NA NA NA NA NA 
1756846800.0 2500.201 NA 234 0 NA NA NA NA NA 355 0 NA NA NA NA NA 5814 63 NA NA NA NA NA 4130 103 NA NA NA NA 
1756846800.0 2500.212 NA 264 0 NA NA NA NA NA 351 0 NA NA NA NA NA 623 60 NA NA NA NA NA 397 79 NA NA NA NA 
1756846800.0 2500.221 NA 220 NA NA NA NA NA NA 322 NA NA NA NA NA NA 795 NA NA NA NA NA NA 450 NA NA NA NA NA 
1756846800.0 2500.222 NA 237 NA NA NA NA NA NA 341 NA NA NA NA NA NA 868 NA NA NA NA NA NA 499 NA NA NA NA NA 
1756846800.0 2500.223 NA 246 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 825 NA NA NA NA NA 
1756846800.0 2500.224 NA 249 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7399 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1756846800.0 2500.225 NA 274 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7946 NA NA NA NA NA NA 2311 NA NA NA NA NA 
1756846800.0 2500.226 NA 234 NA NA NA NA NA NA 348 NA NA NA NA NA NA 844 NA NA NA NA NA NA 488 NA NA NA NA NA 
1756846800.0 2500.227 NA 152 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3706 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1756846800.0 2500.231 NA 239 NA NA NA NA NA NA 331 NA NA NA NA NA NA 588 NA NA NA NA NA NA 414 NA NA NA NA NA 
1756846800.0 2500.232 NA 261 NA NA NA NA NA NA 355 NA NA NA NA NA NA 662 NA NA NA NA NA NA 500 NA NA NA NA NA 
1756846800.0 2500.233 NA 232 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 635 NA NA NA NA NA 
1756846800.0 2500.234 NA 265 NA NA NA NA NA NA 364 NA NA NA NA NA NA 5173 NA NA NA NA NA NA 1508 NA NA NA NA NA 
1756846800.0 2500.235 NA 287 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6181 NA NA NA NA NA NA 1890 NA NA NA NA NA 
1756846800.0 2500.236 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 612 NA NA NA NA NA NA 428 NA NA NA NA NA 
1756846800.0 2500.237 NA 152 NA NA NA NA NA NA 237 NA NA NA NA NA NA 2861 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1756846800.0 2500.241 NA 232 NA NA NA NA NA NA 368 NA NA NA NA NA NA 212 NA NA NA NA NA NA 235 NA NA NA NA NA 
1756846800.0 2500.242 NA 177 NA NA NA NA NA NA 253 NA NA NA NA NA NA 498 NA NA NA NA NA NA 295 NA NA NA NA NA 
1756846800.0 2500.243 NA 112 NA NA NA NA NA NA 176 NA NA NA NA NA NA 123 NA NA NA NA NA NA 143 NA NA NA NA NA 
1756846800.0 2500.244 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 456 NA NA NA NA NA 
1756846800.0 2500.245 NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA NA 923 NA NA NA NA NA NA 410 NA NA NA NA NA 
1756846800.0 2500.901 NA 137 NA NA NA NA NA NA 232 NA NA NA NA NA NA 350 NA NA NA NA NA NA 338 NA NA NA NA NA 
1756846800.0 2500.902 NA 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 341 NA NA NA NA NA NA 302 NA NA NA NA NA 
1756846800.0 2500.911 104 111 NA NA NA NA NA 160 187 NA NA NA NA NA 97 108 NA NA NA NA NA 98 122 NA NA NA NA NA 
1756846800.0 2500.913 67 107 111 NA NA NA NA 104 168 193 NA NA NA NA 432 116 111 NA NA NA NA 191 109 128 NA NA NA NA 
1756846800.0 250199.0 395 NA NA NA NA NA NA 574 NA NA NA NA NA NA 868 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1756846800.0 250199.17 404 NA NA NA NA NA NA 571 NA NA NA NA NA NA 948 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1756846800.0 250199.18 486 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1756846800.0 250200.1 170 384 379 NA NA NA NA 262 576 536 NA NA NA NA 682 283 779 NA NA NA NA 347 351 594 NA NA NA NA 
1756846800.0 250200.118 143 519 437 181 NA NA NA 224 751 628 273 NA NA NA 796 831 1086 215 NA NA NA 436 516 713 234 NA NA NA 
1756846800.0 250203.18 NA 592 657 0 NA NA NA NA 834 925 0 NA NA NA NA 3132 1423 204 NA NA NA NA 1214 945 220 NA NA NA 
1756846800.0 250205.18 NA 595 663 0 NA NA NA NA 828 835 0 NA NA NA NA 3153 1384 188 NA NA NA NA 1417 963 209 NA NA NA 
1756846800.0 250208.17 NA 550 647 0 NA NA NA NA 756 887 0 NA NA NA NA 2699 1518 211 NA NA NA NA 1014 1073 232 NA NA NA 
1756846800.0 250399.0 309 NA NA NA NA NA NA 415 NA NA NA NA NA NA 281 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1756846800.0 250399.17 373 NA NA NA NA NA NA 495 NA NA NA NA NA NA 387 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1756846800.0 250399.18 375 NA NA NA NA NA NA 500 NA NA NA NA NA NA 401 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1756846800.0 250400.0 478 0 222 NA NA NA NA 648 0 326 NA NA NA NA 401 91 272 NA NA NA NA 501 117 339 NA NA NA NA 
1756846800.0 250400.17 554 0 224 NA NA NA NA 699 0 313 NA NA NA NA 484 126 310 NA NA NA NA 495 141 306 NA NA NA NA 
1756846800.0 250400.18 561 0 231 NA NA NA NA 701 0 316 NA NA NA NA 488 103 266 NA NA NA NA 588 127 259 NA NA NA NA 
1756846800.0 250402.0 484 0 230 NA NA NA NA 638 0 331 NA NA NA NA 518 128 323 NA NA NA NA 618 148 299 NA NA NA NA 
1756846800.0 250402.1 304 470 0 NA NA NA NA 408 600 0 NA NA NA NA 282 438 92 NA NA NA NA 347 393 104 NA NA NA NA 
1756846800.0 250402.17 560 0 229 NA NA NA NA 708 0 317 NA NA NA NA 579 133 303 NA NA NA NA 618 164 285 NA NA NA NA 
1756846800.0 250402.171 367 555 0 NA NA NA NA 479 695 0 NA NA NA NA 395 509 105 NA NA NA NA 429 372 123 NA NA NA NA 
1756846800.0 250402.18 565 0 199 NA NA NA NA 713 0 340 NA NA NA NA 516 144 319 NA NA NA NA 513 162 318 NA NA NA NA 
1756846800.0 250402.181 371 564 0 NA NA NA NA 501 708 0 NA NA NA NA 399 519 105 NA NA NA NA 398 391 121 NA NA NA NA 
1756846800.0 250403.0 481 0 223 NA NA NA NA 635 0 321 NA NA NA NA 412 91 272 NA NA NA NA 614 165 304 NA NA NA NA 
1756846800.0 250403.17 554 0 226 NA NA NA NA 689 0 336 NA NA NA NA 492 153 299 NA NA NA NA 515 175 352 NA NA NA NA 
1756846800.0 250403.18 560 0 222 NA NA NA NA 688 0 320 NA NA NA NA 514 103 283 NA NA NA NA 522 174 337 NA NA NA NA 
1756846800.0 250405.0 476 0 218 NA NA NA NA 627 0 326 NA NA NA NA 394 91 263 NA NA NA NA 444 138 328 NA NA NA NA 
1756846800.0 250405.17 550 0 225 NA NA NA NA 699 0 314 NA NA NA NA 465 105 269 NA NA NA NA 565 160 287 NA NA NA NA 
1756846800.0 250405.18 568 0 230 NA NA NA NA 710 0 316 NA NA NA NA 499 120 305 NA NA NA NA 536 137 288 NA NA NA NA 
1756846800.0 250406.0 476 0 219 NA NA NA NA 618 0 315 NA NA NA NA 375 126 281 NA NA NA NA 404 140 283 NA NA NA NA 
1756846800.0 250406.17 553 0 224 NA NA NA NA 711 0 314 NA NA NA NA 432 138 305 NA NA NA NA 476 160 321 NA NA NA NA 
1756846800.0 250406.18 557 0 224 NA NA NA NA 703 0 310 NA NA NA NA 440 158 297 NA NA NA NA 495 273 390 NA NA NA NA 
1756846800.0 250407.0 403 0 223 NA NA NA NA 539 0 318 NA NA NA NA 364 83 266 NA NA NA NA 481 101 319 NA NA NA NA 
1756846800.0 250407.17 480 0 223 NA NA NA NA 633 0 305 NA NA NA NA 440 127 304 NA NA NA NA 491 144 330 NA NA NA NA 
1756846800.0 250407.18 484 0 221 NA NA NA NA 616 0 301 NA NA NA NA 443 95 265 NA NA NA NA 644 112 293 NA NA NA NA 
1756846800.0 250408.0 484 0 225 NA NA NA NA 638 0 312 NA NA NA NA 463 96 277 NA NA NA NA 536 158 317 NA NA NA NA 
1756846800.0 250408.17 563 0 229 NA NA NA NA 724 0 316 NA NA NA NA 540 148 327 NA NA NA NA 582 184 303 NA NA NA NA 
1756846800.0 250408.18 568 0 227 NA NA NA NA 703 0 332 NA NA NA NA 522 106 288 NA NA NA NA 595 139 361 NA NA NA NA 
1756846800.0 250409.0 493 0 229 NA NA NA NA 636 0 336 NA NA NA NA 520 124 387 NA NA NA NA 513 143 328 NA NA NA NA 
1756846800.0 250409.17 570 0 233 NA NA NA NA 736 0 325 NA NA NA NA 603 140 384 NA NA NA NA 559 155 332 NA NA NA NA 
1756846800.0 250409.18 572 0 231 NA NA NA NA 743 0 339 NA NA NA NA 628 138 379 NA NA NA NA 527 157 348 NA NA NA NA 
1756846800.0 25211.17 149 506 800 0 NA NA NA 240 658 1080 0 NA NA NA 3103 1301 1374 194 NA NA NA 1097 666 980 228 NA NA NA 
1756846800.0 25212.17 151 506 779 0 NA NA NA 245 646 1046 0 NA NA NA 3983 1265 1343 196 NA NA NA 1569 609 1169 235 NA NA NA 
1756846800.0 25212.18 150 560 884 0 NA NA NA 242 768 1176 0 NA NA NA 3908 1713 1701 197 NA NA NA 2223 772 1188 227 NA NA NA 
1756846800.0 25213.0 174 428 716 0 NA NA NA 268 602 947 0 NA NA NA 3833 811 1252 158 NA NA NA 1676 470 997 207 NA NA NA 
1756846800.0 25213.17 149 506 788 0 NA NA NA 245 630 1074 0 NA NA NA 3961 1254 1338 195 NA NA NA 2378 585 1018 240 NA NA NA 
1756846800.0 25213.18 149 545 868 0 NA NA NA 244 762 1133 0 NA NA NA 4022 1713 1618 197 NA NA NA 2540 886 1068 237 NA NA NA 
1756846800.0 25215.17 70 151 506 781 0 NA NA 96 237 662 1058 0 NA NA 28 950 1302 1423 219 NA NA 93 504 625 1046 233 NA NA 
1756846800.0 25234.0 190 627 668 0 247 NA NA 269 817 833 0 346 NA NA 2397 788 1073 297 341 NA NA 2171 449 1060 398 315 NA NA 
1756846800.0 25400.0 590 0 223 NA NA NA NA 759 0 329 NA NA NA NA 783 95 271 NA NA NA NA 713 147 320 NA NA NA NA 
1756846800.0 25400.17 655 0 223 NA NA NA NA 891 0 317 NA NA NA NA 1194 108 275 NA NA NA NA 771 127 323 NA NA NA NA 
1756846800.0 25400.18 688 0 224 NA NA NA NA 841 0 323 NA NA NA NA 1305 105 278 NA NA NA NA 760 114 302 NA NA NA NA 
1756846800.0 25402.0 585 0 222 NA NA NA NA 750 0 312 NA NA NA NA 851 98 274 NA NA NA NA 598 115 324 NA NA NA NA 
1756846800.0 25402.18 685 0 223 NA NA NA NA 922 0 310 NA NA NA NA 1248 110 284 NA NA NA NA 694 137 308 NA NA NA NA 
1756846800.0 25403.0 576 0 225 NA NA NA NA 748 0 312 NA NA NA NA 784 98 270 NA NA NA NA 621 127 311 NA NA NA NA 
1756846800.0 25403.18 681 0 222 NA NA NA NA 867 0 324 NA NA NA NA 1281 110 279 NA NA NA NA 715 158 312 NA NA NA NA 
1756846800.0 25405.0 584 0 217 NA NA NA NA 761 0 323 NA NA NA NA 741 97 263 NA NA NA NA 610 127 287 NA NA NA NA 
1756846800.0 25405.17 685 0 225 NA NA NA NA 861 0 322 NA NA NA NA 1159 106 274 NA NA NA NA 665 117 305 NA NA NA NA 
1756846800.0 25405.18 686 0 223 NA NA NA NA 926 0 330 NA NA NA NA 1155 106 271 NA NA NA NA 675 120 284 NA NA NA NA 
1756846800.0 25406.0 589 0 215 NA NA NA NA 754 0 317 NA NA NA NA 609 99 263 NA NA NA NA 576 157 344 NA NA NA NA 
1756846800.0 25406.17 672 0 226 NA NA NA NA 838 0 317 NA NA NA NA 1012 111 271 NA NA NA NA 617 167 303 NA NA NA NA 
1756846800.0 25406.18 676 0 219 NA NA NA NA 839 0 304 NA NA NA NA 963 107 269 NA NA NA NA 623 135 315 NA NA NA NA 
1756846800.0 25407.0 506 0 219 NA NA NA NA 677 0 311 NA NA NA NA 796 150 302 NA NA NA NA 716 166 300 NA NA NA NA 
1756846800.0 25407.17 611 0 220 NA NA NA NA 755 0 314 NA NA NA NA 1117 104 268 NA NA NA NA 659 136 313 NA NA NA NA 
1756846800.0 25407.18 554 0 227 NA NA NA NA 768 0 318 NA NA NA NA 1195 104 271 NA NA NA NA 693 119 334 NA NA NA NA 
1756846800.0 25408.0 584 0 228 NA NA NA NA 755 0 323 NA NA NA NA 953 103 323 NA NA NA NA 587 130 299 NA NA NA NA 
1756846800.0 25408.17 693 0 232 NA NA NA NA 886 0 331 NA NA NA NA 1453 111 346 NA NA NA NA 745 125 314 NA NA NA NA 
1756846800.0 25408.18 697 0 230 NA NA NA NA 965 0 319 NA NA NA NA 2017 142 364 NA NA NA NA 939 156 302 NA NA NA NA 
1756846800.0 25409.0 590 0 225 NA NA NA NA 755 0 329 NA NA NA NA 809 97 282 NA NA NA NA 531 116 301 NA NA NA NA 
1756846800.0 25409.17 687 0 227 NA NA NA NA 855 0 323 NA NA NA NA 1360 109 285 NA NA NA NA 745 123 280 NA NA NA NA 
1756846800.0 25409.18 679 0 230 NA NA NA NA 884 0 329 NA NA NA NA 1269 110 282 NA NA NA NA 684 126 263 NA NA NA NA 
1756846800.0 25634.0 183 627 655 0 247 NA NA 261 786 844 0 333 NA NA 2120 753 1040 220 305 NA NA 1267 509 908 293 299 NA NA 
1756846800.0 26034.0 191 637 647 0 246 NA NA 265 802 826 0 336 NA NA 2283 756 1046 229 305 NA NA 1935 534 911 268 390 NA NA 
1756846800.0 26434.0 180 631 649 0 245 NA NA 257 824 828 0 337 NA NA 2248 760 1080 222 307 NA NA 2111 473 833 309 364 NA NA 
1756846800.0 26834.0 185 643 663 0 246 NA NA 271 812 859 0 335 NA NA 2153 728 1056 266 301 NA NA 1953 475 1063 292 319 NA NA 
1756846800.0 27234.0 197 635 664 0 248 NA NA 279 834 819 0 336 NA NA 2088 763 1058 227 311 NA NA 1272 522 933 303 301 NA NA 
1756846800.0 27634.0 182 631 660 0 249 NA NA 261 805 821 0 334 NA NA 2136 746 1044 220 309 NA NA 1146 486 1015 238 321 NA NA 
1756846800.0 28034.0 193 629 636 0 248 NA NA 281 798 852 0 351 NA NA 1892 714 1006 189 273 NA NA 1298 477 911 206 349 NA NA 
1756846800.0 28434.0 182 630 661 0 236 NA NA 264 815 843 0 328 NA NA 2133 741 1037 227 281 NA NA 1607 472 1077 250 325 NA NA 
1756846800.0 28834.0 187 637 673 0 249 NA NA 267 826 832 0 341 NA NA 2045 737 1032 270 291 NA NA 925 480 880 359 316 NA NA 
1756846800.0 29234.0 194 635 668 0 249 NA NA 277 809 858 0 338 NA NA 1961 745 1069 240 301 NA NA 918 539 1106 282 323 NA NA 
1756846800.0 29634.0 NA 641 667 0 237 NA NA NA 832 878 0 329 NA NA NA 819 1135 314 318 NA NA NA 579 960 340 366 NA NA 
1756846800.0 29634.21 NA 603 355 227 NA NA NA NA 768 500 364 NA NA NA NA 811 465 380 NA NA NA NA 464 302 388 NA NA NA 
1756846800.0 29634.402 NA 654 333 0 NA NA NA NA 1041 772 0 NA NA NA NA 788 385 87 NA NA NA NA 437 409 100 NA NA NA 
1756846800.0 29634.5 NA 632 220 0 NA NA NA NA 817 300 0 NA NA NA NA 789 296 76 NA NA NA NA 574 318 90 NA NA NA 
1756846800.0 29634.702 NA 645 659 0 235 NA NA NA 858 860 0 327 NA NA NA 815 1673 281 339 NA NA NA 454 1263 298 364 NA NA 
1756846800.0 29634.75 NA 637 NA NA NA NA NA NA 834 NA NA NA NA NA NA 765 NA NA NA NA NA NA 476 NA NA NA NA NA 
1756846800.0 29634.9 NA 645 639 0 214 NA NA NA 814 844 0 346 NA NA NA 816 1153 328 317 NA NA NA 502 935 359 338 NA NA 
1756846800.0 29634.911 192 617 651 0 249 NA NA 272 782 857 0 349 NA NA 4442 2495 2601 731 305 NA NA 5139 4022 3100 895 311 NA NA 
1756846800.0 29751.85 NA 921 1168 0 267 NA NA NA 1405 2036 0 366 NA NA NA 2964 101371 247 322 NA NA NA 2846 29033 257 295 NA NA 
1756846800.0 29834.114 NA 1483 2078 0 NA NA NA NA 2135 3294 0 NA NA NA NA 5209 7551 252 NA NA NA NA 3895 2786 308 NA NA NA 
1756846800.0 29834.21 NA 1282 803 322 NA NA NA NA 1982 1202 423 NA NA NA NA 5772 3746 638 NA NA NA NA 4842 1255 396 NA NA NA 
1756846800.0 29834.99 NA 1110 1500 1385 0 NA NA NA 1619 2098 1887 0 NA NA NA 3318 2401 6070 245 NA NA NA 3589 1072 2081 277 NA NA 
