Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1331.0 NA 246 447 0 179 NA NA NA 341 625 0 264 NA NA NA 173 712 154 199 NA NA NA 180 789 177 221 NA NA 
1746309600.0 1332.0 NA 248 434 0 NA NA NA NA 341 613 0 NA NA NA NA 192 837 161 NA NA NA NA 241 1065 188 NA NA NA 
1746309600.0 1333.0 NA 245 422 0 NA NA NA NA 338 607 0 NA NA NA NA 173 755 153 NA NA NA NA 163 890 171 NA NA NA 
1746309600.0 1334.0 NA 250 445 0 NA NA NA NA 335 615 0 NA NA NA NA 189 795 161 NA NA NA NA 239 941 193 NA NA NA 
1746309600.0 1335.0 NA 246 445 0 NA NA NA NA 327 630 0 NA NA NA NA 183 751 159 NA NA NA NA 236 865 213 NA NA NA 
1746309600.0 1336.0 NA 251 464 0 NA NA NA NA 339 647 0 NA NA NA NA 189 1106 162 NA NA NA NA 174 785 190 NA NA NA 
1746309600.0 1337.0 NA 257 467 0 NA NA NA NA 354 635 0 NA NA NA NA 212 1006 166 NA NA NA NA 263 980 190 NA NA NA 
1746309600.0 1338.0 NA 250 444 0 180 NA NA NA 338 636 0 256 NA NA NA 183 796 160 202 NA NA NA 162 773 206 237 NA NA 
1746309600.0 1339.0 NA 247 461 0 NA NA NA NA 337 639 0 NA NA NA NA 204 908 160 NA NA NA NA 237 911 184 NA NA NA 
1746309600.0 134.0 NA 394 91 0 NA NA NA NA 552 149 0 NA NA NA NA 1418 65 36 NA NA NA NA 1315 81 54 NA NA NA 
1746309600.0 134.702 NA 105 429 0 NA NA NA NA 172 590 0 NA NA NA NA 79 2097 134 NA NA NA NA 85 1050 162 NA NA NA 
1746309600.0 134.706 NA 108 441 0 NA NA NA NA 172 604 0 NA NA NA NA 80 2287 153 NA NA NA NA 89 1146 200 NA NA NA 
1746309600.0 134.71 NA 104 425 0 NA NA NA NA 174 591 0 NA NA NA NA 71 1582 140 NA NA NA NA 78 994 182 NA NA NA 
1746309600.0 134.801 NA 105 425 0 NA NA NA NA 175 599 0 NA NA NA NA 76 1717 136 NA NA NA NA 83 1157 157 NA NA NA 
1746309600.0 134.802 NA 108 437 0 NA NA NA NA 176 616 0 NA NA NA NA 83 2437 134 NA NA NA NA 121 1122 161 NA NA NA 
1746309600.0 134.803 NA 108 437 0 NA NA NA NA 179 603 0 NA NA NA NA 80 2293 139 NA NA NA NA 82 1144 183 NA NA NA 
1746309600.0 134.804 NA 106 449 0 NA NA NA NA 169 628 0 NA NA NA NA 83 2464 134 NA NA NA NA 88 1149 157 NA NA NA 
1746309600.0 134.805 NA 108 450 0 NA NA NA NA 176 629 0 NA NA NA NA 85 2439 139 NA NA NA NA 138 1129 161 NA NA NA 
1746309600.0 134.806 NA 106 444 0 NA NA NA NA 174 622 0 NA NA NA NA 84 2659 134 NA NA NA NA 115 1191 150 NA NA NA 
1746309600.0 134.809 NA 106 434 0 NA NA NA NA 172 603 0 NA NA NA NA 83 2336 140 NA NA NA NA 89 1131 191 NA NA NA 
1746309600.0 134.813 NA 267 131 0 NA NA NA NA 402 204 0 NA NA NA NA 480 106 93 NA NA NA NA 284 146 113 NA NA NA 
1746309600.0 134.904 NA 106 437 0 NA NA NA NA 174 597 0 NA NA NA NA 79 2268 139 NA NA NA NA 95 1113 167 NA NA NA 
1746309600.0 134.907 NA 210 469 0 NA NA NA NA 292 640 0 NA NA NA NA 214 2011 141 NA NA NA NA 203 1097 159 NA NA NA 
1746309600.0 134.908 NA 170 473 0 NA NA NA NA 312 630 0 NA NA NA NA 201 2053 141 NA NA NA NA 214 1068 163 NA NA NA 
1746309600.0 134.909 NA 107 428 0 NA NA NA NA 173 608 0 NA NA NA NA 77 1926 132 NA NA NA NA 87 1061 152 NA NA NA 
1746309600.0 134.91 NA 109 427 0 NA NA NA NA 181 604 0 NA NA NA NA 74 1788 137 NA NA NA NA 101 1003 173 NA NA NA 
1746309600.0 134.912 NA 104 428 0 NA NA NA NA 168 577 0 NA NA NA NA 76 1592 141 NA NA NA NA 83 982 187 NA NA NA 
1746309600.0 134.99603 NA 106 438 0 NA NA NA NA 174 596 0 NA NA NA NA 85 2254 131 NA NA NA NA 87 1074 151 NA NA NA 
1746309600.0 1340.0 NA 243 431 0 NA NA NA NA 340 593 0 NA NA NA NA 180 761 154 NA NA NA NA 202 1114 179 NA NA NA 
1746309600.0 1341.0 NA 251 447 0 NA NA NA NA 339 631 0 NA NA NA NA 210 1011 169 NA NA NA NA 270 1126 207 NA NA NA 
1746309600.0 1343.0 NA 240 434 0 NA NA NA NA 336 616 0 NA NA NA NA 195 871 162 NA NA NA NA 244 1023 191 NA NA NA 
1746309600.0 1344.0 NA 249 443 0 NA NA NA NA 333 607 0 NA NA NA NA 185 826 161 NA NA NA NA 221 1067 187 NA NA NA 
1746309600.0 1345.0 NA 244 438 0 NA NA NA NA 345 640 0 NA NA NA NA 195 828 161 NA NA NA NA 261 893 195 NA NA NA 
1746309600.0 1347.0 NA 241 451 0 NA NA NA NA 342 614 0 NA NA NA NA 196 789 163 NA NA NA NA 241 1013 212 NA NA NA 
1746309600.0 1348.0 NA 245 437 0 NA NA NA NA 322 603 0 NA NA NA NA 185 762 159 NA NA NA NA 230 819 187 NA NA NA 
1746309600.0 1349.0 NA 248 451 0 NA NA NA NA 334 599 0 NA NA NA NA 177 702 157 NA NA NA NA 205 644 183 NA NA NA 
1746309600.0 135.1 446 0 229 175 NA NA NA 604 0 325 267 NA NA NA 443 116 303 203 NA NA NA 532 188 370 253 NA NA NA 
1746309600.0 135.11 429 0 224 176 NA NA NA 611 0 315 268 NA NA NA 532 115 364 206 NA NA NA 664 191 361 252 NA NA NA 
1746309600.0 135.12 406 0 226 173 NA NA NA 601 0 318 258 NA NA NA 439 109 286 200 NA NA NA 580 133 303 246 NA NA NA 
1746309600.0 135.13 452 0 NA NA NA NA NA 608 0 NA NA NA NA NA 398 134 NA NA NA NA NA 346 164 NA NA NA NA NA 
1746309600.0 135.14 406 0 221 176 NA NA NA 605 0 310 257 NA NA NA 452 112 297 206 NA NA NA 533 192 328 263 NA NA NA 
1746309600.0 135.2 365 0 205 172 NA NA NA 500 0 317 261 NA NA NA 387 105 289 206 NA NA NA 600 156 458 265 NA NA NA 
1746309600.0 135.3 370 0 215 173 NA NA NA 510 0 311 258 NA NA NA 395 104 277 196 NA NA NA 489 154 293 245 NA NA NA 
1746309600.0 135.4 441 0 216 174 NA NA NA 581 0 327 264 NA NA NA 437 112 289 200 NA NA NA 559 181 339 258 NA NA NA 
1746309600.0 135.5 400 0 214 172 NA NA NA 579 0 330 269 NA NA NA 436 120 292 202 NA NA NA 618 217 341 276 NA NA NA 
1746309600.0 135.6 412 0 219 164 NA NA NA 577 0 309 261 NA NA NA 460 116 328 206 NA NA NA 617 206 500 246 NA NA NA 
1746309600.0 135.7 424 0 211 175 NA NA NA 576 0 311 260 NA NA NA 441 111 297 197 NA NA NA 498 176 463 261 NA NA NA 
1746309600.0 135.8 191 NA NA NA NA NA NA 287 NA NA NA NA NA NA 317 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1746309600.0 135.9 437 0 217 174 NA NA NA 577 0 308 258 NA NA NA 424 112 290 202 NA NA NA 589 171 361 253 NA NA NA 
1746309600.0 1350.0 NA 244 438 0 NA NA NA NA 335 609 0 NA NA NA NA 187 758 157 NA NA NA NA 238 971 185 NA NA NA 
1746309600.0 1351.0 NA 245 428 0 NA NA NA NA 332 629 0 NA NA NA NA 188 815 162 NA NA NA NA 238 986 226 NA NA NA 
1746309600.0 1352.0 NA 240 433 0 NA NA NA NA 332 610 0 NA NA NA NA 188 755 159 NA NA NA NA 212 986 212 NA NA NA 
1746309600.0 1353.0 NA 244 454 0 NA NA NA NA 340 635 0 NA NA NA NA 187 822 161 NA NA NA NA 207 1083 194 NA NA NA 
1746309600.0 1354.0 NA 247 445 0 NA NA NA NA 335 634 0 NA NA NA NA 183 822 155 NA NA NA NA 170 907 174 NA NA NA 
1746309600.0 1355.0 NA 235 456 0 NA NA NA NA 338 612 0 NA NA NA NA 192 737 156 NA NA NA NA 223 710 177 NA NA NA 
1746309600.0 1356.0 169 227 489 0 229 NA NA 263 324 642 0 337 NA NA 676 171 707 153 282 NA NA 336 202 644 180 365 NA NA 
1746309600.0 136.733 NA 272 139 0 NA NA NA NA 430 209 0 NA NA NA NA 447 122 92 NA NA NA NA 457 148 109 NA NA NA 
1746309600.0 136.735 NA 193 418 0 NA NA NA NA 269 588 0 NA NA NA NA 164 1119 117 NA NA NA NA 161 1042 151 NA NA NA 
1746309600.0 136.76 NA 187 520 0 NA NA NA NA 266 721 0 NA NA NA NA 224 5868 142 NA NA NA NA 218 2124 177 NA NA NA 
1746309600.0 136.761 NA 186 486 0 NA NA NA NA 253 702 0 NA NA NA NA 224 6611 102 NA NA NA NA 305 2311 126 NA NA NA 
1746309600.0 136.762 NA 187 459 0 NA NA NA NA 263 655 0 NA NA NA NA 213 7416 102 NA NA NA NA 219 2809 130 NA NA NA 
1746309600.0 136.763 NA 186 434 0 NA NA NA NA 258 628 0 NA NA NA NA 207 5709 92 NA NA NA NA 162 2051 110 NA NA NA 
1746309600.0 136.766 NA 188 465 0 NA NA NA NA 257 675 0 NA NA NA NA 215 5583 102 NA NA NA NA 205 2017 120 NA NA NA 
1746309600.0 136.772 NA 183 464 0 NA NA NA NA 255 684 0 NA NA NA NA 207 4789 101 NA NA NA NA 264 1917 121 NA NA NA 
1746309600.0 136.7801 NA 178 0 NA NA NA NA NA 271 0 NA NA NA NA NA 230 84 NA NA NA NA NA 250 113 NA NA NA NA 
1746309600.0 136.7802 NA 131 0 NA NA NA NA NA 194 0 NA NA NA NA NA 143 79 NA NA NA NA NA 223 105 NA NA NA NA 
1746309600.0 136.7803 NA 191 0 NA NA NA NA NA 270 0 NA NA NA NA NA 296 79 NA NA NA NA NA 607 100 NA NA NA NA 
1746309600.0 136.781 NA 209 505 0 NA NA NA NA 276 744 0 NA NA NA NA 190 4946 118 NA NA NA NA 197 1843 139 NA NA NA 
1746309600.0 136.783 NA 208 519 0 NA NA NA NA 286 768 0 NA NA NA NA 189 6283 119 NA NA NA NA 158 2241 137 NA NA NA 
1746309600.0 136.787 NA 209 678 0 NA NA NA NA 282 882 0 NA NA NA NA 197 4893 132 NA NA NA NA 190 1877 151 NA NA NA 
1746309600.0 136.791 NA 211 498 0 NA NA NA NA 287 693 0 NA NA NA NA 167 1226 132 NA NA NA NA 190 993 154 NA NA NA 
1746309600.0 136.8 NA 207 510 0 NA NA NA NA 297 785 0 NA NA NA NA 195 4824 122 NA NA NA NA 258 3251 145 NA NA NA 
1746309600.0 136.803 NA 213 478 0 NA NA NA NA 290 709 0 NA NA NA NA 165 1260 129 NA NA NA NA 155 1258 148 NA NA NA 
1746309600.0 136.805 NA 210 515 0 NA NA NA NA 280 743 0 NA NA NA NA 191 4305 123 NA NA NA NA 233 1736 148 NA NA NA 
1746309600.0 136.809 NA 213 450 0 NA NA NA NA 287 661 0 NA NA NA NA 183 4044 109 NA NA NA NA 182 1611 132 NA NA NA 
1746309600.0 136.815 NA 208 479 0 NA NA NA NA 300 730 0 NA NA NA NA 172 1302 135 NA NA NA NA 224 1167 161 NA NA NA 
1746309600.0 136.816 NA 210 609 0 NA NA NA NA 288 878 0 NA NA NA NA 198 5917 153 NA NA NA NA 227 2076 174 NA NA NA 
1746309600.0 136.819 NA 210 515 0 NA NA NA NA 284 782 0 NA NA NA NA 202 6361 119 NA NA NA NA 230 2476 137 NA NA NA 
1746309600.0 136.824 NA 211 531 0 NA NA NA NA 288 777 0 NA NA NA NA 203 6994 121 NA NA NA NA 199 2588 143 NA NA NA 
1746309600.0 136.827 NA 213 493 0 NA NA NA NA 291 704 0 NA NA NA NA 161 1329 135 NA NA NA NA 157 1221 207 NA NA NA 
1746309600.0 136.828 NA 211 624 0 NA NA NA NA 293 844 0 NA NA NA NA 207 6457 152 NA NA NA NA 227 2283 169 NA NA NA 
1746309600.0 136.829 NA 209 532 0 NA NA NA NA 289 781 0 NA NA NA NA 200 6290 119 NA NA NA NA 185 2318 135 NA NA NA 
1746309600.0 136.83 NA 211 596 0 NA NA NA NA 290 852 0 NA NA NA NA 216 6527 155 NA NA NA NA 243 2336 178 NA NA NA 
1746309600.0 136.831 NA 211 537 0 NA NA NA NA 290 789 0 NA NA NA NA 204 7194 118 NA NA NA NA 239 2694 137 NA NA NA 
1746309600.0 136.832 NA 211 547 0 NA NA NA NA 287 787 0 NA NA NA NA 205 7839 117 NA NA NA NA 213 2857 134 NA NA NA 
1746309600.0 136.833 NA 201 480 0 NA NA NA NA 283 781 0 NA NA NA NA 214 7052 114 NA NA NA NA 272 2985 140 NA NA NA 
1746309600.0 136.834 NA 211 599 0 NA NA NA NA 296 855 0 NA NA NA NA 194 6264 132 NA NA NA NA 218 2243 149 NA NA NA 
1746309600.0 136.835 NA 211 663 0 NA NA NA NA 282 969 0 NA NA NA NA 200 6247 135 NA NA NA NA 212 2901 155 NA NA NA 
1746309600.0 136.836 NA 211 540 0 NA NA NA NA 284 801 0 NA NA NA NA 205 6823 120 NA NA NA NA 239 2579 140 NA NA NA 
1746309600.0 136.838 NA 210 492 0 NA NA NA NA 286 713 0 NA NA NA NA 205 6152 128 NA NA NA NA 181 2632 157 NA NA NA 
1746309600.0 136.839 NA 219 501 0 NA NA NA NA 303 705 0 NA NA NA NA 162 1306 136 NA NA NA NA 183 1100 167 NA NA NA 
1746309600.0 136.8391 NA 255 622 0 NA NA NA NA 352 821 0 NA NA NA NA 401 5487 135 NA NA NA NA 316 1997 154 NA NA NA 
1746309600.0 136.842 NA 209 482 0 NA NA NA NA 288 736 0 NA NA NA NA 213 6981 111 NA NA NA NA 425 2596 129 NA NA NA 
1746309600.0 136.843 NA 209 487 0 NA NA NA NA 284 732 0 NA NA NA NA 206 8264 112 NA NA NA NA 211 2935 132 NA NA NA 
1746309600.0 136.848 NA 210 487 0 NA NA NA NA 282 719 0 NA NA NA NA 215 6486 111 NA NA NA NA 228 2352 130 NA NA NA 
1746309600.0 136.85 NA 210 492 0 NA NA NA NA 283 828 0 NA NA NA NA 179 4678 125 NA NA NA NA 275 3569 152 NA NA NA 
1746309600.0 136.855 NA 205 625 0 NA NA NA NA 286 943 0 NA NA NA NA 184 4682 138 NA NA NA NA 232 3604 161 NA NA NA 
1746309600.0 136.8562 NA 197 457 0 NA NA NA NA 276 651 0 NA NA NA NA 120 926 143 NA NA NA NA 154 988 186 NA NA NA 
1746309600.0 136.861 NA 209 597 0 NA NA NA NA 289 819 0 NA NA NA NA 180 5394 151 NA NA NA NA 179 1895 173 NA NA NA 
1746309600.0 136.863 NA 204 595 0 NA NA NA NA 291 815 0 NA NA NA NA 206 5787 156 NA NA NA NA 438 2059 173 NA NA NA 
1746309600.0 136.864 NA 210 533 0 NA NA NA NA 286 807 0 NA NA NA NA 202 7135 122 NA NA NA NA 337 2636 158 NA NA NA 
1746309600.0 136.8642 NA 209 521 0 NA NA NA NA 283 835 0 NA NA NA NA 195 7249 121 NA NA NA NA 463 2984 146 NA NA NA 
1746309600.0 136.865 NA 210 553 0 NA NA NA NA 287 830 0 NA NA NA NA 187 6297 119 NA NA NA NA 223 2303 140 NA NA NA 
1746309600.0 136.867 NA 209 679 0 NA NA NA NA 282 906 0 NA NA NA NA 182 5706 138 NA NA NA NA 193 2191 158 NA NA NA 
1746309600.0 136.871 NA 211 498 0 NA NA NA NA 285 749 0 NA NA NA NA 190 7825 111 NA NA NA NA 235 2957 129 NA NA NA 
1746309600.0 136.876 NA 211 536 0 NA NA NA NA 284 807 0 NA NA NA NA 184 6361 118 NA NA NA NA 214 2343 140 NA NA NA 
1746309600.0 136.882 NA 207 539 0 NA NA NA NA 296 754 0 NA NA NA NA 161 1636 138 NA NA NA NA 210 1373 178 NA NA NA 
1746309600.0 136.883 NA 210 492 0 NA NA NA NA 288 714 0 NA NA NA NA 184 6537 112 NA NA NA NA 221 2486 145 NA NA NA 
1746309600.0 136.8855 NA 201 158 0 NA NA NA NA 289 306 0 NA NA NA NA 183 248 70 NA NA NA NA 219 269 106 NA NA NA 
1746309600.0 136.8885 NA 205 160 0 NA NA NA NA 282 304 0 NA NA NA NA 188 255 73 NA NA NA NA 228 304 94 NA NA NA 
1746309600.0 136.895 NA 212 485 0 NA NA NA NA 300 694 0 NA NA NA NA 184 6016 113 NA NA NA NA 251 2173 146 NA NA NA 
1746309600.0 136.897 NA 321 132 0 NA NA NA NA 509 201 0 NA NA NA NA 435 100 119 NA NA NA NA 348 115 140 NA NA NA 
1746309600.0 136.899 NA 335 161 0 NA NA NA NA 538 284 0 NA NA NA NA 524 121 119 NA NA NA NA 296 147 138 NA NA NA 
1746309600.0 136.901 NA 266 247 252 150 256 264 NA 420 384 358 214 393 382 NA 3485 771 611 159 354 471 NA 5906 1536 1220 325 561 549 
1746309600.0 136.902 NA 271 249 253 149 253 269 NA 404 366 358 198 366 393 NA 3019 748 692 161 360 471 NA 4951 1714 1427 332 552 528 
1746309600.0 136.903 NA 303 295 324 152 282 284 NA 487 427 443 227 439 414 NA 4477 2258 1842 356 598 763 NA 8105 4603 3291 637 1246 1075 
1746309600.0 136.904 NA 303 286 311 148 274 284 NA 488 435 438 222 407 414 NA 4158 1432 1207 259 490 615 NA 7200 3115 2330 568 1020 796 
1746309600.0 1361.17 151 313 531 0 178 NA NA 244 404 759 0 273 NA NA 3299 574 752 190 198 NA NA 1208 249 694 215 214 NA NA 
1746309600.0 1361.18 153 306 527 0 182 NA NA 243 385 745 0 274 NA NA 3188 562 758 191 206 NA NA 1290 246 687 228 228 NA NA 
1746309600.0 1361.181 152 305 529 0 183 NA NA 240 403 721 0 274 NA NA 3165 562 755 192 201 NA NA 1395 255 722 223 217 NA NA 
1746309600.0 1362.0 167 245 459 0 NA NA NA 279 334 617 0 NA NA NA 4038 182 755 159 NA NA NA 1418 205 832 174 NA NA NA 
1746309600.0 1362.17 153 311 534 0 180 NA NA 243 401 774 0 272 NA NA 4140 607 765 191 200 NA NA 1410 270 702 214 219 NA NA 
1746309600.0 1362.18 150 310 529 0 182 NA NA 248 418 751 0 275 NA NA 4071 560 766 193 205 NA NA 1344 245 688 221 225 NA NA 
1746309600.0 1363.17 153 317 531 0 178 NA NA 247 395 698 0 267 NA NA 4095 570 770 191 200 NA NA 1373 245 719 212 227 NA NA 
1746309600.0 1363.18 150 304 525 0 183 NA NA 241 408 732 0 272 NA NA 4005 569 759 193 203 NA NA 1409 245 713 235 219 NA NA 
1746309600.0 1364.0 NA 247 444 0 NA NA NA NA 334 584 0 NA NA NA NA 187 811 155 NA NA NA NA 245 983 173 NA NA NA 
1746309600.0 1365.0 NA 245 451 0 NA NA NA NA 338 619 0 NA NA NA NA 192 742 162 NA NA NA NA 249 842 189 NA NA NA 
1746309600.0 1366.0 NA 247 432 0 NA NA NA NA 329 596 0 NA NA NA NA 186 822 159 NA NA NA NA 253 953 181 NA NA NA 
1746309600.0 137.8 NA 201 502 NA 206 495 0 NA 287 856 NA 288 771 0 NA 184 5646 NA 181 5132 142 NA 238 3827 NA 243 1931 170 
1746309600.0 1370.0 69 167 242 435 0 178 NA 96 266 327 624 0 273 NA 23 876 169 724 159 201 NA 51 452 145 752 197 231 NA 
1746309600.0 1370.17 69 151 311 518 0 178 NA 96 238 405 721 0 269 NA 25 920 575 760 189 201 NA 66 488 283 735 211 238 NA 
1746309600.0 138.1 NA 330 160 0 NA NA NA NA 507 254 0 NA NA NA NA 459 120 121 NA NA NA NA 3589 151 177 NA NA NA 
1746309600.0 138.2 NA 330 159 0 NA NA NA NA 494 248 0 NA NA NA NA 448 116 120 NA NA NA NA 476 143 142 NA NA NA 
1746309600.0 138.3 NA 75 514 0 NA NA NA NA 122 718 0 NA NA NA NA 36 18007 143 NA NA NA NA 230 14200 168 NA NA NA 
1746309600.0 138.4 NA 422 0 NA NA NA NA NA 629 0 NA NA NA NA NA 689 154 NA NA NA NA NA 635 206 NA NA NA NA 
1746309600.0 138.5 NA 445 221 0 NA NA NA NA 653 331 0 NA NA NA NA 1029 163 159 NA NA NA NA 1356 176 186 NA NA NA 
1746309600.0 139.001 NA 215 474 0 NA NA NA NA 294 673 0 NA NA NA NA 148 1278 122 NA NA NA NA 151 1301 166 NA NA NA 
1746309600.0 139.003 NA 215 371 0 NA NA NA NA 294 533 0 NA NA NA NA 143 1101 82 NA NA NA NA 149 1270 105 NA NA NA 
1746309600.0 139.004 NA 217 482 0 NA NA NA NA 296 654 0 NA NA NA NA 159 1227 143 NA NA NA NA 113 941 174 NA NA NA 
1746309600.0 139.005 NA 165 141 NA NA NA NA NA 276 274 NA NA NA NA NA 7338 5164 NA NA NA NA NA 3708 1734 NA NA NA NA 
1746309600.0 139901.0 NA 249 441 0 NA NA NA NA 341 616 0 NA NA NA NA 189 822 161 NA NA NA NA 230 1026 184 NA NA NA 
1746309600.0 139902.0 NA 247 449 0 NA NA NA NA 351 614 0 NA NA NA NA 204 826 163 NA NA NA NA 273 980 188 NA NA NA 
1746309600.0 140.001 NA 209 537 0 NA NA NA NA 283 753 0 NA NA NA NA 155 1112 136 NA NA NA NA 125 862 160 NA NA NA 
1746309600.0 140.002 NA 219 544 0 NA NA NA NA 290 761 0 NA NA NA NA 188 1455 139 NA NA NA NA 152 1020 168 NA NA NA 
1746309600.0 140.003 NA 213 550 0 NA NA NA NA 298 778 0 NA NA NA NA 147 1058 140 NA NA NA NA 131 1036 189 NA NA NA 
1746309600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1001 223 NA NA NA NA 87 1017 260 NA NA NA 
1746309600.0 140.005 NA 212 540 0 NA NA NA NA 295 740 0 NA NA NA NA 154 1126 139 NA NA NA NA 152 879 184 NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 993 223 NA NA NA NA 87 970 257 NA NA NA 
1746309600.0 140.007 NA 201 537 0 NA NA NA NA 282 726 0 NA NA NA NA 99 1196 226 NA NA NA NA 98 1105 268 NA NA NA 
1746309600.0 140.008 NA 189 523 0 NA NA NA NA 265 745 0 NA NA NA NA 78 1123 220 NA NA NA NA 91 1122 240 NA NA NA 
1746309600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 982 221 NA NA NA NA 88 1054 260 NA NA NA 
1746309600.0 140.01 NA 216 547 0 NA NA NA NA 302 744 0 NA NA NA NA 198 1600 152 NA NA NA NA 126 967 178 NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1018 224 NA NA NA NA 93 1374 259 NA NA NA 
1746309600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 931 223 NA NA NA NA 96 940 265 NA NA NA 
1746309600.0 140.024 NA 210 579 0 NA NA NA NA 297 860 0 NA NA NA NA 246 5429 146 NA NA NA NA 308 2031 167 NA NA NA 
1746309600.0 140.044 NA 205 633 0 NA NA NA NA 286 870 0 NA NA NA NA 251 6224 146 NA NA NA NA 237 2251 191 NA NA NA 
1746309600.0 140.045 NA 210 635 0 NA NA NA NA 287 893 0 NA NA NA NA 257 6815 142 NA NA NA NA 209 2524 166 NA NA NA 
1746309600.0 140.046 NA 211 626 0 NA NA NA NA 290 928 0 NA NA NA NA 282 7292 145 NA NA NA NA 187 2670 179 NA NA NA 
1746309600.0 140.047 NA 205 632 0 NA NA NA NA 290 872 0 NA NA NA NA 263 6251 143 NA NA NA NA 259 2165 173 NA NA NA 
1746309600.0 140.048 NA 210 603 0 NA NA NA NA 274 867 0 NA NA NA NA 241 6120 147 NA NA NA NA 276 3980 182 NA NA NA 
1746309600.0 140.062 NA 208 619 0 NA NA NA NA 279 898 0 NA NA NA NA 319 6678 143 NA NA NA NA 455 2575 164 NA NA NA 
1746309600.0 140.064 NA 208 633 0 NA NA NA NA 290 900 0 NA NA NA NA 314 7078 141 NA NA NA NA 582 2441 164 NA NA NA 
1746309600.0 140.065 NA 210 632 0 NA NA NA NA 281 916 0 NA NA NA NA 289 7220 142 NA NA NA NA 430 2488 163 NA NA NA 
1746309600.0 140.066 NA 209 651 0 NA NA NA NA 289 918 0 NA NA NA NA 298 8329 149 NA NA NA NA 310 2692 184 NA NA NA 
1746309600.0 140.067 NA 210 644 0 NA NA NA NA 288 870 0 NA NA NA NA 266 6680 146 NA NA NA NA 227 2315 174 NA NA NA 
1746309600.0 140.068 NA 208 606 0 NA NA NA NA 286 877 0 NA NA NA NA 290 6921 147 NA NA NA NA 236 2916 198 NA NA NA 
1746309600.0 140.069 NA 205 627 0 NA NA NA NA 288 905 0 NA NA NA NA 283 6812 145 NA NA NA NA 302 3029 174 NA NA NA 
1746309600.0 140.101 NA 210 660 0 NA NA NA NA 286 963 0 NA NA NA NA 222 4546 145 NA NA NA NA 224 2001 170 NA NA NA 
1746309600.0 140.102 NA 209 638 0 NA NA NA NA 286 934 0 NA NA NA NA 291 6679 147 NA NA NA NA 176 2595 180 NA NA NA 
1746309600.0 140.103 NA 210 649 0 NA NA NA NA 279 950 0 NA NA NA NA 284 7271 144 NA NA NA NA 186 2729 184 NA NA NA 
1746309600.0 140.104 NA 209 676 0 NA NA NA NA 291 966 0 NA NA NA NA 301 8629 146 NA NA NA NA 249 3209 202 NA NA NA 
1746309600.0 140.105 NA 208 620 0 NA NA NA NA 289 970 0 NA NA NA NA 289 7056 141 NA NA NA NA 407 3101 160 NA NA NA 
1746309600.0 140.106 NA 210 643 0 NA NA NA NA 283 926 0 NA NA NA NA 278 6763 146 NA NA NA NA 263 2631 173 NA NA NA 
1746309600.0 140.107 NA 210 614 0 NA NA NA NA 286 913 0 NA NA NA NA 285 6410 144 NA NA NA NA 186 2445 203 NA NA NA 
1746309600.0 140.108 NA 207 632 0 NA NA NA NA 293 898 0 NA NA NA NA 269 6368 142 NA NA NA NA 215 2421 163 NA NA NA 
1746309600.0 140.11 NA 206 631 0 NA NA NA NA 283 914 0 NA NA NA NA 294 5840 138 NA NA NA NA 307 2421 157 NA NA NA 
1746309600.0 140.111 NA 206 622 0 NA NA NA NA 296 947 0 NA NA NA NA 297 6582 142 NA NA NA NA 312 2949 166 NA NA NA 
1746309600.0 140.112 NA 207 629 0 NA NA NA NA 275 947 0 NA NA NA NA 298 6376 144 NA NA NA NA 197 2512 172 NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 845 403 NA NA NA NA 128 1034 423 NA NA NA 
1746309600.0 140.5611 NA 261 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1060 73 NA NA NA NA NA 637 98 NA NA NA NA 
1746309600.0 140.57 NA 537 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1069 144 NA NA NA NA NA 827 172 NA NA NA NA 
1746309600.0 140.6 NA 101 431 0 NA NA NA NA 147 629 0 NA NA NA NA 52 467 129 NA NA NA NA 77 542 153 NA NA NA 
1746309600.0 140.61 NA 449 0 NA NA NA NA NA 636 0 NA NA NA NA NA 814 131 NA NA NA NA NA 522 159 NA NA NA NA 
1746309600.0 14034.0 NA 653 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2031 136 NA NA NA NA NA 956 160 NA NA NA NA 
