Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 134.908 NA 205 439 0 NA NA NA NA 280 582 0 NA NA NA NA 197 2066 147 NA NA NA NA 186 1059 176 NA NA NA 
1764457200.0 134.909 NA 93 375 0 NA NA NA NA 155 553 0 NA NA NA NA 94 2520 198 NA NA NA NA 175 1354 308 NA NA NA 
1764457200.0 134.911 NA 93 401 0 NA NA NA NA 154 549 0 NA NA NA NA 100 2376 195 NA NA NA NA 180 1408 227 NA NA NA 
1764457200.0 134.99602 NA 93 400 0 NA NA NA NA 159 560 0 NA NA NA NA 100 2282 198 NA NA NA NA 283 1270 223 NA NA NA 
1764457200.0 134.99901 NA 92 396 0 NA NA NA NA 157 549 0 NA NA NA NA 96 2352 183 NA NA NA NA 196 1316 268 NA NA NA 
1764457200.0 1343.0 NA 219 411 0 NA NA NA NA 406 557 0 NA NA NA NA 335 884 227 NA NA NA NA 327 1111 310 NA NA NA 
1764457200.0 1344.0 NA 217 410 0 NA NA NA NA 402 529 0 NA NA NA NA 302 736 207 NA NA NA NA 242 776 274 NA NA NA 
1764457200.0 1345.0 NA 220 413 0 NA NA NA NA 399 550 0 NA NA NA NA 304 751 189 NA NA NA NA 228 784 217 NA NA NA 
1764457200.0 1348.0 NA 215 397 0 NA NA NA NA 404 519 0 NA NA NA NA 355 836 243 NA NA NA NA 322 896 284 NA NA NA 
1764457200.0 1349.0 NA 218 403 0 NA NA NA NA 408 536 0 NA NA NA NA 339 772 238 NA NA NA NA 326 977 316 NA NA NA 
1764457200.0 135.1 420 0 191 NA NA NA NA 550 0 265 NA NA NA NA 557 140 361 NA NA NA NA 641 179 431 NA NA NA NA 
1764457200.0 135.11 419 0 196 NA NA NA NA 528 0 269 NA NA NA NA 604 136 397 NA NA NA NA 859 194 436 NA NA NA NA 
1764457200.0 135.12 414 0 190 NA NA NA NA 535 0 267 NA NA NA NA 528 138 339 NA NA NA NA 728 229 438 NA NA NA NA 
1764457200.0 135.13 391 0 NA NA NA NA NA 541 0 NA NA NA NA NA 536 194 NA NA NA NA NA 537 250 NA NA NA NA NA 
1764457200.0 135.2 335 0 186 NA NA NA NA 462 0 261 NA NA NA NA 425 114 326 NA NA NA NA 862 283 371 NA NA NA NA 
1764457200.0 135.3 337 0 190 NA NA NA NA 459 0 263 NA NA NA NA 412 137 328 NA NA NA NA 650 260 372 NA NA NA NA 
1764457200.0 135.4 412 0 191 NA NA NA NA 535 0 268 NA NA NA NA 474 150 318 NA NA NA NA 625 204 394 NA NA NA NA 
1764457200.0 135.5 409 0 189 NA NA NA NA 550 0 267 NA NA NA NA 475 149 315 NA NA NA NA 593 223 422 NA NA NA NA 
1764457200.0 135.6 411 0 197 NA NA NA NA 551 0 266 NA NA NA NA 481 125 323 NA NA NA NA 668 228 384 NA NA NA NA 
1764457200.0 135.7 412 0 188 NA NA NA NA 536 0 262 NA NA NA NA 512 130 332 NA NA NA NA 653 235 441 NA NA NA NA 
1764457200.0 135.8 182 NA NA NA NA NA NA 270 NA NA NA NA NA NA 425 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1764457200.0 135.9 411 0 193 NA NA NA NA 535 0 263 NA NA NA NA 432 129 337 NA NA NA NA 775 185 438 NA NA NA NA 
1764457200.0 1351.0 NA 217 399 0 NA NA NA NA 404 549 0 NA NA NA NA 339 845 209 NA NA NA NA 293 1104 291 NA NA NA 
1764457200.0 1352.0 NA 214 402 0 NA NA NA NA 404 547 0 NA NA NA NA 340 833 196 NA NA NA NA 294 1081 282 NA NA NA 
1764457200.0 1355.0 NA 223 412 0 NA NA NA NA 417 533 0 NA NA NA NA 373 888 196 NA NA NA NA 326 1112 232 NA NA NA 
1764457200.0 1356.0 163 210 440 0 216 NA NA 254 389 580 0 281 NA NA 801 272 689 161 265 NA NA 453 194 726 189 285 NA NA 
1764457200.0 136.72411 NA 255 0 NA NA NA NA NA 330 0 NA NA NA NA NA 838 114 NA NA NA NA NA 873 154 NA NA NA NA 
1764457200.0 136.72412 NA 277 0 NA NA NA NA NA 377 0 NA NA NA NA NA 914 114 NA NA NA NA NA 1053 176 NA NA NA NA 
1764457200.0 136.733 NA 243 126 0 NA NA NA NA 361 184 0 NA NA NA NA 517 153 142 NA NA NA NA 502 230 213 NA NA NA 
1764457200.0 136.7611 NA 254 0 NA NA NA NA NA 347 0 NA NA NA NA NA 977 115 NA NA NA NA NA 964 156 NA NA NA NA 
1764457200.0 136.76111 NA 257 0 NA NA NA NA NA 351 0 NA NA NA NA NA 888 110 NA NA NA NA NA 956 150 NA NA NA NA 
1764457200.0 136.7721 NA 250 0 NA NA NA NA NA 328 0 NA NA NA NA NA 913 110 NA NA NA NA NA 944 152 NA NA NA NA 
1764457200.0 136.77211 NA 232 0 NA NA NA NA NA 348 0 NA NA NA NA NA 889 108 NA NA NA NA NA 1048 154 NA NA NA NA 
1764457200.0 136.7722 NA 203 0 NA NA NA NA NA 277 0 NA NA NA NA NA 1236 106 NA NA NA NA NA 788 138 NA NA NA NA 
1764457200.0 136.7801 NA 189 0 NA NA NA NA NA 267 0 NA NA NA NA NA 307 121 NA NA NA NA NA 465 167 NA NA NA NA 
1764457200.0 136.7802 NA 124 0 NA NA NA NA NA 187 0 NA NA NA NA NA 178 108 NA NA NA NA NA 275 185 NA NA NA NA 
1764457200.0 136.7803 NA 192 0 NA NA NA NA NA 265 0 NA NA NA NA NA 293 111 NA NA NA NA NA 854 151 NA NA NA NA 
1764457200.0 136.791 NA 175 441 0 NA NA NA NA 244 654 0 NA NA NA NA 241 1212 209 NA NA NA NA 337 1046 307 NA NA NA 
1764457200.0 136.7952 NA 228 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1603 101 NA NA NA NA NA 1030 138 NA NA NA NA 
1764457200.0 136.807 NA 174 474 0 NA NA NA NA 246 677 0 NA NA NA NA 201 4437 135 NA NA NA NA 293 1748 177 NA NA NA 
1764457200.0 136.816 NA 171 539 0 NA NA NA NA 247 781 0 NA NA NA NA 226 6035 176 NA NA NA NA 366 2160 203 NA NA NA 
1764457200.0 136.819 NA 174 432 0 NA NA NA NA 235 813 0 NA NA NA NA 221 7194 161 NA NA NA NA 344 4815 227 NA NA NA 
1764457200.0 136.831 NA 173 491 0 NA NA NA NA 238 795 0 NA NA NA NA 252 8263 157 NA NA NA NA 354 3077 267 NA NA NA 
1764457200.0 136.8311 NA 250 0 NA NA NA NA NA 332 0 NA NA NA NA NA 919 100 NA NA NA NA NA 819 123 NA NA NA NA 
1764457200.0 136.832 NA 174 489 0 NA NA NA NA 246 802 0 NA NA NA NA 239 8083 181 NA NA NA NA 358 5991 243 NA NA NA 
1764457200.0 136.835 NA 176 621 0 NA NA NA NA 241 1004 0 NA NA NA NA 228 7062 212 NA NA NA NA 369 4727 262 NA NA NA 
1764457200.0 136.843 NA 173 436 0 NA NA NA NA 245 791 0 NA NA NA NA 236 8440 169 NA NA NA NA 369 5566 209 NA NA NA 
1764457200.0 136.848 NA 174 436 0 NA NA NA NA 241 718 0 NA NA NA NA 266 7242 171 NA NA NA NA 387 5112 229 NA NA NA 
1764457200.0 136.849 NA 176 513 0 NA NA NA NA 252 725 0 NA NA NA NA 185 4129 188 NA NA NA NA 351 1745 240 NA NA NA 
1764457200.0 136.8501 NA 172 429 0 NA NA NA NA 244 606 0 NA NA NA NA 192 4805 117 NA NA NA NA 363 1986 150 NA NA NA 
1764457200.0 136.8521 NA 232 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1660 107 NA NA NA NA NA 847 149 NA NA NA NA 
1764457200.0 136.8522 NA 233 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1731 108 NA NA NA NA NA 1060 153 NA NA NA NA 
1764457200.0 136.8523 NA 204 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1008 99 NA NA NA NA NA 851 136 NA NA NA NA 
1764457200.0 136.8562 NA 154 419 0 NA NA NA NA 219 582 0 NA NA NA NA 121 993 207 NA NA NA NA 282 1120 285 NA NA NA 
1764457200.0 136.859 NA 176 467 0 NA NA NA NA 252 702 0 NA NA NA NA 193 5531 112 NA NA NA NA 261 2060 135 NA NA NA 
1764457200.0 136.864 NA 173 471 0 NA NA NA NA 237 785 0 NA NA NA NA 228 7249 179 NA NA NA NA 386 5082 241 NA NA NA 
1764457200.0 136.865 NA 174 433 0 NA NA NA NA 242 730 0 NA NA NA NA 216 6904 162 NA NA NA NA 361 4976 191 NA NA NA 
1764457200.0 136.871 NA 173 488 0 NA NA NA NA 241 798 0 NA NA NA NA 214 9404 175 NA NA NA NA 393 4717 230 NA NA NA 
1764457200.0 136.88 NA 169 574 0 NA NA NA NA 233 815 0 NA NA NA NA 195 5492 217 NA NA NA NA 338 2858 278 NA NA NA 
1764457200.0 136.883 NA 174 473 0 NA NA NA NA 240 716 0 NA NA NA NA 228 7921 137 NA NA NA NA 341 2911 180 NA NA NA 
1764457200.0 136.8855 NA 173 148 0 NA NA NA NA 240 287 0 NA NA NA NA 255 384 104 NA NA NA NA 316 562 142 NA NA NA 
1764457200.0 136.885501 NA 173 151 0 NA NA NA NA 238 282 0 NA NA NA NA 238 423 102 NA NA NA NA 300 587 136 NA NA NA 
1764457200.0 136.885511 NA 174 122 0 NA NA NA NA 249 196 0 NA NA NA NA 250 295 109 NA NA NA NA 295 297 148 NA NA NA 
1764457200.0 136.885521 NA 173 123 0 NA NA NA NA 242 182 0 NA NA NA NA 247 294 109 NA NA NA NA 303 338 186 NA NA NA 
1764457200.0 136.887 NA 174 521 0 NA NA NA NA 252 725 0 NA NA NA NA 273 6656 215 NA NA NA NA 508 2889 312 NA NA NA 
1764457200.0 136.88811 NA 265 0 NA NA NA NA NA 344 0 NA NA NA NA NA 982 112 NA NA NA NA NA 1073 188 NA NA NA NA 
1764457200.0 136.8885 NA 176 149 0 NA NA NA NA 245 291 0 NA NA NA NA 250 348 113 NA NA NA NA 336 558 157 NA NA NA 
1764457200.0 136.888501 NA 175 156 0 NA NA NA NA 241 278 0 NA NA NA NA 244 416 98 NA NA NA NA 275 451 128 NA NA NA 
1764457200.0 136.888511 NA 175 116 0 NA NA NA NA 236 192 0 NA NA NA NA 247 387 110 NA NA NA NA 264 533 144 NA NA NA 
1764457200.0 136.888521 NA 174 125 0 NA NA NA NA 242 184 0 NA NA NA NA 247 301 105 NA NA NA NA 271 283 169 NA NA NA 
1764457200.0 136.897 NA 286 145 0 NA NA NA NA 464 255 0 NA NA NA NA 688 184 167 NA NA NA NA 535 358 252 NA NA NA 
1764457200.0 136.899 NA 302 162 0 NA NA NA NA 486 260 0 NA NA NA NA 844 193 167 NA NA NA NA 750 255 215 NA NA NA 
1764457200.0 136.9 NA 256 225 NA NA NA NA NA 380 337 NA NA NA NA NA 3536 561 NA NA NA NA NA 7953 1405 NA NA NA NA 
1764457200.0 1361.18 138 278 468 0 150 NA NA 225 440 631 0 224 NA NA 3410 746 815 211 209 NA NA 2545 343 851 243 235 NA NA 
1764457200.0 1361.181 106 277 443 0 148 NA NA 223 429 665 0 222 NA NA 3232 826 934 264 268 NA NA 2576 429 1230 356 312 NA NA 
1764457200.0 1362.17 140 286 472 0 145 NA NA 227 450 629 0 219 NA NA 4670 815 957 230 257 NA NA 2970 517 1101 286 321 NA NA 
1764457200.0 1362.18 140 276 471 0 149 NA NA 222 432 643 0 223 NA NA 4345 848 918 229 221 NA NA 3403 380 981 272 245 NA NA 
1764457200.0 1363.18 139 277 471 0 148 NA NA 223 420 655 0 231 NA NA 4283 863 997 253 209 NA NA 3538 383 1120 339 224 NA NA 
1764457200.0 1364.0 NA 217 404 0 NA NA NA NA 406 528 0 NA NA NA NA 357 871 232 NA NA NA NA 294 961 320 NA NA NA 
1764457200.0 1365.0 NA 222 378 0 NA NA NA NA 410 537 0 NA NA NA NA 352 839 195 NA NA NA NA 331 1267 276 NA NA NA 
1764457200.0 1366.0 NA 218 406 0 NA NA NA NA 409 532 0 NA NA NA NA 318 830 245 NA NA NA NA 328 1018 290 NA NA NA 
1764457200.0 137.8 NA 170 486 NA 174 489 0 NA 242 825 NA 240 734 0 NA 199 5701 NA 189 6263 214 NA 349 4311 NA 329 2707 270 
1764457200.0 1370.18 62 139 275 469 0 150 NA 94 218 446 628 0 222 NA 30 1150 792 908 235 216 NA 96 595 346 1004 280 254 NA 
1764457200.0 138.1 NA 294 146 0 NA NA NA NA 465 252 0 NA NA NA NA 645 182 178 NA NA NA NA 617 329 227 NA NA NA 
1764457200.0 138.2 NA 295 147 0 NA NA NA NA 461 259 0 NA NA NA NA 633 200 173 NA NA NA NA 585 293 258 NA NA NA 
1764457200.0 138.3 NA 70 424 0 NA NA NA NA 120 688 0 NA NA NA NA 37 17636 194 NA NA NA NA 240 15843 225 NA NA NA 
1764457200.0 138.4 NA 395 0 NA NA NA NA NA 566 0 NA NA NA NA NA 877 212 NA NA NA NA NA 931 299 NA NA NA NA 
1764457200.0 138.5 NA 427 206 0 NA NA NA NA 638 312 0 NA NA NA NA 993 273 189 NA NA NA NA 1060 451 231 NA NA NA 
1764457200.0 139.001 NA 366 476 0 NA NA NA NA 487 643 0 NA NA NA NA 461 1203 160 NA NA NA NA 481 1085 254 NA NA NA 
1764457200.0 139.004 NA 370 445 0 NA NA NA NA 503 606 0 NA NA NA NA 547 1158 147 NA NA NA NA 469 985 184 NA NA NA 
1764457200.0 139.005 NA 152 128 NA NA NA NA NA 253 261 NA NA NA NA NA 6707 6315 NA NA NA NA NA 4346 2733 NA NA NA NA 
1764457200.0 139902.0 NA 224 418 0 NA NA NA NA 415 545 0 NA NA NA NA 348 766 179 NA NA NA NA 270 775 223 NA NA NA 
1764457200.0 140.51 NA 93 235 0 NA NA NA NA 147 386 0 NA NA NA NA 198 773 151 NA NA NA NA 366 638 208 NA NA NA 
1764457200.0 140.52 NA 309 274 0 NA NA NA NA 450 396 0 NA NA NA NA 874 782 153 NA NA NA NA 1067 698 228 NA NA NA 
1764457200.0 140.53 NA 362 0 NA NA NA NA NA 509 0 NA NA NA NA NA 1612 157 NA NA NA NA NA 943 203 NA NA NA NA 
1764457200.0 140.55 NA 132 65 476 0 NA NA NA 248 198 712 0 NA NA NA 1995 3226 5906 166 NA NA NA 2849 4007 2158 203 NA NA 
1764457200.0 140.56 NA 741 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 8425 215 NA NA NA NA NA 6498 274 NA NA NA NA 
1764457200.0 140.5611 NA 255 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1465 103 NA NA NA NA NA 923 144 NA NA NA NA 
1764457200.0 140.57 NA 510 0 NA NA NA NA NA 733 0 NA NA NA NA NA 1495 209 NA NA NA NA NA 1392 323 NA NA NA NA 
1764457200.0 144.6 NA 365 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1764457200.0 148.0 175 304 559 0 NA NA NA 330 485 794 0 NA NA NA 6355 787 8952 247 NA NA NA 14269 1474 4282 318 NA NA NA 
1764457200.0 15.0 NA 171 351 0 NA NA NA NA 239 472 0 NA NA NA NA 722 1114 243 NA NA NA NA 372 969 283 NA NA NA 
1764457200.0 158.0 103 204 420 125 0 NA NA 208 304 640 175 0 NA NA 898 183 836 168 288 NA NA 2274 371 1365 259 338 NA NA 
1764457200.0 158.01 NA 217 0 NA NA NA NA NA 291 0 NA NA NA NA NA 1082 116 NA NA NA NA NA 1016 158 NA NA NA NA 
1764457200.0 158.1 NA 213 458 0 NA NA NA NA 366 649 0 NA NA NA NA 229 916 252 NA NA NA NA 279 924 374 NA NA NA 
1764457200.0 158.2 NA 210 454 0 NA NA NA NA 353 631 0 NA NA NA NA 195 700 200 NA NA NA NA 209 914 252 NA NA NA 
1764457200.0 159.0 147 203 444 129 0 NA NA 226 286 646 191 0 NA NA 1048 195 809 188 204 NA NA 1783 268 1148 286 247 NA NA 
1764457200.0 159.1 142 172 433 0 NA NA NA 207 305 659 0 NA NA NA 553 176 607 191 NA NA NA 466 220 779 242 NA NA NA 
1764457200.0 159.2 144 207 437 0 NA NA NA 215 302 628 0 NA NA NA 612 170 621 190 NA NA NA 547 162 805 246 NA NA NA 
1764457200.0 160.0 143 266 549 129 0 NA NA 287 366 734 190 0 NA NA 3225 294 1531 155 316 NA NA 6755 609 2072 353 393 NA NA 
1764457200.0 18.0 NA 170 350 0 NA NA NA NA 246 484 0 NA NA NA NA 685 804 172 NA NA NA NA 342 765 207 NA NA NA 
1764457200.0 2.0 157 172 295 NA NA NA NA 263 235 414 NA NA NA NA 1541 233 560 NA NA NA NA 704 200 601 NA NA NA NA 
1764457200.0 20.0 NA 171 348 0 NA NA NA NA 242 471 0 NA NA NA NA 775 1170 240 NA NA NA NA 398 1085 295 NA NA NA 
1764457200.0 2017.1 482 0 193 NA NA NA NA 609 0 273 NA NA NA NA 543 153 358 NA NA NA NA 866 224 605 NA NA NA NA 
1764457200.0 2017.11 489 0 204 NA NA NA NA 628 0 271 NA NA NA NA 696 189 383 NA NA NA NA 691 242 423 NA NA NA NA 
1764457200.0 2017.12 478 0 193 NA NA NA NA 622 0 274 NA NA NA NA 604 157 328 NA NA NA NA 743 232 370 NA NA NA NA 
1764457200.0 2017.13 496 0 NA NA NA NA NA 621 0 NA NA NA NA NA 558 206 NA NA NA NA NA 623 243 NA NA NA NA NA 
1764457200.0 2017.2 407 0 192 NA NA NA NA 544 0 272 NA NA NA NA 480 153 304 NA NA NA NA 627 245 358 NA NA NA NA 
1764457200.0 2017.3 406 0 190 NA NA NA NA 513 0 265 NA NA NA NA 490 138 315 NA NA NA NA 647 192 345 NA NA NA NA 
1764457200.0 2017.4 478 0 190 NA NA NA NA 606 0 267 NA NA NA NA 559 162 336 NA NA NA NA 651 215 406 NA NA NA NA 
1764457200.0 2017.5 477 0 193 NA NA NA NA 598 0 264 NA NA NA NA 548 151 339 NA NA NA NA 693 194 406 NA NA NA NA 
1764457200.0 2017.6 479 0 193 NA NA NA NA 605 0 269 NA NA NA NA 591 153 355 NA NA NA NA 683 261 473 NA NA NA NA 
1764457200.0 2017.7 480 0 192 NA NA NA NA 609 0 267 NA NA NA NA 495 137 331 NA NA NA NA 848 274 426 NA NA NA NA 
1764457200.0 2017.8 214 NA NA NA NA NA NA 312 NA NA NA NA NA NA 438 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1764457200.0 2017.9 477 0 198 NA NA NA NA 607 0 268 NA NA NA NA 520 146 333 NA NA NA NA 681 195 400 NA NA NA NA 
1764457200.0 2018.1 481 0 194 NA NA NA NA 627 0 262 NA NA NA NA 628 161 344 NA NA NA NA 658 257 399 NA NA NA NA 
1764457200.0 2018.11 488 0 197 NA NA NA NA 630 0 275 NA NA NA NA 715 152 411 NA NA NA NA 687 196 393 NA NA NA NA 
1764457200.0 2018.12 477 0 192 NA NA NA NA 598 0 274 NA NA NA NA 585 179 361 NA NA NA NA 743 296 422 NA NA NA NA 
1764457200.0 2018.13 498 0 NA NA NA NA NA 634 0 NA NA NA NA NA 583 207 NA NA NA NA NA 571 257 NA NA NA NA NA 
1764457200.0 2018.2 406 0 185 NA NA NA NA 572 0 261 NA NA NA NA 540 141 318 NA NA NA NA 606 220 396 NA NA NA NA 
1764457200.0 2018.3 405 0 191 NA NA NA NA 510 0 268 NA NA NA NA 505 143 334 NA NA NA NA 517 188 370 NA NA NA NA 
1764457200.0 2018.4 476 0 191 NA NA NA NA 596 0 273 NA NA NA NA 588 164 365 NA NA NA NA 660 201 417 NA NA NA NA 
1764457200.0 2018.5 480 0 191 NA NA NA NA 605 0 268 NA NA NA NA 561 141 363 NA NA NA NA 606 195 480 NA NA NA NA 
1764457200.0 2018.6 483 0 192 NA NA NA NA 617 0 267 NA NA NA NA 607 154 336 NA NA NA NA 630 260 453 NA NA NA NA 
1764457200.0 2018.7 477 0 190 NA NA NA NA 612 0 266 NA NA NA NA 561 183 298 NA NA NA NA 680 312 379 NA NA NA NA 
1764457200.0 2018.8 214 NA NA NA NA NA NA 306 NA NA NA NA NA NA 449 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1764457200.0 2018.9 480 0 187 NA NA NA NA 615 0 269 NA NA NA NA 496 150 343 NA NA NA NA 579 201 452 NA NA NA NA 
1764457200.0 21.0 NA 171 352 0 NA NA NA NA 238 477 0 NA NA NA NA 799 1247 237 NA NA NA NA 413 1056 307 NA NA NA 
1764457200.0 23.0 NA 197 392 0 NA NA NA NA 282 542 0 NA NA NA NA 822 1224 208 NA NA NA NA 397 873 240 NA NA NA 
1764457200.0 23234.21 NA 369 306 231 NA NA NA NA 505 417 313 NA NA NA NA 841 719 540 NA NA NA NA 528 621 442 NA NA NA 
1764457200.0 23434.99 NA 998 1175 1088 0 NA NA NA 1588 1722 1583 0 NA NA NA 3623 2144 7867 339 NA NA NA 3497 1187 3040 428 NA NA 
1764457200.0 23434.9921 NA 859 854 706 277 NA NA NA 1315 1225 1177 377 NA NA NA 3374 1609 4640 888 NA NA NA 3366 998 1701 631 NA NA 
1764457200.0 23434.999 NA 499 705 669 0 NA NA NA 690 992 893 0 NA NA NA 1513 1120 2554 288 NA NA NA 2491 716 1742 319 NA NA 
1764457200.0 250199.0 392 NA NA NA NA NA NA 598 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1764457200.0 250199.17 403 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1764457200.0 250199.18 483 NA NA NA NA NA NA 681 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 
1764457200.0 250200.18 NA 572 580 0 NA NA NA NA 814 800 0 NA NA NA NA 4544 1387 269 NA NA NA NA 3506 1687 305 NA NA NA 
1764457200.0 250202.1 NA 391 430 501 0 NA NA NA 583 582 681 0 NA NA NA 1245 2911 1327 185 NA NA NA 1086 1013 1026 255 NA NA 
1764457200.0 250202.17 NA 532 565 0 NA NA NA NA 766 793 0 NA NA NA NA 3910 1435 240 NA NA NA NA 2229 1370 269 NA NA NA 
1764457200.0 250202.171 NA 381 525 575 0 NA NA NA 551 705 806 0 NA NA NA 1226 4367 1536 253 NA NA NA 1572 1486 1267 440 NA NA 
1764457200.0 250202.172 NA 525 557 0 NA NA NA NA 740 799 0 NA NA NA NA 3773 1513 250 NA NA NA NA 1885 1320 307 NA NA NA 
1764457200.0 250202.18 NA 566 605 0 NA NA NA NA 818 800 0 NA NA NA NA 4677 1635 278 NA NA NA NA 3530 1365 388 NA NA NA 
1764457200.0 250202.181 NA 470 582 596 0 NA NA NA 662 837 830 0 NA NA NA 1612 5200 1713 305 NA NA NA 1260 2385 1559 340 NA NA 
1764457200.0 250202.183 142 572 615 0 NA NA NA 226 763 813 0 NA NA NA 1406 1543 1974 332 NA NA NA 1491 854 1283 412 NA NA NA 
1764457200.0 250202.2 NA 435 477 0 NA NA NA NA 618 619 0 NA NA NA NA 4680 1268 202 NA NA NA NA 3670 1175 284 NA NA NA 
1764457200.0 250202.3 NA 387 415 485 0 NA NA NA 583 587 636 0 NA NA NA 1149 4725 1458 189 NA NA NA 1418 2040 1197 238 NA NA 
1764457200.0 250202.4 NA 437 482 0 NA NA NA NA 640 619 0 NA NA NA NA 4645 1106 254 NA NA NA NA 3540 1510 338 NA NA NA 
1764457200.0 250202.5 NA 386 431 495 0 NA NA NA 570 596 631 0 NA NA NA 1139 5038 1276 219 NA NA NA 1377 1668 1003 343 NA NA 
1764457200.0 250203.17 NA 519 571 0 NA NA NA NA 723 762 0 NA NA NA NA 3773 1448 251 NA NA NA NA 2317 1287 386 NA NA NA 
1764457200.0 250203.18 NA 557 592 0 NA NA NA NA 808 814 0 NA NA NA NA 4577 1547 272 NA NA NA NA 3562 1711 303 NA NA NA 
1764457200.0 250204.17 NA 513 560 0 NA NA NA NA 712 757 0 NA NA NA NA 3852 1450 218 NA NA NA NA 3195 1177 251 NA NA NA 
1764457200.0 250204.18 NA 570 588 0 NA NA NA NA 798 823 0 NA NA NA NA 4355 1588 244 NA NA NA NA 2940 1495 355 NA NA NA 
1764457200.0 250205.17 NA 513 551 0 NA NA NA NA 717 767 0 NA NA NA NA 3813 1394 214 NA NA NA NA 2017 1341 246 NA NA NA 
1764457200.0 250205.18 NA 550 593 0 NA NA NA NA 837 830 0 NA NA NA NA 4919 1500 299 NA NA NA NA 3267 1870 410 NA NA NA 
1764457200.0 250206.0 NA 446 484 0 NA NA NA NA 625 631 0 NA NA NA NA 2360 1016 165 NA NA NA NA 1090 838 189 NA NA NA 
1764457200.0 250206.18 NA 545 633 0 NA NA NA NA 798 858 0 NA NA NA NA 4827 1616 295 NA NA NA NA 3687 1569 349 NA NA NA 
1764457200.0 250206.181 NA 475 573 632 0 NA NA NA 661 792 870 0 NA NA NA 1744 4428 1540 257 NA NA NA 1917 1381 1128 332 NA NA 
1764457200.0 250207.18 NA 563 551 0 NA NA NA NA 838 773 0 NA NA NA NA 4273 1372 276 NA NA NA NA 3165 1752 332 NA NA NA 
1764457200.0 250208.17 NA 499 580 0 NA NA NA NA 705 788 0 NA NA NA NA 3799 1785 276 NA NA NA NA 2982 1329 340 NA NA NA 
1764457200.0 250208.18 NA 574 601 0 NA NA NA NA 841 817 0 NA NA NA NA 4846 2141 245 NA NA NA NA 3562 1372 316 NA NA NA 
1764457200.0 250399.0 295 NA NA NA NA NA NA 395 NA NA NA NA NA NA 380 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1764457200.0 250399.17 353 NA NA NA NA NA NA 459 NA NA NA NA NA NA 542 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1764457200.0 250399.18 357 NA NA NA NA NA NA 473 NA NA NA NA NA NA 570 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1764457200.0 250400.0 447 0 197 NA NA NA NA 613 0 274 NA NA NA NA 574 133 364 NA NA NA NA 803 178 396 NA NA NA NA 
1764457200.0 250400.17 522 0 200 NA NA NA NA 649 0 274 NA NA NA NA 531 113 273 NA NA NA NA 586 160 348 NA NA NA NA 
1764457200.0 250400.18 493 0 201 NA NA NA NA 674 0 272 NA NA NA NA 705 136 352 NA NA NA NA 888 174 425 NA NA NA NA 
1764457200.0 250402.0 455 0 199 NA NA NA NA 602 0 267 NA NA NA NA 585 137 365 NA NA NA NA 884 180 418 NA NA NA NA 
1764457200.0 250402.1 251 441 0 NA NA NA NA 405 581 0 NA NA NA NA 353 589 154 NA NA NA NA 617 572 232 NA NA NA NA 
1764457200.0 250402.17 528 0 205 NA NA NA NA 684 0 274 NA NA NA NA 682 153 341 NA NA NA NA 879 251 370 NA NA NA NA 
1764457200.0 250402.171 355 518 0 NA NA NA NA 461 658 0 NA NA NA NA 530 684 162 NA NA NA NA 746 608 234 NA NA NA NA 
1764457200.0 250402.18 533 0 203 NA NA NA NA 676 0 270 NA NA NA NA 691 153 405 NA NA NA NA 1037 250 422 NA NA NA NA 
1764457200.0 250402.181 364 530 0 NA NA NA NA 480 649 0 NA NA NA NA 551 727 167 NA NA NA NA 578 600 204 NA NA NA NA 
1764457200.0 250403.0 452 0 199 NA NA NA NA 583 0 265 NA NA NA NA 507 129 322 NA NA NA NA 960 159 369 NA NA NA NA 
