Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 138.5 NA 487 206 0 NA NA NA NA 783 304 0 NA NA NA NA 888 220 174 NA NA NA NA 901 281 219 NA NA NA 
1746309600.0 139.005 NA 152 129 NA NA NA NA NA 256 257 NA NA NA NA NA 6823 5372 NA NA NA NA NA 5363 2051 NA NA NA NA 
1746309600.0 139901.0 NA 220 408 0 NA NA NA NA 412 558 0 NA NA NA NA 300 668 176 NA NA NA NA 227 715 220 NA NA NA 
1746309600.0 139902.0 NA 223 417 0 NA NA NA NA 408 542 0 NA NA NA NA 312 747 177 NA NA NA NA 276 807 222 NA NA NA 
1746309600.0 140.0 141 164 258 0 NA NA NA 221 229 367 0 NA NA NA 875 120 340 98 NA NA NA 1057 184 437 146 NA NA NA 
1746309600.0 140.51 NA 98 272 0 NA NA NA NA 156 390 0 NA NA NA NA 199 674 117 NA NA NA NA 425 609 152 NA NA NA 
1746309600.0 140.52 NA 312 274 0 NA NA NA NA 447 396 0 NA NA NA NA 799 657 112 NA NA NA NA 634 446 141 NA NA NA 
1746309600.0 140.53 NA 375 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1324 117 NA NA NA NA NA 778 151 NA NA NA NA 
1746309600.0 140.54 NA 406 0 NA NA NA NA NA 642 0 NA NA NA NA NA 936 136 NA NA NA NA NA 900 173 NA NA NA NA 
1746309600.0 140.55 NA 130 106 491 0 NA NA NA 250 191 703 0 NA NA NA 2304 3604 5349 125 NA NA NA 3547 4863 1940 158 NA NA 
1746309600.0 140.56 NA 809 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 8790 164 NA NA NA NA NA 6492 211 NA NA NA NA 
1746309600.0 140.5611 NA 253 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1163 82 NA NA NA NA NA 890 115 NA NA NA NA 
1746309600.0 140.57 NA 592 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1317 163 NA NA NA NA NA 1096 210 NA NA NA NA 
1746309600.0 144.6 NA 361 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1746309600.0 145.0 135 167 260 0 NA NA NA 217 228 370 0 NA NA NA 851 123 345 102 NA NA NA 985 160 503 131 NA NA NA 
1746309600.0 148.0 172 342 682 0 NA NA NA 332 463 904 0 NA NA NA 7055 924 9228 209 NA NA NA 16710 2140 7200 266 NA NA NA 
1746309600.0 15.0 NA 171 351 0 NA NA NA NA 239 473 0 NA NA NA NA 630 881 180 NA NA NA NA 374 852 224 NA NA NA 
1746309600.0 158.0 104 208 523 126 0 NA NA 210 317 773 176 0 NA NA 959 171 773 131 209 NA NA 1541 243 844 177 241 NA NA 
1746309600.0 158.01 NA 217 0 NA NA NA NA NA 298 0 NA NA NA NA NA 903 86 NA NA NA NA NA 1098 117 NA NA NA NA 
1746309600.0 158.1 NA 210 517 0 NA NA NA NA 349 814 0 NA NA NA NA 253 752 214 NA NA NA NA 304 847 289 NA NA NA 
1746309600.0 158.2 NA 210 517 0 NA NA NA NA 359 781 0 NA NA NA NA 273 721 201 NA NA NA NA 333 722 223 NA NA NA 
1746309600.0 158.3 NA 208 500 0 NA NA NA NA 358 801 0 NA NA NA NA 450 836 209 NA NA NA NA 492 780 272 NA NA NA 
1746309600.0 159.0 145 210 471 124 0 NA NA 217 288 677 190 0 NA NA 1109 195 738 142 200 NA NA 2638 288 771 197 233 NA NA 
1746309600.0 159.1 139 203 465 0 NA NA NA 221 295 674 0 NA NA NA 579 171 634 186 NA NA NA 560 199 738 263 NA NA NA 
1746309600.0 16.0 NA 184 368 0 NA NA NA NA 255 503 0 NA NA NA NA 638 1003 182 NA NA NA NA 348 986 248 NA NA NA 
1746309600.0 160.0 156 284 628 132 0 NA NA 309 396 881 192 0 NA NA 4507 449 2486 149 225 NA NA 9461 747 1905 233 297 NA NA 
1746309600.0 17.0 NA 184 359 0 NA NA NA NA 257 520 0 NA NA NA NA 622 907 172 NA NA NA NA 333 767 194 NA NA NA 
1746309600.0 18.0 NA 171 350 0 NA NA NA NA 238 471 0 NA NA NA NA 613 830 173 NA NA NA NA 345 940 216 NA NA NA 
1746309600.0 19.0 NA 171 339 0 NA NA NA NA 238 460 0 NA NA NA NA 614 868 175 NA NA NA NA 300 884 209 NA NA NA 
1746309600.0 2.0 155 172 294 NA NA NA NA 263 237 400 NA NA NA NA 1290 206 539 NA NA NA NA 649 202 581 NA NA NA NA 
1746309600.0 20.0 NA 171 341 0 NA NA NA NA 246 477 0 NA NA NA NA 628 934 186 NA NA NA NA 287 860 221 NA NA NA 
1746309600.0 2017.1 1056 0 196 NA NA NA NA 1437 0 271 NA NA NA NA 510 130 287 NA NA NA NA 522 171 350 NA NA NA NA 
1746309600.0 2017.11 1063 0 198 NA NA NA NA 1449 0 270 NA NA NA NA 603 135 320 NA NA NA NA 532 182 343 NA NA NA NA 
1746309600.0 2017.12 1029 0 201 NA NA NA NA 1437 0 277 NA NA NA NA 627 122 276 NA NA NA NA 754 177 338 NA NA NA NA 
1746309600.0 2017.13 1067 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 510 171 NA NA NA NA NA 468 213 NA NA NA NA NA 
1746309600.0 2017.3 976 0 194 NA NA NA NA 1343 0 271 NA NA NA NA 447 120 260 NA NA NA NA 495 157 319 NA NA NA NA 
1746309600.0 2017.4 1047 0 199 NA NA NA NA 1409 0 271 NA NA NA NA 488 131 276 NA NA NA NA 571 201 339 NA NA NA NA 
1746309600.0 2017.5 1021 0 201 NA NA NA NA 1465 0 277 NA NA NA NA 610 123 284 NA NA NA NA 751 177 428 NA NA NA NA 
1746309600.0 2017.6 1052 0 199 NA NA NA NA 1436 0 274 NA NA NA NA 504 126 284 NA NA NA NA 479 169 328 NA NA NA NA 
1746309600.0 2017.7 1022 0 198 NA NA NA NA 1359 0 268 NA NA NA NA 562 127 271 NA NA NA NA 935 254 338 NA NA NA NA 
1746309600.0 2017.8 771 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 385 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1746309600.0 2017.9 1044 0 199 NA NA NA NA 1416 0 280 NA NA NA NA 462 121 271 NA NA NA NA 534 148 348 NA NA NA NA 
1746309600.0 2018.1 982 0 195 NA NA NA NA 1411 0 265 NA NA NA NA 612 125 282 NA NA NA NA 809 162 324 NA NA NA NA 
1746309600.0 2018.11 1015 0 198 NA NA NA NA 1478 0 275 NA NA NA NA 599 129 319 NA NA NA NA 533 172 328 NA NA NA NA 
1746309600.0 2018.12 1009 0 191 NA NA NA NA 1424 0 262 NA NA NA NA 510 123 284 NA NA NA NA 608 158 355 NA NA NA NA 
1746309600.0 2018.13 1024 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 536 166 NA NA NA NA NA 514 199 NA NA NA NA NA 
1746309600.0 2018.2 930 0 187 NA NA NA NA 1303 0 254 NA NA NA NA 476 123 256 NA NA NA NA 904 241 327 NA NA NA NA 
1746309600.0 2018.3 928 0 191 NA NA NA NA 1357 0 261 NA NA NA NA 456 119 265 NA NA NA NA 465 149 330 NA NA NA NA 
1746309600.0 2018.4 997 0 193 NA NA NA NA 1430 0 270 NA NA NA NA 603 120 275 NA NA NA NA 1157 175 353 NA NA NA NA 
1746309600.0 2018.5 972 0 192 NA NA NA NA 1417 0 263 NA NA NA NA 572 126 280 NA NA NA NA 675 157 343 NA NA NA NA 
1746309600.0 2018.6 1007 0 193 NA NA NA NA 1366 0 264 NA NA NA NA 536 133 278 NA NA NA NA 797 250 322 NA NA NA NA 
1746309600.0 2018.7 1000 0 190 NA NA NA NA 1396 0 262 NA NA NA NA 504 121 270 NA NA NA NA 582 204 313 NA NA NA NA 
1746309600.0 2018.8 726 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 386 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1746309600.0 2018.9 964 0 188 NA NA NA NA 1451 0 269 NA NA NA NA 530 116 260 NA NA NA NA 544 169 315 NA NA NA NA 
1746309600.0 202.0 NA 237 437 0 NA NA NA NA 333 578 0 NA NA NA NA 323 921 185 NA NA NA NA 463 945 215 NA NA NA 
1746309600.0 21.0 NA 171 346 0 NA NA NA NA 237 485 0 NA NA NA NA 634 990 187 NA NA NA NA 303 867 248 NA NA NA 
1746309600.0 22.0 NA 186 363 0 NA NA NA NA 255 503 0 NA NA NA NA 659 1122 180 NA NA NA NA 326 925 203 NA NA NA 
1746309600.0 23.0 NA 198 381 0 NA NA NA NA 278 524 0 NA NA NA NA 734 1233 208 NA NA NA NA 315 933 246 NA NA NA 
1746309600.0 23234.21 NA 365 269 229 NA NA NA NA 478 446 329 NA NA NA NA 746 584 477 NA NA NA NA 573 485 418 NA NA NA 
1746309600.0 23434.21 NA 770 744 283 NA NA NA NA 1107 1045 371 NA NA NA NA 4490 4294 739 NA NA NA NA 3856 1583 521 NA NA NA 
1746309600.0 23434.99 NA 927 1156 1171 0 NA NA NA 1404 1750 1736 0 NA NA NA 3833 1929 6673 261 NA NA NA 3999 1302 2540 324 NA NA 
1746309600.0 23434.9921 NA 855 882 715 273 NA NA NA 1282 1271 947 374 NA NA NA 3405 1430 3785 703 NA NA NA 3579 1024 1478 472 NA NA 
1746309600.0 23434.999 NA 478 692 653 0 NA NA NA 710 902 862 0 NA NA NA 1535 1057 1909 247 NA NA NA 2318 742 1001 298 NA NA 
1746309600.0 24.0 NA 198 391 0 NA NA NA NA 285 514 0 NA NA NA NA 776 1558 203 NA NA NA NA 374 1024 232 NA NA NA 
1746309600.0 250199.0 388 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1746309600.0 250199.17 396 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1746309600.0 250199.18 464 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 904 NA NA NA NA NA NA 
1746309600.0 250200.1 162 418 351 NA NA NA NA 257 551 492 NA NA NA NA 865 513 790 NA NA NA NA 481 433 602 NA NA NA NA 
1746309600.0 250200.117 138 500 378 NA NA NA NA 213 653 501 NA NA NA NA 1020 1406 769 NA NA NA NA 545 782 637 NA NA NA NA 
1746309600.0 250200.17 NA 511 622 0 NA NA NA NA 709 908 0 NA NA NA NA 4105 1153 212 NA NA NA NA 3148 1011 244 NA NA NA 
1746309600.0 250200.18 NA 547 639 0 NA NA NA NA 840 951 0 NA NA NA NA 4731 1443 214 NA NA NA NA 3690 1554 260 NA NA NA 
1746309600.0 250202.17 NA 498 619 0 NA NA NA NA 732 903 0 NA NA NA NA 3642 1382 215 NA NA NA NA 2259 1218 259 NA NA NA 
1746309600.0 250202.171 NA 389 511 630 0 NA NA NA 562 692 910 0 NA NA NA 1449 3510 1200 221 NA NA NA 1235 1143 812 321 NA NA 
1746309600.0 250202.172 NA 533 638 0 NA NA NA NA 737 945 0 NA NA NA NA 3717 1223 211 NA NA NA NA 1738 934 243 NA NA NA 
1746309600.0 250202.18 NA 557 646 0 NA NA NA NA 842 931 0 NA NA NA NA 5303 1523 215 NA NA NA NA 4395 1016 253 NA NA NA 
1746309600.0 250202.181 NA 458 583 642 0 NA NA NA 646 850 913 0 NA NA NA 1770 4485 1429 219 NA NA NA 2222 1474 940 271 NA NA 
1746309600.0 250202.183 142 564 717 0 NA NA NA 225 774 1234 0 NA NA NA 1331 1840 1613 257 NA NA NA 977 877 1147 288 NA NA NA 
1746309600.0 250202.2 NA 440 481 0 NA NA NA NA 629 600 0 NA NA NA NA 4851 1049 182 NA NA NA NA 4289 971 266 NA NA NA 
1746309600.0 250202.3 NA 379 430 470 0 NA NA NA 603 598 616 0 NA NA NA 1344 4482 1118 185 NA NA NA 1345 1417 783 239 NA NA 
1746309600.0 250202.4 NA 424 478 0 NA NA NA NA 639 611 0 NA NA NA NA 5654 1046 185 NA NA NA NA 3675 828 214 NA NA NA 
1746309600.0 250202.5 NA 385 431 489 0 NA NA NA 571 594 633 0 NA NA NA 1110 4421 1138 185 NA NA NA 1021 1407 904 261 NA NA 
1746309600.0 250203.17 NA 507 627 0 NA NA NA NA 725 905 0 NA NA NA NA 4409 1234 205 NA NA NA NA 2219 1362 313 NA NA NA 
1746309600.0 250203.18 NA 552 654 0 NA NA NA NA 824 915 0 NA NA NA NA 4869 1504 211 NA NA NA NA 4581 1375 259 NA NA NA 
1746309600.0 250204.17 NA 507 626 0 NA NA NA NA 724 901 0 NA NA NA NA 3990 1340 210 NA NA NA NA 2448 908 244 NA NA NA 
1746309600.0 250204.18 NA 551 641 0 NA NA NA NA 814 913 0 NA NA NA NA 4875 1398 214 NA NA NA NA 4448 1073 245 NA NA NA 
1746309600.0 250205.0 NA 448 478 0 NA NA NA NA 638 610 0 NA NA NA NA 2351 964 167 NA NA NA NA 989 798 191 NA NA NA 
1746309600.0 250205.18 NA 553 646 0 NA NA NA NA 818 904 0 NA NA NA NA 4754 1434 211 NA NA NA NA 3465 1611 258 NA NA NA 
1746309600.0 250206.18 NA 550 700 0 NA NA NA NA 837 994 0 NA NA NA NA 4815 1564 219 NA NA NA NA 3745 1796 256 NA NA NA 
1746309600.0 250206.181 NA 465 573 694 0 NA NA NA 692 805 991 0 NA NA NA 1751 4185 1274 215 NA NA NA 1918 1345 958 245 NA NA 
1746309600.0 250207.17 NA 507 599 0 NA NA NA NA 711 885 0 NA NA NA NA 3960 1131 208 NA NA NA NA 2010 1075 285 NA NA NA 
1746309600.0 250207.18 NA 539 638 0 NA NA NA NA 819 910 0 NA NA NA NA 4713 1223 207 NA NA NA NA 4445 869 237 NA NA NA 
1746309600.0 250208.17 NA 514 625 0 NA NA NA NA 740 954 0 NA NA NA NA 3733 1496 212 NA NA NA NA 2115 1131 244 NA NA NA 
1746309600.0 250208.18 NA 559 681 0 NA NA NA NA 839 973 0 NA NA NA NA 5158 1925 221 NA NA NA NA 4585 1098 261 NA NA NA 
1746309600.0 250399.0 474 NA NA NA NA NA NA 680 NA NA NA NA NA NA 335 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1746309600.0 250399.17 912 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 460 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1746309600.0 250399.18 873 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 486 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1746309600.0 250400.0 634 0 197 NA NA NA NA 862 0 272 NA NA NA NA 491 109 286 NA NA NA NA 718 149 383 NA NA NA NA 
1746309600.0 250400.17 1081 0 206 NA NA NA NA 1528 0 280 NA NA NA NA 733 119 289 NA NA NA NA 860 161 363 NA NA NA NA 
1746309600.0 250400.18 1014 0 200 NA NA NA NA 1501 0 275 NA NA NA NA 748 118 297 NA NA NA NA 799 201 403 NA NA NA NA 
1746309600.0 250402.0 606 0 200 NA NA NA NA 924 0 267 NA NA NA NA 529 112 297 NA NA NA NA 698 175 344 NA NA NA NA 
1746309600.0 250402.1 473 632 0 NA NA NA NA 680 890 0 NA NA NA NA 334 537 113 NA NA NA NA 596 540 146 NA NA NA NA 
1746309600.0 250402.17 1064 0 205 NA NA NA NA 1448 0 277 NA NA NA NA 724 120 295 NA NA NA NA 894 145 336 NA NA NA NA 
1746309600.0 250402.171 902 1090 0 NA NA NA NA 1319 1452 0 NA NA NA NA 503 631 128 NA NA NA NA 719 556 172 NA NA NA NA 
1746309600.0 250402.18 1054 0 202 NA NA NA NA 1487 0 278 NA NA NA NA 725 132 300 NA NA NA NA 739 189 336 NA NA NA NA 
1746309600.0 250402.181 860 1057 0 NA NA NA NA 1308 1493 0 NA NA NA NA 524 626 126 NA NA NA NA 518 445 160 NA NA NA NA 
1746309600.0 250403.0 641 0 202 NA NA NA NA 936 0 281 NA NA NA NA 508 115 293 NA NA NA NA 840 151 363 NA NA NA NA 
1746309600.0 250403.17 1095 0 213 NA NA NA NA 1529 0 275 NA NA NA NA 595 125 292 NA NA NA NA 724 155 343 NA NA NA NA 
1746309600.0 250403.18 1058 0 201 NA NA NA NA 1471 0 275 NA NA NA NA 598 119 297 NA NA NA NA 705 153 365 NA NA NA NA 
1746309600.0 250405.0 581 0 197 NA NA NA NA 936 0 277 NA NA NA NA 489 115 281 NA NA NA NA 997 226 355 NA NA NA NA 
1746309600.0 250405.17 1068 0 203 NA NA NA NA 1465 0 269 NA NA NA NA 670 123 291 NA NA NA NA 791 156 343 NA NA NA NA 
1746309600.0 250405.18 1013 0 198 NA NA NA NA 1506 0 269 NA NA NA NA 722 118 290 NA NA NA NA 931 171 379 NA NA NA NA 
1746309600.0 250406.0 598 0 192 NA NA NA NA 883 0 271 NA NA NA NA 466 107 272 NA NA NA NA 785 138 343 NA NA NA NA 
1746309600.0 250406.17 1055 0 198 NA NA NA NA 1466 0 275 NA NA NA NA 535 115 277 NA NA NA NA 611 152 360 NA NA NA NA 
1746309600.0 250406.18 1018 0 196 NA NA NA NA 1461 0 275 NA NA NA NA 612 123 271 NA NA NA NA 751 179 360 NA NA NA NA 
1746309600.0 250407.0 563 0 193 NA NA NA NA 795 0 277 NA NA NA NA 449 96 274 NA NA NA NA 752 120 373 NA NA NA NA 
1746309600.0 250407.17 1011 0 196 NA NA NA NA 1400 0 270 NA NA NA NA 634 108 275 NA NA NA NA 815 133 319 NA NA NA NA 
1746309600.0 250407.18 969 0 198 NA NA NA NA 1409 0 274 NA NA NA NA 644 119 274 NA NA NA NA 1119 158 336 NA NA NA NA 
1746309600.0 250408.0 603 0 196 NA NA NA NA 950 0 270 NA NA NA NA 541 105 293 NA NA NA NA 818 139 389 NA NA NA NA 
1746309600.0 250408.17 1091 0 213 NA NA NA NA 1501 0 276 NA NA NA NA 687 122 302 NA NA NA NA 892 173 358 NA NA NA NA 
1746309600.0 250408.18 1038 0 202 NA NA NA NA 1495 0 267 NA NA NA NA 770 123 300 NA NA NA NA 949 160 355 NA NA NA NA 
1746309600.0 250409.0 622 0 203 NA NA NA NA 936 0 270 NA NA NA NA 643 113 320 NA NA NA NA 900 168 345 NA NA NA NA 
1746309600.0 250409.17 1067 0 210 NA NA NA NA 1503 0 279 NA NA NA NA 804 125 332 NA NA NA NA 810 172 352 NA NA NA NA 
1746309600.0 250409.18 1027 0 206 NA NA NA NA 1471 0 279 NA NA NA NA 822 128 332 NA NA NA NA 975 158 393 NA NA NA NA 
1746309600.0 25211.0 150 391 652 0 NA NA NA 254 609 834 0 NA NA NA 3268 1520 1420 182 NA NA NA 3300 1069 1307 240 NA NA NA 
1746309600.0 25211.17 135 460 749 0 NA NA NA 224 632 1060 0 NA NA NA 3358 1493 1432 215 NA NA NA 2742 930 1240 255 NA NA NA 
1746309600.0 25211.18 138 544 871 0 NA NA NA 223 737 1203 0 NA NA NA 3323 2102 1766 219 NA NA NA 2643 1080 1368 273 NA NA NA 
1746309600.0 25212.0 157 410 671 0 NA NA NA 252 620 899 0 NA NA NA 4316 1099 1316 182 NA NA NA 2616 944 1370 218 NA NA NA 
1746309600.0 25212.17 141 469 782 0 NA NA NA 224 618 1124 0 NA NA NA 4420 1540 1380 217 NA NA NA 3361 1215 1292 263 NA NA NA 
1746309600.0 25212.18 139 537 831 0 NA NA NA 224 702 1181 0 NA NA NA 4285 2093 1872 219 NA NA NA 3567 1447 1628 264 NA NA NA 
1746309600.0 25213.0 158 431 673 0 NA NA NA 254 649 901 0 NA NA NA 4381 1059 1349 186 NA NA NA 3405 908 1585 237 NA NA NA 
1746309600.0 25213.17 140 482 796 0 NA NA NA 226 613 1099 0 NA NA NA 4301 1614 1531 222 NA NA NA 3403 1350 1704 290 NA NA NA 
1746309600.0 25213.18 139 539 868 0 NA NA NA 223 711 1243 0 NA NA NA 4372 1984 1855 223 NA NA NA 3280 1132 1294 279 NA NA NA 
1746309600.0 25215.18 57 97 538 856 0 NA NA 94 219 680 1180 0 NA NA 29 1152 2148 1798 219 NA NA 109 894 1213 1312 280 NA NA 
1746309600.0 25400.0 735 0 202 NA NA NA NA 976 0 276 NA NA NA NA 925 109 285 NA NA NA NA 941 129 345 NA NA NA NA 
1746309600.0 25400.17 1175 0 203 NA NA NA NA 1597 0 269 NA NA NA NA 1437 121 296 NA NA NA NA 934 149 358 NA NA NA NA 
1746309600.0 25400.18 1184 0 201 NA NA NA NA 1561 0 271 NA NA NA NA 1558 131 295 NA NA NA NA 953 175 344 NA NA NA NA 
1746309600.0 25402.17 1225 0 206 NA NA NA NA 1574 0 272 NA NA NA NA 1580 135 308 NA NA NA NA 902 192 398 NA NA NA NA 
1746309600.0 25402.18 1178 0 200 NA NA NA NA 1635 0 274 NA NA NA NA 1549 133 304 NA NA NA NA 928 211 355 NA NA NA NA 
1746309600.0 25403.0 745 0 195 NA NA NA NA 1041 0 274 NA NA NA NA 866 119 286 NA NA NA NA 873 164 339 NA NA NA NA 
1746309600.0 25403.17 1179 0 202 NA NA NA NA 1597 0 274 NA NA NA NA 1561 122 295 NA NA NA NA 1009 160 357 NA NA NA NA 
1746309600.0 25403.18 1170 0 198 NA NA NA NA 1616 0 278 NA NA NA NA 1495 126 290 NA NA NA NA 959 158 332 NA NA NA NA 
1746309600.0 25405.0 741 0 204 NA NA NA NA 1018 0 276 NA NA NA NA 965 117 279 NA NA NA NA 1240 151 331 NA NA NA NA 
1746309600.0 25405.17 1172 0 203 NA NA NA NA 1581 0 281 NA NA NA NA 1548 124 294 NA NA NA NA 975 151 355 NA NA NA NA 
1746309600.0 25405.18 1156 0 200 NA NA NA NA 1580 0 271 NA NA NA NA 1453 131 296 NA NA NA NA 866 183 347 NA NA NA NA 
1746309600.0 25406.0 718 0 195 NA NA NA NA 933 0 274 NA NA NA NA 675 120 273 NA NA NA NA 838 164 372 NA NA NA NA 
1746309600.0 25406.17 1202 0 199 NA NA NA NA 1580 0 275 NA NA NA NA 1099 122 282 NA NA NA NA 1174 156 388 NA NA NA NA 
1746309600.0 25406.18 1167 0 195 NA NA NA NA 1595 0 274 NA NA NA NA 978 122 273 NA NA NA NA 836 149 329 NA NA NA NA 
1746309600.0 25407.0 666 0 192 NA NA NA NA 893 0 269 NA NA NA NA 788 117 277 NA NA NA NA 825 177 342 NA NA NA NA 
1746309600.0 25407.17 1147 0 195 NA NA NA NA 1507 0 272 NA NA NA NA 1285 126 279 NA NA NA NA 874 157 337 NA NA NA NA 
1746309600.0 25407.18 1098 0 197 NA NA NA NA 1498 0 275 NA NA NA NA 1369 126 277 NA NA NA NA 972 159 328 NA NA NA NA 
1746309600.0 25408.0 753 0 205 NA NA NA NA 947 0 267 NA NA NA NA 1098 118 330 NA NA NA NA 718 169 347 NA NA NA NA 
1746309600.0 25408.17 1192 0 209 NA NA NA NA 1594 0 273 NA NA NA NA 1719 130 328 NA NA NA NA 1039 189 335 NA NA NA NA 
1746309600.0 25408.18 1186 0 205 NA NA NA NA 1558 0 273 NA NA NA NA 1613 138 335 NA NA NA NA 808 190 367 NA NA NA NA 
1746309600.0 25409.0 747 0 201 NA NA NA NA 947 0 271 NA NA NA NA 935 123 292 NA NA NA NA 863 198 349 NA NA NA NA 
1746309600.0 25409.17 1227 0 203 NA NA NA NA 1583 0 273 NA NA NA NA 1492 129 305 NA NA NA NA 977 165 366 NA NA NA NA 
1746309600.0 25409.18 1146 0 201 NA NA NA NA 1590 0 278 NA NA NA NA 1712 128 298 NA NA NA NA 1080 154 345 NA NA NA NA 
1746309600.0 27.0 NA 202 389 0 NA NA NA NA 270 507 0 NA NA NA NA 694 1096 191 NA NA NA NA 316 974 222 NA NA NA 
1746309600.0 28.0 NA 202 390 0 NA NA NA NA 290 514 0 NA NA NA NA 754 1388 188 NA NA NA NA 326 987 210 NA NA NA 
1746309600.0 28234.0 127 408 519 0 NA NA NA 242 507 684 0 NA NA NA 4125 814 1224 250 NA NA NA 3753 548 1106 294 NA NA NA 
1746309600.0 29.0 NA 200 391 0 NA NA NA NA 269 567 0 NA NA NA NA 698 1197 188 NA NA NA NA 318 961 218 NA NA NA 
1746309600.0 3.0 152 168 295 NA NA NA NA 252 234 409 NA NA NA NA 1767 160 600 NA NA NA NA 854 154 533 NA NA NA NA 
1746309600.0 30.0 NA 202 387 0 NA NA NA NA 280 521 0 NA NA NA NA 720 1246 208 NA NA NA NA 338 826 306 NA NA NA 
1746309600.0 300.0 136 235 539 0 NA NA NA 226 388 831 0 NA NA NA 340 225 750 188 NA NA NA 485 327 883 214 NA NA NA 
1746309600.0 31.0 NA 201 385 0 NA NA NA NA 267 514 0 NA NA NA NA 697 1129 195 NA NA NA NA 331 914 247 NA NA NA 
1746309600.0 31434.0 163 393 532 0 NA NA NA 242 520 694 0 NA NA NA 3476 736 1164 238 NA NA NA 4047 520 1033 289 NA NA NA 
1746309600.0 32.0 NA 198 391 0 NA NA NA NA 274 536 0 NA NA NA NA 741 1227 194 NA NA NA NA 365 808 232 NA NA NA 
1746309600.0 32234.0 166 391 510 0 NA NA NA 247 499 698 0 NA NA NA 3591 749 1190 251 NA NA NA 2964 622 1186 321 NA NA NA 
1746309600.0 33.0 NA 198 386 0 NA NA NA NA 277 521 0 NA NA NA NA 701 1025 186 NA NA NA NA 364 732 215 NA NA NA 
1746309600.0 34634.0 NA 393 509 0 NA NA NA NA 530 696 0 NA NA NA NA 734 1102 241 NA NA NA NA 596 963 273 NA NA NA 
1746309600.0 35.0 NA 201 390 0 NA NA NA NA 278 507 0 NA NA NA NA 757 1259 198 NA NA NA NA 339 873 229 NA NA NA 
1746309600.0 35434.0 164 381 525 0 NA NA NA 245 502 689 0 NA NA NA 3501 756 1198 251 NA NA NA 4125 631 1414 319 NA NA NA 
1746309600.0 35834.0 166 388 526 0 NA NA NA 251 512 685 0 NA NA NA 3612 782 1216 253 NA NA NA 3721 930 1539 329 NA NA NA 
1746309600.0 36234.0 166 387 519 0 NA NA NA 244 509 694 0 NA NA NA 3583 774 1219 259 NA NA NA 3437 737 1863 333 NA NA NA 
1746309600.0 36634.0 165 393 532 0 NA NA NA 244 510 706 0 NA NA NA 3616 774 1207 254 NA NA NA 3037 731 1382 300 NA NA NA 
1746309600.0 37.0 NA 199 399 0 NA NA NA NA 277 514 0 NA NA NA NA 773 1717 196 NA NA NA NA 338 934 231 NA NA NA 
1746309600.0 37034.0 168 376 522 0 NA NA NA 244 516 705 0 NA NA NA 4076 815 1275 264 NA NA NA 3606 907 1728 327 NA NA NA 
1746309600.0 37434.0 173 388 508 0 NA NA NA 244 508 676 0 NA NA NA 3209 800 1244 260 NA NA NA 2879 989 1799 328 NA NA NA 
1746309600.0 37834.0 132 394 521 0 NA NA NA 243 515 685 0 NA NA NA 3587 748 1192 244 NA NA NA 3690 569 1282 280 NA NA NA 
1746309600.0 38.0 NA 200 397 0 NA NA NA NA 272 516 0 NA NA NA NA 758 1533 199 NA NA NA NA 355 860 238 NA NA NA 
1746309600.0 38234.0 167 388 533 0 NA NA NA 243 504 725 0 NA NA NA 3616 770 1194 257 NA NA NA 3341 636 1148 328 NA NA NA 
1746309600.0 38634.0 172 389 535 0 NA NA NA 251 501 695 0 NA NA NA 3074 735 1168 254 NA NA NA 3090 531 1146 324 NA NA NA 
