Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 134.705 NA 96 412 0 NA NA NA NA 157 564 0 NA NA NA NA 100 2434 176 NA NA NA NA 134 1080 260 NA NA NA 
1742079600.0 134.706 NA 94 411 0 NA NA NA NA 157 574 0 NA NA NA NA 86 2862 178 NA NA NA NA 160 1518 216 NA NA NA 
1742079600.0 134.707 NA 94 401 0 NA NA NA NA 158 545 0 NA NA NA NA 89 2257 151 NA NA NA NA 102 1168 169 NA NA NA 
1742079600.0 134.708 NA 92 400 0 NA NA NA NA 153 527 0 NA NA NA NA 84 2131 154 NA NA NA NA 184 1167 184 NA NA NA 
1742079600.0 134.709 NA 93 575 0 NA NA NA NA 158 792 0 NA NA NA NA 85 2688 159 NA NA NA NA 168 1423 198 NA NA NA 
1742079600.0 134.71 NA 89 399 0 NA NA NA NA 157 528 0 NA NA NA NA 88 1628 157 NA NA NA NA 123 964 204 NA NA NA 
1742079600.0 134.801 NA 92 405 0 NA NA NA NA 159 560 0 NA NA NA NA 83 2089 155 NA NA NA NA 166 1265 192 NA NA NA 
1742079600.0 134.802 NA 93 408 0 NA NA NA NA 158 558 0 NA NA NA NA 110 2716 153 NA NA NA NA 174 1177 200 NA NA NA 
1742079600.0 134.803 NA 91 408 0 NA NA NA NA 155 561 0 NA NA NA NA 97 2517 164 NA NA NA NA 126 1287 193 NA NA NA 
1742079600.0 134.804 NA 93 420 0 NA NA NA NA 157 572 0 NA NA NA NA 103 2728 160 NA NA NA NA 131 1168 231 NA NA NA 
1742079600.0 134.805 NA 92 416 0 NA NA NA NA 157 575 0 NA NA NA NA 105 2710 157 NA NA NA NA 184 1397 182 NA NA NA 
1742079600.0 134.806 NA 92 418 0 NA NA NA NA 156 544 0 NA NA NA NA 102 2963 151 NA NA NA NA 144 1354 183 NA NA NA 
1742079600.0 134.807 NA 199 448 0 NA NA NA NA 292 615 0 NA NA NA NA 244 2844 199 NA NA NA NA 303 1319 225 NA NA NA 
1742079600.0 134.808 NA 199 446 0 NA NA NA NA 277 613 0 NA NA NA NA 231 2911 181 NA NA NA NA 244 1358 202 NA NA NA 
1742079600.0 134.809 NA 92 404 0 NA NA NA NA 156 545 0 NA NA NA NA 98 2663 162 NA NA NA NA 161 1294 231 NA NA NA 
1742079600.0 134.81 NA 91 409 0 NA NA NA NA 158 549 0 NA NA NA NA 107 2602 151 NA NA NA NA 214 1301 185 NA NA NA 
1742079600.0 134.811 NA 92 411 0 NA NA NA NA 156 569 0 NA NA NA NA 105 2766 148 NA NA NA NA 174 1381 168 NA NA NA 
1742079600.0 134.812 NA 90 399 0 NA NA NA NA 158 541 0 NA NA NA NA 85 1977 160 NA NA NA NA 144 1372 197 NA NA NA 
1742079600.0 134.813 NA 232 119 0 NA NA NA NA 365 179 0 NA NA NA NA 475 128 118 NA NA NA NA 483 169 170 NA NA NA 
1742079600.0 134.901 NA 92 398 0 NA NA NA NA 153 556 0 NA NA NA NA 83 2041 157 NA NA NA NA 167 1155 196 NA NA NA 
1742079600.0 134.902 NA 93 402 0 NA NA NA NA 157 555 0 NA NA NA NA 92 2519 160 NA NA NA NA 158 1295 193 NA NA NA 
1742079600.0 134.903 NA 93 398 0 NA NA NA NA 150 527 0 NA NA NA NA 85 2362 156 NA NA NA NA 140 1190 195 NA NA NA 
1742079600.0 134.904 NA 91 403 0 NA NA NA NA 157 526 0 NA NA NA NA 101 2376 164 NA NA NA NA 139 1070 209 NA NA NA 
1742079600.0 134.905 NA 94 400 0 NA NA NA NA 157 545 0 NA NA NA NA 91 2020 157 NA NA NA NA 145 1201 185 NA NA NA 
1742079600.0 134.906 NA 92 403 0 NA NA NA NA 155 535 0 NA NA NA NA 90 2642 157 NA NA NA NA 167 1405 192 NA NA NA 
1742079600.0 134.907 NA 200 438 0 NA NA NA NA 269 570 0 NA NA NA NA 238 2144 173 NA NA NA NA 358 1033 250 NA NA NA 
1742079600.0 134.908 NA 201 440 0 NA NA NA NA 284 596 0 NA NA NA NA 232 2114 163 NA NA NA NA 325 1004 215 NA NA NA 
1742079600.0 134.909 NA 93 400 0 NA NA NA NA 161 544 0 NA NA NA NA 91 2073 160 NA NA NA NA 134 1008 235 NA NA NA 
1742079600.0 134.91 NA 94 396 0 NA NA NA NA 156 537 0 NA NA NA NA 88 2229 161 NA NA NA NA 170 1181 199 NA NA NA 
1742079600.0 134.911 NA 94 399 0 NA NA NA NA 154 550 0 NA NA NA NA 84 2541 155 NA NA NA NA 154 1295 187 NA NA NA 
1742079600.0 134.912 NA 89 399 0 NA NA NA NA 158 525 0 NA NA NA NA 83 1798 160 NA NA NA NA 155 1322 199 NA NA NA 
1742079600.0 134.99601 NA 93 409 0 NA NA NA NA 155 548 0 NA NA NA NA 99 3109 153 NA NA NA NA 152 1426 189 NA NA NA 
1742079600.0 134.99602 NA 93 398 0 NA NA NA NA 157 540 0 NA NA NA NA 92 1838 149 NA NA NA NA 119 1106 170 NA NA NA 
1742079600.0 134.99603 NA 94 408 0 NA NA NA NA 164 554 0 NA NA NA NA 101 2480 160 NA NA NA NA 141 1111 196 NA NA NA 
1742079600.0 134.99901 NA 89 397 0 NA NA NA NA 157 534 0 NA NA NA NA 95 1944 152 NA NA NA NA 158 1119 177 NA NA NA 
1742079600.0 1340.0 NA 213 396 0 NA NA NA NA 394 533 0 NA NA NA NA 302 745 175 NA NA NA NA 342 915 212 NA NA NA 
1742079600.0 1341.0 NA 227 419 0 NA NA NA NA 413 574 0 NA NA NA NA 309 969 183 NA NA NA NA 348 1269 222 NA NA NA 
1742079600.0 13434.0 76 1137 0 NA NA NA NA 110 1458 0 NA NA NA NA 63 3162 149 NA NA NA NA 106 1753 202 NA NA NA NA 
1742079600.0 1344.0 NA 217 409 0 NA NA NA NA 404 565 0 NA NA NA NA 304 844 173 NA NA NA NA 338 907 206 NA NA NA 
1742079600.0 1345.0 NA 220 412 0 NA NA NA NA 409 563 0 NA NA NA NA 327 790 177 NA NA NA NA 267 899 220 NA NA NA 
1742079600.0 1347.0 NA 219 410 0 NA NA NA NA 410 550 0 NA NA NA NA 307 727 172 NA NA NA NA 243 766 218 NA NA NA 
1742079600.0 1348.0 NA 217 398 0 NA NA NA NA 398 531 0 NA NA NA NA 303 800 171 NA NA NA NA 242 1033 203 NA NA NA 
1742079600.0 1349.0 NA 219 404 0 NA NA NA NA 404 556 0 NA NA NA NA 310 696 173 NA NA NA NA 278 795 251 NA NA NA 
1742079600.0 135.1 606 0 195 NA NA NA NA 823 0 270 NA NA NA NA 501 129 308 NA NA NA NA 611 249 434 NA NA NA NA 
1742079600.0 135.11 613 0 196 NA NA NA NA 862 0 269 NA NA NA NA 579 117 327 NA NA NA NA 534 146 362 NA NA NA NA 
1742079600.0 135.12 602 0 192 NA NA NA NA 827 0 267 NA NA NA NA 465 117 276 NA NA NA NA 494 142 295 NA NA NA NA 
1742079600.0 135.13 612 0 NA NA NA NA NA 888 0 NA NA NA NA NA 537 145 NA NA NA NA NA 495 180 NA NA NA NA NA 
1742079600.0 135.2 524 0 185 NA NA NA NA 741 0 263 NA NA NA NA 407 113 266 NA NA NA NA 455 148 378 NA NA NA NA 
1742079600.0 135.3 531 0 195 NA NA NA NA 812 0 267 NA NA NA NA 417 111 263 NA NA NA NA 493 143 292 NA NA NA NA 
1742079600.0 135.4 598 0 191 NA NA NA NA 850 0 271 NA NA NA NA 452 145 341 NA NA NA NA 583 191 477 NA NA NA NA 
1742079600.0 135.5 564 0 197 NA NA NA NA 819 0 272 NA NA NA NA 449 122 287 NA NA NA NA 463 162 412 NA NA NA NA 
1742079600.0 135.6 606 0 198 NA NA NA NA 900 0 274 NA NA NA NA 478 120 280 NA NA NA NA 561 189 304 NA NA NA NA 
1742079600.0 135.7 600 0 194 NA NA NA NA 857 0 267 NA NA NA NA 446 115 290 NA NA NA NA 624 177 346 NA NA NA NA 
1742079600.0 135.8 357 NA NA NA NA NA NA 593 NA NA NA NA NA NA 384 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1742079600.0 135.9 605 0 196 NA NA NA NA 883 0 259 NA NA NA NA 416 134 342 NA NA NA NA 692 229 500 NA NA NA NA 
1742079600.0 1350.0 NA 219 406 0 NA NA NA NA 415 557 0 NA NA NA NA 313 785 178 NA NA NA NA 304 970 215 NA NA NA 
1742079600.0 1351.0 NA 219 401 0 NA NA NA NA 402 546 0 NA NA NA NA 311 701 179 NA NA NA NA 232 776 211 NA NA NA 
1742079600.0 1352.0 NA 215 404 0 NA NA NA NA 406 524 0 NA NA NA NA 302 707 179 NA NA NA NA 244 842 262 NA NA NA 
1742079600.0 1355.0 NA 222 411 0 NA NA NA NA 409 569 0 NA NA NA NA 321 868 176 NA NA NA NA 362 1019 212 NA NA NA 
1742079600.0 1356.0 164 211 441 0 210 NA NA 245 394 574 0 278 NA NA 955 304 727 176 296 NA NA 578 237 726 234 385 NA NA 
1742079600.0 136.721 NA 152 432 0 NA NA NA NA 226 596 0 NA NA NA NA 217 2512 162 NA NA NA NA 286 1110 225 NA NA NA 
1742079600.0 136.722 NA 151 422 0 NA NA NA NA 217 570 0 NA NA NA NA 220 2742 114 NA NA NA NA 267 1165 145 NA NA NA 
1742079600.0 136.723 NA 152 432 0 NA NA NA NA 229 589 0 NA NA NA NA 245 2852 166 NA NA NA NA 295 1356 236 NA NA NA 
1742079600.0 136.724 NA 152 427 0 NA NA NA NA 223 572 0 NA NA NA NA 236 3317 112 NA NA NA NA 328 1580 147 NA NA NA 
1742079600.0 136.72411 NA 254 0 NA NA NA NA NA 340 0 NA NA NA NA NA 819 82 NA NA NA NA NA 840 112 NA NA NA NA 
1742079600.0 136.72412 NA 273 0 NA NA NA NA NA 357 0 NA NA NA NA NA 887 86 NA NA NA NA NA 919 112 NA NA NA NA 
1742079600.0 136.725 NA 152 421 0 NA NA NA NA 223 574 0 NA NA NA NA 228 2682 110 NA NA NA NA 326 1217 134 NA NA NA 
1742079600.0 136.726 NA 153 383 0 NA NA NA NA 219 531 0 NA NA NA NA 250 2914 102 NA NA NA NA 328 1341 123 NA NA NA 
1742079600.0 136.729 NA 151 438 0 NA NA NA NA 217 585 0 NA NA NA NA 220 2926 125 NA NA NA NA 310 1381 146 NA NA NA 
1742079600.0 136.73 NA 152 484 0 NA NA NA NA 222 666 0 NA NA NA NA 250 2839 126 NA NA NA NA 342 1297 192 NA NA NA 
1742079600.0 136.731 NA 153 438 0 NA NA NA NA 223 581 0 NA NA NA NA 221 2934 114 NA NA NA NA 309 1347 145 NA NA NA 
1742079600.0 136.732 NA 144 457 0 NA NA NA NA 215 598 0 NA NA NA NA 213 2439 158 NA NA NA NA 299 1412 182 NA NA NA 
1742079600.0 136.733 NA 242 125 0 NA NA NA NA 370 188 0 NA NA NA NA 482 152 108 NA NA NA NA 534 233 144 NA NA NA 
1742079600.0 136.734 NA 153 384 0 NA NA NA NA 217 534 0 NA NA NA NA 268 2803 117 NA NA NA NA 268 1312 140 NA NA NA 
1742079600.0 136.756 NA 153 472 0 NA NA NA NA 226 624 0 NA NA NA NA 239 3252 159 NA NA NA NA 316 1515 185 NA NA NA 
1742079600.0 136.7611 NA 254 0 NA NA NA NA NA 352 0 NA NA NA NA NA 879 111 NA NA NA NA NA 724 174 NA NA NA NA 
1742079600.0 136.76111 NA 258 0 NA NA NA NA NA 359 0 NA NA NA NA NA 814 83 NA NA NA NA NA 890 110 NA NA NA NA 
1742079600.0 136.762 NA 150 415 0 NA NA NA NA 226 607 0 NA NA NA NA 266 8197 115 NA NA NA NA 451 5198 145 NA NA NA 
1742079600.0 136.7721 NA 251 0 NA NA NA NA NA 326 0 NA NA NA NA NA 796 87 NA NA NA NA NA 775 125 NA NA NA NA 
1742079600.0 136.77211 NA 251 0 NA NA NA NA NA 336 0 NA NA NA NA NA 826 87 NA NA NA NA NA 898 118 NA NA NA NA 
1742079600.0 136.7722 NA 202 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1072 79 NA NA NA NA NA 846 104 NA NA NA NA 
1742079600.0 136.775 NA 153 454 0 NA NA NA NA 224 616 0 NA NA NA NA 235 4220 125 NA NA NA NA 279 1718 148 NA NA NA 
1742079600.0 136.778 NA 154 471 0 NA NA NA NA 221 618 0 NA NA NA NA 217 2901 169 NA NA NA NA 302 1361 225 NA NA NA 
1742079600.0 136.7801 NA 190 0 NA NA NA NA NA 258 0 NA NA NA NA NA 270 89 NA NA NA NA NA 500 125 NA NA NA NA 
1742079600.0 136.7802 NA 125 0 NA NA NA NA NA 187 0 NA NA NA NA NA 168 85 NA NA NA NA NA 321 115 NA NA NA NA 
1742079600.0 136.7803 NA 192 0 NA NA NA NA NA 266 0 NA NA NA NA NA 303 85 NA NA NA NA NA 726 115 NA NA NA NA 
1742079600.0 136.783 NA 173 532 0 NA NA NA NA 249 919 0 NA NA NA NA 226 6371 137 NA NA NA NA 435 4821 169 NA NA NA 
1742079600.0 136.788 NA 172 480 0 NA NA NA NA 246 982 0 NA NA NA NA 227 6162 143 NA NA NA NA 531 4484 168 NA NA NA 
1742079600.0 136.791 NA 175 509 0 NA NA NA NA 246 755 0 NA NA NA NA 203 1221 151 NA NA NA NA 291 1031 186 NA NA NA 
1742079600.0 136.7952 NA 230 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1638 81 NA NA NA NA NA 1084 113 NA NA NA NA 
1742079600.0 136.803 NA 174 531 0 NA NA NA NA 248 801 0 NA NA NA NA 209 1088 146 NA NA NA NA 285 855 175 NA NA NA 
1742079600.0 136.813 NA 174 616 0 NA NA NA NA 244 948 0 NA NA NA NA 208 3210 173 NA NA NA NA 294 1423 196 NA NA NA 
1742079600.0 136.815 NA 177 500 0 NA NA NA NA 246 788 0 NA NA NA NA 205 1325 153 NA NA NA NA 303 1282 195 NA NA NA 
1742079600.0 136.819 NA 175 512 0 NA NA NA NA 252 936 0 NA NA NA NA 228 6908 140 NA NA NA NA 400 6060 171 NA NA NA 
1742079600.0 136.824 NA 173 539 0 NA NA NA NA 242 877 0 NA NA NA NA 221 7053 140 NA NA NA NA 346 5221 208 NA NA NA 
1742079600.0 136.827 NA 176 504 0 NA NA NA NA 244 773 0 NA NA NA NA 194 1200 152 NA NA NA NA 319 1170 187 NA NA NA 
1742079600.0 136.83 NA 173 584 0 NA NA NA NA 242 928 0 NA NA NA NA 259 6907 171 NA NA NA NA 393 5403 201 NA NA NA 
1742079600.0 136.831 NA 172 544 0 NA NA NA NA 246 949 0 NA NA NA NA 226 7515 137 NA NA NA NA 387 5053 179 NA NA NA 
1742079600.0 136.8311 NA 252 0 NA NA NA NA NA 326 0 NA NA NA NA NA 845 86 NA NA NA NA NA 726 119 NA NA NA NA 
1742079600.0 136.83111 NA 268 0 NA NA NA NA NA 350 0 NA NA NA NA NA 865 84 NA NA NA NA NA 649 121 NA NA NA NA 
1742079600.0 136.832 NA 174 548 0 NA NA NA NA 245 957 0 NA NA NA NA 230 8109 140 NA NA NA NA 341 6537 179 NA NA NA 
1742079600.0 136.833 NA 174 499 0 NA NA NA NA 249 843 0 NA NA NA NA 228 7502 127 NA NA NA NA 333 3252 166 NA NA NA 
1742079600.0 136.834 NA 171 590 0 NA NA NA NA 250 1013 0 NA NA NA NA 237 7256 149 NA NA NA NA 470 3132 252 NA NA NA 
1742079600.0 136.836 NA 174 553 0 NA NA NA NA 246 905 0 NA NA NA NA 238 7713 139 NA NA NA NA 429 4004 164 NA NA NA 
1742079600.0 136.839 NA 181 506 0 NA NA NA NA 254 777 0 NA NA NA NA 208 1134 145 NA NA NA NA 260 848 168 NA NA NA 
1742079600.0 136.842 NA 173 521 0 NA NA NA NA 253 879 0 NA NA NA NA 235 7191 130 NA NA NA NA 432 3958 165 NA NA NA 
1742079600.0 136.843 NA 172 532 0 NA NA NA NA 238 933 0 NA NA NA NA 222 8804 127 NA NA NA NA 368 7103 165 NA NA NA 
1742079600.0 136.845 NA 174 505 0 NA NA NA NA 250 769 0 NA NA NA NA 255 4144 128 NA NA NA NA 290 1993 153 NA NA NA 
1742079600.0 136.848 NA 173 499 0 NA NA NA NA 253 837 0 NA NA NA NA 278 7274 133 NA NA NA NA 519 4508 171 NA NA NA 
1742079600.0 136.8521 NA 232 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1507 79 NA NA NA NA NA 873 109 NA NA NA NA 
1742079600.0 136.8522 NA 232 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1466 78 NA NA NA NA NA 975 108 NA NA NA NA 
1742079600.0 136.8523 NA 204 0 NA NA NA NA NA 282 0 NA NA NA NA NA 981 82 NA NA NA NA NA 852 113 NA NA NA NA 
1742079600.0 136.8561 NA 157 483 0 NA NA NA NA 230 753 0 NA NA NA NA 134 986 170 NA NA NA NA 189 825 222 NA NA NA 
1742079600.0 136.8562 NA 155 468 0 NA NA NA NA 218 763 0 NA NA NA NA 114 1027 158 NA NA NA NA 224 1115 193 NA NA NA 
1742079600.0 136.858 NA 176 474 0 NA NA NA NA 243 818 0 NA NA NA NA 189 1330 158 NA NA NA NA 310 1281 194 NA NA NA 
1742079600.0 136.862 NA 172 500 0 NA NA NA NA 237 927 0 NA NA NA NA 209 6606 138 NA NA NA NA 394 6137 164 NA NA NA 
1742079600.0 136.864 NA 172 543 0 NA NA NA NA 241 999 0 NA NA NA NA 226 7928 138 NA NA NA NA 421 4201 168 NA NA NA 
1742079600.0 136.8642 NA 172 516 0 NA NA NA NA 245 933 0 NA NA NA NA 221 7490 137 NA NA NA NA 413 6319 166 NA NA NA 
1742079600.0 136.865 NA 164 538 0 NA NA NA NA 240 935 0 NA NA NA NA 237 7326 136 NA NA NA NA 503 5140 169 NA NA NA 
1742079600.0 136.867 NA 174 696 0 NA NA NA NA 247 1086 0 NA NA NA NA 222 6734 155 NA NA NA NA 339 3126 212 NA NA NA 
1742079600.0 136.869 NA 173 510 0 NA NA NA NA 239 896 0 NA NA NA NA 259 6431 150 NA NA NA NA 400 5034 231 NA NA NA 
1742079600.0 136.87 NA 179 505 0 NA NA NA NA 257 787 0 NA NA NA NA 216 1274 156 NA NA NA NA 271 1093 233 NA NA NA 
1742079600.0 136.871 NA 172 539 0 NA NA NA NA 238 1007 0 NA NA NA NA 218 8338 124 NA NA NA NA 337 6758 155 NA NA NA 
1742079600.0 136.876 NA 174 557 0 NA NA NA NA 247 887 0 NA NA NA NA 216 6556 135 NA NA NA NA 357 5071 189 NA NA NA 
1742079600.0 136.882 NA 178 526 0 NA NA NA NA 255 829 0 NA NA NA NA 240 1560 153 NA NA NA NA 274 1082 176 NA NA NA 
1742079600.0 136.885 NA 149 573 0 NA NA NA NA 244 935 0 NA NA NA NA 313 6994 258 NA NA NA NA 629 2913 431 NA NA NA 
1742079600.0 136.8855 NA 173 147 0 NA NA NA NA 239 276 0 NA NA NA NA 290 393 84 NA NA NA NA 364 479 116 NA NA NA 
1742079600.0 136.885501 NA 174 157 0 NA NA NA NA 238 290 0 NA NA NA NA 283 451 83 NA NA NA NA 364 496 112 NA NA NA 
1742079600.0 136.885511 NA 175 122 0 NA NA NA NA 246 195 0 NA NA NA NA 260 327 88 NA NA NA NA 321 335 118 NA NA NA 
1742079600.0 136.885521 NA 173 123 0 NA NA NA NA 237 182 0 NA NA NA NA 255 317 86 NA NA NA NA 265 312 118 NA NA NA 
1742079600.0 136.8861 NA 181 572 0 NA NA NA NA 256 1072 0 NA NA NA NA 262 7099 235 NA NA NA NA 563 3224 448 NA NA NA 
1742079600.0 136.888 NA 174 555 0 NA NA NA NA 246 870 0 NA NA NA NA 204 6285 138 NA NA NA NA 360 4193 166 NA NA NA 
1742079600.0 136.88811 NA 265 0 NA NA NA NA NA 355 0 NA NA NA NA NA 910 86 NA NA NA NA NA 1131 116 NA NA NA NA 
1742079600.0 136.8885 NA 174 151 0 NA NA NA NA 237 291 0 NA NA NA NA 252 342 82 NA NA NA NA 370 454 118 NA NA NA 
1742079600.0 136.888501 NA 174 155 0 NA NA NA NA 244 287 0 NA NA NA NA 270 422 87 NA NA NA NA 322 486 121 NA NA NA 
1742079600.0 136.888511 NA 174 123 0 NA NA NA NA 242 192 0 NA NA NA NA 242 361 89 NA NA NA NA 264 322 116 NA NA NA 
1742079600.0 136.888521 NA 175 124 0 NA NA NA NA 244 178 0 NA NA NA NA 269 305 89 NA NA NA NA 273 312 121 NA NA NA 
1742079600.0 136.89 NA 173 530 0 NA NA NA NA 243 881 0 NA NA NA NA 240 5701 122 NA NA NA NA 515 4469 142 NA NA NA 
1742079600.0 136.894 NA 176 564 0 NA NA NA NA 251 869 0 NA NA NA NA 245 2761 159 NA NA NA NA 357 1354 185 NA NA NA 
1742079600.0 136.897 NA 319 120 0 NA NA NA NA 480 179 0 NA NA NA NA 668 138 137 NA NA NA NA 599 200 173 NA NA NA 
1742079600.0 136.899 NA 362 163 0 NA NA NA NA 634 262 0 NA NA NA NA 909 205 136 NA NA NA NA 608 296 171 NA NA NA 
1742079600.0 136.9 NA 258 180 NA NA NA NA NA 380 337 NA NA NA NA NA 3530 583 NA NA NA NA NA 8932 1522 NA NA NA NA 
1742079600.0 1360.0 137 192 398 0 NA NA NA 222 325 543 0 NA NA NA 1272 187 681 176 NA NA NA 913 182 781 226 NA NA NA 
1742079600.0 1361.17 100 285 532 0 144 NA NA 221 456 803 0 219 NA NA 3157 766 774 209 214 NA NA 2510 370 806 236 280 NA NA 
1742079600.0 1362.0 163 215 410 0 NA NA NA 257 394 559 0 NA NA NA 4237 317 739 177 NA NA NA 3359 217 731 242 NA NA NA 
1742079600.0 1362.17 105 283 535 0 146 NA NA 222 455 821 0 225 NA NA 4164 775 863 233 200 NA NA 3360 478 991 364 213 NA NA 
1742079600.0 1362.18 106 276 532 0 149 NA NA 224 460 785 0 228 NA NA 4401 720 829 213 209 NA NA 3335 350 787 253 221 NA NA 
1742079600.0 1363.0 155 214 409 0 NA NA NA 246 388 547 0 NA NA NA 4110 301 723 178 NA NA NA 3195 202 725 220 NA NA NA 
1742079600.0 1363.17 140 287 536 0 147 NA NA 229 466 793 0 223 NA NA 4472 781 863 219 198 NA NA 3754 404 886 384 212 NA NA 
1742079600.0 1363.18 105 277 529 0 151 NA NA 224 424 794 0 222 NA NA 4188 720 801 209 216 NA NA 3880 372 809 234 253 NA NA 
1742079600.0 1365.0 NA 220 411 0 NA NA NA NA 407 564 0 NA NA NA NA 310 720 183 NA NA NA NA 224 713 248 NA NA NA 
1742079600.0 137.8 NA 170 585 NA 171 543 0 NA 237 938 NA 238 905 0 NA 198 5786 NA 208 5808 158 NA 335 5154 NA 432 3362 197 
1742079600.0 138.2 NA 314 148 0 NA NA NA NA 540 259 0 NA NA NA NA 659 187 137 NA NA NA NA 1141 217 171 NA NA NA 
1742079600.0 138.3 NA 69 487 0 NA NA NA NA 120 819 0 NA NA NA NA 38 17546 162 NA NA NA NA 263 16918 207 NA NA NA 
1742079600.0 138.5 NA 488 205 0 NA NA NA NA 776 303 0 NA NA NA NA 855 272 174 NA NA NA NA 999 377 211 NA NA NA 
1742079600.0 139.005 NA 154 128 NA NA NA NA NA 256 262 NA NA NA NA NA 6622 6331 NA NA NA NA NA 5061 2623 NA NA NA NA 
1742079600.0 14.0 NA 199 395 0 NA NA NA NA 282 514 0 NA NA NA NA 819 1890 215 NA NA NA NA 393 930 272 NA NA NA 
1742079600.0 140.0 144 170 262 0 NA NA NA 226 242 362 0 NA NA NA 1074 137 373 106 NA NA NA 1923 189 542 127 NA NA NA 
1742079600.0 140.51 NA 94 271 0 NA NA NA NA 139 388 0 NA NA NA NA 196 768 117 NA NA NA NA 336 570 147 NA NA NA 
1742079600.0 140.52 NA 311 272 0 NA NA NA NA 446 385 0 NA NA NA NA 838 843 123 NA NA NA NA 829 567 152 NA NA NA 
1742079600.0 140.53 NA 374 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1526 120 NA NA NA NA NA 844 151 NA NA NA NA 
1742079600.0 140.54 NA 408 0 NA NA NA NA NA 662 0 NA NA NA NA NA 996 133 NA NA NA NA NA 985 156 NA NA NA NA 
1742079600.0 140.55 NA 132 107 492 0 NA NA NA 239 187 696 0 NA NA NA 2169 3528 6075 125 NA NA NA 3529 5229 2185 161 NA NA 
1742079600.0 140.56 NA 786 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 8394 159 NA NA NA NA NA 6068 201 NA NA NA NA 
1742079600.0 140.5611 NA 253 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1199 85 NA NA NA NA NA 919 119 NA NA NA NA 
1742079600.0 140.57 NA 570 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1352 157 NA NA NA NA NA 1278 188 NA NA NA NA 
1742079600.0 144.6 NA 362 NA NA NA NA NA NA 485 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1742079600.0 145.0 142 170 261 0 NA NA NA 221 242 385 0 NA NA NA 996 132 366 108 NA NA NA 1522 161 456 129 NA NA NA 
1742079600.0 148.0 156 267 541 0 NA NA NA 235 352 837 0 NA NA NA 1839 310 1040 259 NA NA NA 3917 896 1868 325 NA NA NA 
1742079600.0 149.0 134 251 516 0 NA NA NA 202 373 782 0 NA NA NA 562 415 706 204 NA NA NA 740 310 783 232 NA NA NA 
1742079600.0 15.0 NA 171 351 0 NA NA NA NA 253 487 0 NA NA NA NA 634 906 179 NA NA NA NA 357 906 215 NA NA NA 
1742079600.0 158.0 136 202 524 125 0 NA NA 205 306 861 178 0 NA NA 883 166 828 144 220 NA NA 1790 408 886 188 252 NA NA 
1742079600.0 158.01 NA 217 0 NA NA NA NA NA 302 0 NA NA NA NA NA 898 82 NA NA NA NA NA 737 107 NA NA NA NA 
1742079600.0 158.3 NA 212 516 0 NA NA NA NA 355 790 0 NA NA NA NA 212 793 207 NA NA NA NA 309 962 255 NA NA NA 
1742079600.0 159.0 105 208 475 129 0 NA NA 215 297 703 198 0 NA NA 1040 163 675 149 205 NA NA 2240 314 1235 217 279 NA NA 
1742079600.0 159.2 142 204 480 0 NA NA NA 215 292 684 0 NA NA NA 638 184 650 194 NA NA NA 851 221 737 224 NA NA NA 
1742079600.0 159.3 143 215 449 0 NA NA NA 214 309 686 0 NA NA NA 619 194 633 202 NA NA NA 862 188 752 230 NA NA NA 
1742079600.0 159.4 142 204 486 0 NA NA NA 211 308 695 0 NA NA NA 634 182 658 209 NA NA NA 804 203 730 276 NA NA NA 
1742079600.0 16.0 NA 186 370 0 NA NA NA NA 261 513 0 NA NA NA NA 691 1225 179 NA NA NA NA 364 1001 218 NA NA NA 
1742079600.0 160.0 148 223 540 127 0 NA NA 225 330 850 178 0 NA NA 1363 197 843 165 211 NA NA 2615 311 1112 254 265 NA NA 
1742079600.0 17.0 NA 183 357 0 NA NA NA NA 258 495 0 NA NA NA NA 699 1088 178 NA NA NA NA 457 1211 222 NA NA NA 
1742079600.0 18.0 NA 171 354 0 NA NA NA NA 234 485 0 NA NA NA NA 626 824 172 NA NA NA NA 327 784 209 NA NA NA 
1742079600.0 19.0 NA 170 351 0 NA NA NA NA 248 478 0 NA NA NA NA 733 1019 179 NA NA NA NA 417 865 222 NA NA NA 
1742079600.0 20.0 NA 170 348 0 NA NA NA NA 241 466 0 NA NA NA NA 664 939 184 NA NA NA NA 331 854 212 NA NA NA 
