Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 136.863 NA 172 586 0 NA NA NA NA 236 917 0 NA NA NA NA 227 6121 166 NA NA NA NA 283 2932 198 NA NA NA 
1733612400.0 136.864 NA 174 541 0 NA NA NA NA 236 996 0 NA NA NA NA 208 6983 128 NA NA NA NA 305 4994 161 NA NA NA 
1733612400.0 136.8642 NA 173 541 0 NA NA NA NA 240 941 0 NA NA NA NA 199 7061 127 NA NA NA NA 299 4878 163 NA NA NA 
1733612400.0 136.867 NA 172 662 0 NA NA NA NA 237 1060 0 NA NA NA NA 220 6373 149 NA NA NA NA 364 4762 197 NA NA NA 
1733612400.0 136.871 NA 173 511 0 NA NA NA NA 240 941 0 NA NA NA NA 209 7855 118 NA NA NA NA 315 5202 150 NA NA NA 
1733612400.0 136.8855 NA 173 147 0 NA NA NA NA 234 275 0 NA NA NA NA 195 287 76 NA NA NA NA 234 328 103 NA NA NA 
1733612400.0 136.885501 NA 172 156 0 NA NA NA NA 247 279 0 NA NA NA NA 200 353 78 NA NA NA NA 265 504 107 NA NA NA 
1733612400.0 136.885511 NA 173 122 0 NA NA NA NA 244 195 0 NA NA NA NA 200 264 83 NA NA NA NA 270 351 114 NA NA NA 
1733612400.0 136.885521 NA 174 124 0 NA NA NA NA 236 186 0 NA NA NA NA 196 240 81 NA NA NA NA 209 249 110 NA NA NA 
1733612400.0 136.88811 NA 265 0 NA NA NA NA NA 350 0 NA NA NA NA NA 778 80 NA NA NA NA NA 843 114 NA NA NA NA 
1733612400.0 136.8885 NA 173 149 0 NA NA NA NA 238 275 0 NA NA NA NA 199 305 74 NA NA NA NA 286 411 98 NA NA NA 
1733612400.0 136.888501 NA 173 157 0 NA NA NA NA 234 280 0 NA NA NA NA 203 324 77 NA NA NA NA 280 347 101 NA NA NA 
1733612400.0 136.888511 NA 173 123 0 NA NA NA NA 239 195 0 NA NA NA NA 202 279 81 NA NA NA NA 253 267 109 NA NA NA 
1733612400.0 136.888521 NA 174 124 0 NA NA NA NA 238 184 0 NA NA NA NA 201 250 80 NA NA NA NA 259 244 112 NA NA NA 
1733612400.0 136.897 NA 307 121 0 NA NA NA NA 502 180 0 NA NA NA NA 515 106 129 NA NA NA NA 481 156 163 NA NA NA 
1733612400.0 136.9 NA 255 231 338 NA NA NA NA 379 337 470 NA NA NA NA 3374 524 694 NA NA NA NA 7092 1081 1573 NA NA NA 
1733612400.0 1361.17 139 287 538 0 145 NA NA 223 442 828 0 219 NA NA 3491 705 722 198 189 NA NA 2935 304 666 236 198 NA NA 
1733612400.0 1361.181 139 277 529 0 149 NA NA 222 422 817 0 223 NA NA 3240 674 736 202 195 NA NA 2196 394 839 254 220 NA NA 
1733612400.0 1362.17 137 287 531 0 146 NA NA 228 453 834 0 221 NA NA 4249 709 774 202 193 NA NA 3609 358 846 310 228 NA NA 
1733612400.0 1362.18 140 279 533 NA NA NA NA 223 422 792 NA NA NA NA 4141 682 736 NA NA NA NA 2753 373 741 NA NA NA NA 
1733612400.0 1364.0 NA 216 403 0 NA NA NA NA 400 541 0 NA NA NA NA 282 634 165 NA NA NA NA 354 756 196 NA NA NA 
1733612400.0 1365.0 NA 221 412 0 NA NA NA NA 401 556 0 NA NA NA NA 303 657 166 NA NA NA NA 226 649 196 NA NA NA 
1733612400.0 137.8 NA 169 589 NA 172 530 0 NA 236 983 NA 238 899 0 NA 191 5416 NA 183 5633 149 NA 311 4156 NA 325 3961 189 
1733612400.0 1370.18 62 140 275 531 0 150 NA 92 219 449 793 0 233 NA 28 1136 676 725 201 191 NA 133 651 298 686 238 233 NA 
1733612400.0 138.1 NA 325 147 0 NA NA NA NA 517 252 0 NA NA NA NA 542 141 127 NA NA NA NA 472 197 162 NA NA NA 
1733612400.0 138.2 NA 327 148 0 NA NA NA NA 535 260 0 NA NA NA NA 530 144 128 NA NA NA NA 490 243 162 NA NA NA 
1733612400.0 138.3 NA 66 481 0 NA NA NA NA 113 820 0 NA NA NA NA 36 17268 153 NA NA NA NA 258 15206 187 NA NA NA 
1733612400.0 138.4 NA 452 0 NA NA NA NA NA 737 0 NA NA NA NA NA 695 160 NA NA NA NA NA 866 208 NA NA NA NA 
1733612400.0 138.5 NA 488 207 0 NA NA NA NA 754 303 0 NA NA NA NA 787 209 158 NA NA NA NA 785 288 179 NA NA NA 
1733612400.0 139.001 NA 364 532 0 NA NA NA NA 482 790 0 NA NA NA NA 493 1209 153 NA NA NA NA 748 1678 179 NA NA NA 
1733612400.0 139.002 NA 354 612 0 NA NA NA NA 470 893 0 NA NA NA NA 473 1507 188 NA NA NA NA 846 1860 210 NA NA NA 
1733612400.0 139.005 NA 152 125 NA NA NA NA NA 251 259 NA NA NA NA NA 6673 5090 NA NA NA NA NA 4277 2454 NA NA NA NA 
1733612400.0 139902.0 NA 223 415 0 NA NA NA NA 409 547 0 NA NA NA NA 292 705 169 NA NA NA NA 231 743 204 NA NA NA 
1733612400.0 140.52 NA 310 273 0 NA NA NA NA 431 381 0 NA NA NA NA 760 643 112 NA NA NA NA 720 569 138 NA NA NA 
1733612400.0 140.53 NA 376 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1208 113 NA NA NA NA NA 642 145 NA NA NA NA 
1733612400.0 140.54 NA 381 0 NA NA NA NA NA 670 0 NA NA NA NA NA 882 125 NA NA NA NA NA 996 155 NA NA NA NA 
1733612400.0 140.55 NA 131 108 487 0 NA NA NA 225 197 694 0 NA NA NA 1909 2828 5137 117 NA NA NA 3041 3315 2148 151 NA NA 
1733612400.0 140.56 NA 794 0 NA NA NA NA NA 1229 0 NA NA NA NA NA 8175 155 NA NA NA NA NA 5467 185 NA NA NA NA 
1733612400.0 140.57 NA 569 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1267 153 NA NA NA NA NA 1164 199 NA NA NA NA 
1733612400.0 144.6 NA 362 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1212 NA NA NA NA NA 
1733612400.0 148.0 173 348 689 0 NA NA NA 330 465 883 0 NA NA NA 6513 750 6239 201 NA NA NA 13658 1489 3188 249 NA NA NA 
1733612400.0 158.0 97 209 527 126 0 NA NA 209 301 801 176 0 NA NA 1006 170 728 140 205 NA NA 2379 329 999 202 247 NA NA 
1733612400.0 158.01 NA 216 0 NA NA NA NA NA 285 0 NA NA NA NA NA 846 83 NA NA NA NA NA 1060 112 NA NA NA NA 
1733612400.0 158.1 NA 211 522 0 NA NA NA NA 355 785 0 NA NA NA NA 193 665 196 NA NA NA NA 242 721 220 NA NA NA 
1733612400.0 158.2 NA 211 517 0 NA NA NA NA 360 797 0 NA NA NA NA 192 658 193 NA NA NA NA 286 700 219 NA NA NA 
1733612400.0 158.3 NA 211 516 0 NA NA NA NA 354 804 0 NA NA NA NA 193 655 196 NA NA NA NA 219 708 224 NA NA NA 
1733612400.0 160.0 160 283 545 133 0 NA NA 310 406 864 192 0 NA NA 4223 384 2355 138 211 NA NA 8765 733 2956 237 262 NA NA 
1733612400.0 19.0 NA 171 351 0 NA NA NA NA 243 471 0 NA NA NA NA 588 821 167 NA NA NA NA 315 949 205 NA NA NA 
1733612400.0 2.0 158 172 298 NA NA NA NA 268 236 398 NA NA NA NA 1297 199 506 NA NA NA NA 740 154 487 NA NA NA NA 
1733612400.0 2017.1 1058 0 198 NA NA NA NA 1356 0 275 NA NA NA NA 498 121 271 NA NA NA NA 747 171 322 NA NA NA NA 
1733612400.0 2017.11 1057 0 199 NA NA NA NA 1392 0 271 NA NA NA NA 553 126 306 NA NA NA NA 454 203 337 NA NA NA NA 
1733612400.0 2017.12 1024 0 196 NA NA NA NA 1396 0 263 NA NA NA NA 533 128 271 NA NA NA NA 769 257 347 NA NA NA NA 
1733612400.0 2017.13 1035 0 NA NA NA NA NA 1445 0 NA NA NA NA NA 488 159 NA NA NA NA NA 694 197 NA NA NA NA NA 
1733612400.0 2017.2 978 0 188 NA NA NA NA 1322 0 257 NA NA NA NA 406 114 251 NA NA NA NA 472 150 329 NA NA NA NA 
1733612400.0 2017.4 1047 0 201 NA NA NA NA 1462 0 262 NA NA NA NA 457 125 263 NA NA NA NA 571 201 310 NA NA NA NA 
1733612400.0 2017.5 1054 0 194 NA NA NA NA 1372 0 275 NA NA NA NA 450 121 266 NA NA NA NA 605 205 333 NA NA NA NA 
1733612400.0 2017.6 1053 0 193 NA NA NA NA 1347 0 270 NA NA NA NA 476 122 268 NA NA NA NA 683 164 341 NA NA NA NA 
1733612400.0 2017.7 1055 0 200 NA NA NA NA 1386 0 276 NA NA NA NA 453 119 265 NA NA NA NA 679 153 326 NA NA NA NA 
1733612400.0 2017.8 772 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 373 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1733612400.0 2017.9 1049 0 189 NA NA NA NA 1414 0 265 NA NA NA NA 428 118 257 NA NA NA NA 729 149 357 NA NA NA NA 
1733612400.0 2018.1 992 0 195 NA NA NA NA 1446 0 266 NA NA NA NA 604 121 273 NA NA NA NA 1017 263 325 NA NA NA NA 
1733612400.0 2018.11 1018 0 198 NA NA NA NA 1482 0 269 NA NA NA NA 578 125 306 NA NA NA NA 675 169 361 NA NA NA NA 
1733612400.0 2018.12 1004 0 191 NA NA NA NA 1435 0 273 NA NA NA NA 470 126 266 NA NA NA NA 767 241 326 NA NA NA NA 
1733612400.0 2018.13 1010 0 NA NA NA NA NA 1399 0 NA NA NA NA NA 508 159 NA NA NA NA NA 565 189 NA NA NA NA NA 
1733612400.0 2018.2 928 0 188 NA NA NA NA 1282 0 254 NA NA NA NA 425 113 244 NA NA NA NA 683 150 294 NA NA NA NA 
1733612400.0 2018.3 933 0 182 NA NA NA NA 1327 0 252 NA NA NA NA 433 115 249 NA NA NA NA 540 169 308 NA NA NA NA 
1733612400.0 2018.4 981 0 191 NA NA NA NA 1446 0 265 NA NA NA NA 552 123 260 NA NA NA NA 740 215 304 NA NA NA NA 
1733612400.0 2018.5 999 0 191 NA NA NA NA 1437 0 262 NA NA NA NA 466 123 255 NA NA NA NA 684 193 310 NA NA NA NA 
1733612400.0 2018.6 976 0 196 NA NA NA NA 1380 0 270 NA NA NA NA 496 121 271 NA NA NA NA 681 223 364 NA NA NA NA 
1733612400.0 2018.7 1007 0 193 NA NA NA NA 1422 0 275 NA NA NA NA 469 116 255 NA NA NA NA 539 223 266 NA NA NA NA 
1733612400.0 2018.8 727 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 368 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1733612400.0 2018.9 1005 0 188 NA NA NA NA 1435 0 254 NA NA NA NA 439 117 252 NA NA NA NA 570 175 305 NA NA NA NA 
1733612400.0 204.0 157 225 426 0 NA NA NA 258 309 566 0 NA NA NA 789 311 832 175 NA NA NA 555 432 1043 209 NA NA NA 
1733612400.0 205.0 NA 242 448 0 NA NA NA NA 342 585 0 NA NA NA NA 316 861 171 NA NA NA NA 425 939 193 NA NA NA 
1733612400.0 21.0 NA 171 351 0 NA NA NA NA 237 480 0 NA NA NA NA 614 905 173 NA NA NA NA 359 808 194 NA NA NA 
1733612400.0 23234.0 NA 393 523 0 NA NA NA NA 516 715 0 NA NA NA NA 674 990 224 NA NA NA NA 446 911 273 NA NA NA 
1733612400.0 23234.21 NA 364 312 232 NA NA NA NA 505 432 329 NA NA NA NA 754 566 464 NA NA NA NA 604 471 405 NA NA NA 
1733612400.0 23434.21 NA 769 750 283 NA NA NA NA 1143 1144 391 NA NA NA NA 4005 4164 739 NA NA NA NA 3145 2541 616 NA NA NA 
1733612400.0 23434.99 NA 979 1140 1147 0 NA NA NA 1432 1632 1659 0 NA NA NA 3453 1838 6523 252 NA NA NA 3270 1554 4429 316 NA NA 
1733612400.0 23434.9921 NA 904 883 699 287 NA NA NA 1343 1224 1091 377 NA NA NA 3176 1363 3789 707 NA NA NA 3090 1027 1511 659 NA NA 
1733612400.0 23434.999 NA 497 677 675 0 NA NA NA 728 880 910 0 NA NA NA 1493 990 1849 235 NA NA NA 2306 655 1099 255 NA NA 
1733612400.0 250199.0 388 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1733612400.0 250199.17 388 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1733612400.0 250199.18 468 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1733612400.0 250200.1 164 417 356 NA NA NA NA 259 547 486 NA NA NA NA 843 515 820 NA NA NA NA 603 413 680 NA NA NA NA 
1733612400.0 250200.18 NA 559 626 0 NA NA NA NA 816 912 0 NA NA NA NA 4421 1222 204 NA NA NA NA 3073 1347 245 NA NA NA 
1733612400.0 250202.18 NA 570 670 0 NA NA NA NA 794 964 0 NA NA NA NA 4484 1653 210 NA NA NA NA 3124 1528 250 NA NA NA 
1733612400.0 250202.181 NA 477 568 653 0 NA NA NA 638 818 898 0 NA NA NA 1592 4640 1401 214 NA NA NA 1532 2483 1295 279 NA NA 
1733612400.0 250202.183 143 565 716 0 NA NA NA 226 721 1241 0 NA NA NA 1366 1443 1504 259 NA NA NA 1147 762 1106 317 NA NA NA 
1733612400.0 250202.2 NA 442 484 0 NA NA NA NA 612 647 0 NA NA NA NA 4460 962 172 NA NA NA NA 2874 1320 215 NA NA NA 
1733612400.0 250202.3 NA 370 425 472 0 NA NA NA 594 600 634 0 NA NA NA 1093 4331 1070 174 NA NA NA 1324 2314 1127 225 NA NA 
1733612400.0 250203.18 NA 551 652 0 NA NA NA NA 816 927 0 NA NA NA NA 4558 1394 208 NA NA NA NA 3912 1602 260 NA NA NA 
1733612400.0 250204.18 NA 554 642 0 NA NA NA NA 810 899 0 NA NA NA NA 4498 1337 207 NA NA NA NA 3360 1302 245 NA NA NA 
1733612400.0 250205.17 NA 505 624 0 NA NA NA NA 700 892 0 NA NA NA NA 3521 1027 198 NA NA NA NA 2723 902 222 NA NA NA 
1733612400.0 250205.18 NA 551 645 0 NA NA NA NA 835 943 0 NA NA NA NA 4532 1353 208 NA NA NA NA 3912 1544 261 NA NA NA 
1733612400.0 250206.18 NA 548 699 0 NA NA NA NA 813 1005 0 NA NA NA NA 4519 1364 210 NA NA NA NA 3296 1297 247 NA NA NA 
1733612400.0 250206.181 NA 455 559 681 0 NA NA NA 663 735 961 0 NA NA NA 1603 4320 1255 211 NA NA NA 1384 2998 1325 265 NA NA 
1733612400.0 250207.17 NA 499 602 0 NA NA NA NA 702 925 0 NA NA NA NA 3366 1055 199 NA NA NA NA 2099 1179 255 NA NA NA 
1733612400.0 250207.18 NA 557 633 0 NA NA NA NA 808 919 0 NA NA NA NA 4298 1171 205 NA NA NA NA 3028 1446 249 NA NA NA 
1733612400.0 250208.17 NA 515 646 0 NA NA NA NA 743 930 0 NA NA NA NA 3621 1396 210 NA NA NA NA 2613 1001 251 NA NA NA 
1733612400.0 250208.18 NA 560 676 0 NA NA NA NA 834 989 0 NA NA NA NA 4945 1830 220 NA NA NA NA 4086 1459 300 NA NA NA 
1733612400.0 250399.0 470 NA NA NA NA NA NA 675 NA NA NA NA NA NA 326 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1733612400.0 250399.17 909 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 449 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1733612400.0 250399.18 868 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 466 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1733612400.0 250400.0 635 0 197 NA NA NA NA 866 0 275 NA NA NA NA 437 107 272 NA NA NA NA 835 156 320 NA NA NA NA 
1733612400.0 250400.17 1095 0 202 NA NA NA NA 1464 0 272 NA NA NA NA 550 117 281 NA NA NA NA 820 148 319 NA NA NA NA 
1733612400.0 250400.18 1054 0 201 NA NA NA NA 1413 0 285 NA NA NA NA 580 117 280 NA NA NA NA 793 150 341 NA NA NA NA 
1733612400.0 250402.0 641 0 198 NA NA NA NA 930 0 267 NA NA NA NA 493 109 284 NA NA NA NA 948 214 356 NA NA NA NA 
1733612400.0 250402.17 1100 0 206 NA NA NA NA 1485 0 278 NA NA NA NA 579 119 279 NA NA NA NA 725 175 287 NA NA NA NA 
1733612400.0 250402.18 1059 0 203 NA NA NA NA 1494 0 278 NA NA NA NA 611 123 294 NA NA NA NA 774 166 325 NA NA NA NA 
1733612400.0 250403.0 638 0 195 NA NA NA NA 858 0 263 NA NA NA NA 456 106 272 NA NA NA NA 743 132 317 NA NA NA NA 
1733612400.0 250403.17 1093 0 202 NA NA NA NA 1483 0 267 NA NA NA NA 551 120 282 NA NA NA NA 820 165 314 NA NA NA NA 
1733612400.0 250403.18 1046 0 201 NA NA NA NA 1473 0 281 NA NA NA NA 581 121 279 NA NA NA NA 746 192 337 NA NA NA NA 
1733612400.0 250405.0 638 0 196 NA NA NA NA 865 0 269 NA NA NA NA 436 115 273 NA NA NA NA 805 241 318 NA NA NA NA 
1733612400.0 250405.17 1092 0 202 NA NA NA NA 1480 0 271 NA NA NA NA 548 120 283 NA NA NA NA 704 185 331 NA NA NA NA 
1733612400.0 250405.18 1048 0 197 NA NA NA NA 1495 0 280 NA NA NA NA 582 121 285 NA NA NA NA 812 182 337 NA NA NA NA 
1733612400.0 250406.0 633 0 196 NA NA NA NA 923 0 270 NA NA NA NA 401 107 257 NA NA NA NA 773 142 328 NA NA NA NA 
1733612400.0 250406.17 1085 0 203 NA NA NA NA 1487 0 279 NA NA NA NA 486 120 269 NA NA NA NA 845 159 393 NA NA NA NA 
1733612400.0 250406.18 1050 0 196 NA NA NA NA 1432 0 275 NA NA NA NA 497 120 256 NA NA NA NA 905 156 300 NA NA NA NA 
1733612400.0 250407.0 549 0 191 NA NA NA NA 776 0 266 NA NA NA NA 416 101 255 NA NA NA NA 868 169 298 NA NA NA NA 
1733612400.0 250407.17 1014 0 198 NA NA NA NA 1414 0 271 NA NA NA NA 489 114 271 NA NA NA NA 801 222 330 NA NA NA NA 
1733612400.0 250407.18 970 0 192 NA NA NA NA 1396 0 262 NA NA NA NA 611 112 265 NA NA NA NA 886 188 311 NA NA NA NA 
1733612400.0 250408.0 640 0 197 NA NA NA NA 920 0 268 NA NA NA NA 471 108 280 NA NA NA NA 824 150 325 NA NA NA NA 
1733612400.0 250408.17 1098 0 209 NA NA NA NA 1405 0 282 NA NA NA NA 594 124 289 NA NA NA NA 972 178 367 NA NA NA NA 
1733612400.0 250408.18 1055 0 201 NA NA NA NA 1462 0 275 NA NA NA NA 619 120 284 NA NA NA NA 831 147 318 NA NA NA NA 
1733612400.0 250409.0 650 0 206 NA NA NA NA 900 0 276 NA NA NA NA 598 113 315 NA NA NA NA 852 151 331 NA NA NA NA 
1733612400.0 250409.17 1099 0 209 NA NA NA NA 1498 0 279 NA NA NA NA 777 126 318 NA NA NA NA 990 216 346 NA NA NA NA 
1733612400.0 250409.18 1064 0 204 NA NA NA NA 1429 0 280 NA NA NA NA 709 121 313 NA NA NA NA 836 163 321 NA NA NA NA 
1733612400.0 25211.0 165 400 656 0 NA NA NA 257 617 858 0 NA NA NA 3216 980 1272 174 NA NA NA 2186 768 1196 205 NA NA NA 
1733612400.0 25211.17 137 457 753 0 NA NA NA 226 605 1082 0 NA NA NA 3219 1392 1257 209 NA NA NA 2123 1006 1174 252 NA NA NA 
1733612400.0 25211.18 137 531 835 0 NA NA NA 221 739 1173 0 NA NA NA 3177 1916 1736 212 NA NA NA 2068 1485 1952 278 NA NA NA 
1733612400.0 25212.0 159 400 630 0 NA NA NA 257 615 858 0 NA NA NA 4070 951 1230 173 NA NA NA 2890 883 1470 222 NA NA NA 
1733612400.0 25212.17 109 455 777 0 NA NA NA 226 613 1050 0 NA NA NA 4225 1824 1324 212 NA NA NA 2600 1399 1444 271 NA NA NA 
1733612400.0 25212.18 104 531 848 0 NA NA NA 219 675 1333 0 NA NA NA 4014 1934 1719 215 NA NA NA 2658 1265 1575 279 NA NA NA 
1733612400.0 25213.0 164 402 641 0 NA NA NA 258 626 872 0 NA NA NA 4053 941 1272 178 NA NA NA 2570 800 1545 236 NA NA NA 
1733612400.0 25213.17 140 472 756 0 NA NA NA 224 623 1103 0 NA NA NA 4156 1573 1368 211 NA NA NA 3100 1291 1498 274 NA NA NA 
1733612400.0 25213.18 139 532 861 0 NA NA NA 223 707 1205 0 NA NA NA 4235 1941 1751 214 NA NA NA 3161 1368 1590 267 NA NA NA 
1733612400.0 25400.0 738 0 196 NA NA NA NA 958 0 270 NA NA NA NA 814 113 279 NA NA NA NA 889 156 337 NA NA NA NA 
1733612400.0 25400.17 1221 0 205 NA NA NA NA 1592 0 276 NA NA NA NA 1296 126 282 NA NA NA NA 926 182 316 NA NA NA NA 
1733612400.0 25400.18 1176 0 202 NA NA NA NA 1567 0 272 NA NA NA NA 1287 127 280 NA NA NA NA 949 192 314 NA NA NA NA 
1733612400.0 25402.0 738 0 201 NA NA NA NA 967 0 281 NA NA NA NA 896 116 282 NA NA NA NA 828 177 321 NA NA NA NA 
1733612400.0 25402.17 1224 0 207 NA NA NA NA 1610 0 274 NA NA NA NA 1337 126 287 NA NA NA NA 869 177 320 NA NA NA NA 
1733612400.0 25402.18 1184 0 201 NA NA NA NA 1589 0 274 NA NA NA NA 1538 128 298 NA NA NA NA 1072 153 387 NA NA NA NA 
1733612400.0 25403.0 703 0 197 NA NA NA NA 963 0 275 NA NA NA NA 857 111 281 NA NA NA NA 973 141 392 NA NA NA NA 
1733612400.0 25403.17 1214 0 202 NA NA NA NA 1551 0 276 NA NA NA NA 1264 126 283 NA NA NA NA 1089 161 313 NA NA NA NA 
1733612400.0 25403.18 1171 0 201 NA NA NA NA 1577 0 276 NA NA NA NA 1335 127 278 NA NA NA NA 940 220 305 NA NA NA NA 
1733612400.0 25405.0 709 0 196 NA NA NA NA 944 0 268 NA NA NA NA 789 112 268 NA NA NA NA 929 181 315 NA NA NA NA 
1733612400.0 25405.17 1168 0 203 NA NA NA NA 1571 0 276 NA NA NA NA 1268 124 271 NA NA NA NA 1099 155 305 NA NA NA NA 
1733612400.0 25405.18 1181 0 198 NA NA NA NA 1612 0 268 NA NA NA NA 1212 123 274 NA NA NA NA 779 160 318 NA NA NA NA 
1733612400.0 25406.0 730 0 203 NA NA NA NA 963 0 265 NA NA NA NA 606 114 262 NA NA NA NA 747 149 342 NA NA NA NA 
1733612400.0 25406.17 1186 0 202 NA NA NA NA 1595 0 273 NA NA NA NA 913 126 260 NA NA NA NA 986 163 322 NA NA NA NA 
1733612400.0 25406.18 1181 0 196 NA NA NA NA 1499 0 272 NA NA NA NA 914 125 259 NA NA NA NA 1059 206 306 NA NA NA NA 
1733612400.0 25407.0 665 0 192 NA NA NA NA 857 0 267 NA NA NA NA 716 106 257 NA NA NA NA 773 136 300 NA NA NA NA 
1733612400.0 25407.17 1146 0 195 NA NA NA NA 1443 0 268 NA NA NA NA 1164 119 267 NA NA NA NA 782 142 325 NA NA NA NA 
1733612400.0 25407.18 1099 0 193 NA NA NA NA 1535 0 265 NA NA NA NA 1376 121 265 NA NA NA NA 982 162 308 NA NA NA NA 
1733612400.0 25408.0 757 0 204 NA NA NA NA 1014 0 273 NA NA NA NA 1001 117 314 NA NA NA NA 835 186 329 NA NA NA NA 
1733612400.0 25408.17 1216 0 208 NA NA NA NA 1595 0 271 NA NA NA NA 1435 130 317 NA NA NA NA 1036 180 333 NA NA NA NA 
1733612400.0 25408.18 1185 0 206 NA NA NA NA 1543 0 271 NA NA NA NA 1597 133 317 NA NA NA NA 961 222 337 NA NA NA NA 
1733612400.0 25409.0 736 0 200 NA NA NA NA 981 0 270 NA NA NA NA 844 120 282 NA NA NA NA 848 208 331 NA NA NA NA 
1733612400.0 25409.17 1231 0 205 NA NA NA NA 1553 0 277 NA NA NA NA 1301 125 279 NA NA NA NA 846 157 306 NA NA NA NA 
1733612400.0 25409.18 1186 0 202 NA NA NA NA 1613 0 279 NA NA NA NA 1360 126 289 NA NA NA NA 871 153 317 NA NA NA NA 
1733612400.0 28.0 NA 200 395 0 NA NA NA NA 288 509 0 NA NA NA NA 735 1307 180 NA NA NA NA 377 931 216 NA NA NA 
1733612400.0 28234.0 165 413 525 0 NA NA NA 244 536 699 0 NA NA NA 3740 761 1156 243 NA NA NA 2918 661 1607 319 NA NA NA 
1733612400.0 3.0 145 169 295 NA NA NA NA 250 228 405 NA NA NA NA 1653 157 589 NA NA NA NA 938 198 498 NA NA NA NA 
1733612400.0 300.0 131 239 547 0 NA NA NA 219 379 820 0 NA NA NA 325 226 685 186 NA NA NA 684 343 1112 207 NA NA NA 
1733612400.0 31434.0 165 391 528 0 NA NA NA 238 497 727 0 NA NA NA 3160 704 1100 229 NA NA NA 2354 548 1478 283 NA NA NA 
1733612400.0 32.0 NA 198 381 0 NA NA NA NA 287 523 0 NA NA NA NA 705 1205 184 NA NA NA NA 361 1004 222 NA NA NA 
1733612400.0 32234.0 164 392 515 0 NA NA NA 244 489 674 0 NA NA NA 3382 701 1097 242 NA NA NA 3745 741 1341 347 NA NA NA 
1733612400.0 33.0 NA 198 387 0 NA NA NA NA 271 516 0 NA NA NA NA 668 961 176 NA NA NA NA 380 849 200 NA NA NA 
1733612400.0 34634.0 NA 400 520 0 NA NA NA NA 530 697 0 NA NA NA NA 725 1095 235 NA NA NA NA 606 1415 255 NA NA NA 
1733612400.0 35434.0 165 388 523 0 NA NA NA 244 518 716 0 NA NA NA 3179 725 1111 244 NA NA NA 2724 898 1166 306 NA NA NA 
1733612400.0 35834.0 163 389 486 0 NA NA NA 244 500 715 0 NA NA NA 3482 719 1129 248 NA NA NA 3559 777 1340 334 NA NA NA 
1733612400.0 36234.0 165 398 527 0 NA NA NA 244 514 706 0 NA NA NA 3213 690 1111 245 NA NA NA 2738 551 1520 360 NA NA NA 
1733612400.0 36634.0 162 392 530 0 NA NA NA 242 512 713 0 NA NA NA 3391 697 1106 245 NA NA NA 3630 760 1405 330 NA NA NA 
1733612400.0 37034.0 167 393 540 0 NA NA NA 241 514 724 0 NA NA NA 3749 739 1154 256 NA NA NA 3089 813 1162 305 NA NA NA 
1733612400.0 37434.0 172 389 525 0 NA NA NA 244 517 700 0 NA NA NA 2948 711 1125 250 NA NA NA 2611 714 1194 308 NA NA NA 
1733612400.0 37834.0 165 398 518 0 NA NA NA 244 521 676 0 NA NA NA 3209 684 1104 239 NA NA NA 2453 560 1445 333 NA NA NA 
1733612400.0 38234.0 166 387 525 0 NA NA NA 243 510 675 0 NA NA NA 3207 735 1125 246 NA NA NA 2911 758 1646 316 NA NA NA 
1733612400.0 38634.0 134 388 519 0 NA NA NA 251 488 673 0 NA NA NA 2833 687 1096 245 NA NA NA 2724 677 1233 303 NA NA NA 
1733612400.0 39034.0 165 390 519 0 NA NA NA 243 498 708 0 NA NA NA 3405 705 1111 243 NA NA NA 3483 672 1248 327 NA NA NA 
1733612400.0 39434.21 NA 370 313 233 NA NA NA NA 494 427 313 NA NA NA NA 686 570 474 NA NA NA NA 520 492 424 NA NA NA 
