Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 135.4 597 0 188 NA NA NA NA 899 0 256 NA NA NA NA 409 104 261 NA NA NA NA 499 170 354 NA NA NA NA 
1738450800.0 135.5 595 0 191 NA NA NA NA 870 0 264 NA NA NA NA 647 172 391 NA NA NA NA 1041 314 562 NA NA NA NA 
1738450800.0 135.7 599 0 195 NA NA NA NA 881 0 267 NA NA NA NA 589 167 399 NA NA NA NA 957 341 558 NA NA NA NA 
1738450800.0 135.8 357 NA NA NA NA NA NA 601 NA NA NA NA NA NA 438 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1738450800.0 135.9 599 0 188 NA NA NA NA 872 0 262 NA NA NA NA 592 164 387 NA NA NA NA 1259 304 522 NA NA NA NA 
1738450800.0 1350.0 NA 211 406 0 NA NA NA NA 402 550 0 NA NA NA NA 280 631 164 NA NA NA NA 282 691 194 NA NA NA 
1738450800.0 1351.0 NA 219 396 0 NA NA NA NA 402 547 0 NA NA NA NA 276 621 161 NA NA NA NA 233 669 201 NA NA NA 
1738450800.0 1352.0 NA 214 403 0 NA NA NA NA 399 520 0 NA NA NA NA 274 624 163 NA NA NA NA 234 751 219 NA NA NA 
1738450800.0 1354.0 NA 217 409 0 NA NA NA NA 407 526 0 NA NA NA NA 282 681 165 NA NA NA NA 217 896 205 NA NA NA 
1738450800.0 1355.0 NA 223 416 0 NA NA NA NA 410 563 0 NA NA NA NA 281 683 163 NA NA NA NA 206 769 192 NA NA NA 
1738450800.0 1356.0 163 211 442 0 208 NA NA 256 395 584 0 299 NA NA 1318 391 962 217 311 NA NA 960 281 1114 263 412 NA NA 
1738450800.0 136.722 NA 153 424 0 NA NA NA NA 212 569 0 NA NA NA NA 194 2664 108 NA NA NA NA 248 1244 128 NA NA NA 
1738450800.0 136.723 NA 153 429 0 NA NA NA NA 211 576 0 NA NA NA NA 205 2616 144 NA NA NA NA 233 1189 170 NA NA NA 
1738450800.0 136.724 NA 153 431 0 NA NA NA NA 223 585 0 NA NA NA NA 198 2994 108 NA NA NA NA 233 1219 156 NA NA NA 
1738450800.0 136.725 NA 152 426 0 NA NA NA NA 225 596 0 NA NA NA NA 194 2543 104 NA NA NA NA 216 1080 137 NA NA NA 
1738450800.0 136.726 NA 153 379 0 NA NA NA NA 221 527 0 NA NA NA NA 209 2736 96 NA NA NA NA 268 1226 120 NA NA NA 
1738450800.0 136.727 NA 255 465 0 NA NA NA NA 337 634 0 NA NA NA NA 320 2674 151 NA NA NA NA 337 1202 194 NA NA NA 
1738450800.0 136.729 NA 152 440 0 NA NA NA NA 215 608 0 NA NA NA NA 186 2746 127 NA NA NA NA 218 1217 232 NA NA NA 
1738450800.0 136.73 NA 147 483 0 NA NA NA NA 223 642 0 NA NA NA NA 209 2686 113 NA NA NA NA 303 1244 133 NA NA NA 
1738450800.0 136.731 NA 149 441 0 NA NA NA NA 222 609 0 NA NA NA NA 190 2682 105 NA NA NA NA 272 1196 128 NA NA NA 
1738450800.0 136.734 NA 151 385 0 NA NA NA NA 212 524 0 NA NA NA NA 232 2603 112 NA NA NA NA 290 1134 134 NA NA NA 
1738450800.0 136.742 NA 143 444 0 NA NA NA NA 219 619 0 NA NA NA NA 227 4120 124 NA NA NA NA 335 1861 193 NA NA NA 
1738450800.0 136.743 NA 150 472 0 NA NA NA NA 224 648 0 NA NA NA NA 240 3993 126 NA NA NA NA 286 1548 181 NA NA NA 
1738450800.0 136.746 NA 147 395 0 NA NA NA NA 221 541 0 NA NA NA NA 262 3956 113 NA NA NA NA 276 1560 136 NA NA NA 
1738450800.0 136.754 NA 156 485 0 NA NA NA NA 225 629 0 NA NA NA NA 227 3651 129 NA NA NA NA 288 1583 194 NA NA NA 
1738450800.0 136.756 NA 152 473 0 NA NA NA NA 223 632 0 NA NA NA NA 201 3032 146 NA NA NA NA 262 1327 171 NA NA NA 
1738450800.0 136.757 NA 155 402 0 NA NA NA NA 229 569 0 NA NA NA NA 263 3896 118 NA NA NA NA 230 1662 163 NA NA NA 
1738450800.0 136.76 NA 153 447 0 NA NA NA NA 228 650 0 NA NA NA NA 265 6131 149 NA NA NA NA 454 3333 199 NA NA NA 
1738450800.0 136.762 NA 148 418 0 NA NA NA NA 226 632 0 NA NA NA NA 253 7541 103 NA NA NA NA 388 3966 127 NA NA NA 
1738450800.0 136.773 NA 154 440 0 NA NA NA NA 226 620 0 NA NA NA NA 216 4041 102 NA NA NA NA 248 1819 124 NA NA NA 
1738450800.0 136.776 NA 148 473 0 NA NA NA NA 213 633 0 NA NA NA NA 213 3714 125 NA NA NA NA 289 1624 198 NA NA NA 
1738450800.0 136.779 NA 153 395 0 NA NA NA NA 221 548 0 NA NA NA NA 232 3884 116 NA NA NA NA 265 1856 174 NA NA NA 
1738450800.0 136.788 NA 173 531 0 NA NA NA NA 241 928 0 NA NA NA NA 209 6052 127 NA NA NA NA 336 4923 152 NA NA NA 
1738450800.0 136.79 NA 176 508 0 NA NA NA NA 248 768 0 NA NA NA NA 220 3004 136 NA NA NA NA 271 1287 193 NA NA NA 
1738450800.0 136.791 NA 175 509 0 NA NA NA NA 246 786 0 NA NA NA NA 300 1554 176 NA NA NA NA 356 1353 212 NA NA NA 
1738450800.0 136.792 NA 173 608 0 NA NA NA NA 248 873 0 NA NA NA NA 201 4108 163 NA NA NA NA 260 1638 195 NA NA NA 
1738450800.0 136.793 NA 174 557 0 NA NA NA NA 240 832 0 NA NA NA NA 191 4025 130 NA NA NA NA 271 1837 162 NA NA NA 
1738450800.0 136.796 NA 170 515 0 NA NA NA NA 241 757 0 NA NA NA NA 197 4014 126 NA NA NA NA 257 1716 167 NA NA NA 
1738450800.0 136.8 NA 174 569 0 NA NA NA NA 249 863 0 NA NA NA NA 195 4419 126 NA NA NA NA 259 1918 148 NA NA NA 
1738450800.0 136.801 NA 174 641 0 NA NA NA NA 240 912 0 NA NA NA NA 176 3066 162 NA NA NA NA 231 1395 188 NA NA NA 
1738450800.0 136.805 NA 174 536 0 NA NA NA NA 249 842 0 NA NA NA NA 205 4240 130 NA NA NA NA 257 1644 171 NA NA NA 
1738450800.0 136.815 NA 178 501 0 NA NA NA NA 239 797 0 NA NA NA NA 178 1018 139 NA NA NA NA 203 834 168 NA NA NA 
1738450800.0 136.819 NA 172 518 0 NA NA NA NA 249 920 0 NA NA NA NA 220 6589 128 NA NA NA NA 361 5494 231 NA NA NA 
1738450800.0 136.827 NA 178 501 0 NA NA NA NA 245 778 0 NA NA NA NA 172 1126 142 NA NA NA NA 224 968 182 NA NA NA 
1738450800.0 136.829 NA 172 533 0 NA NA NA NA 253 876 0 NA NA NA NA 220 6654 128 NA NA NA NA 424 3878 179 NA NA NA 
1738450800.0 136.83 NA 173 579 0 NA NA NA NA 237 949 0 NA NA NA NA 253 6868 162 NA NA NA NA 351 5590 192 NA NA NA 
1738450800.0 136.842 NA 172 528 0 NA NA NA NA 245 911 0 NA NA NA NA 236 6764 120 NA NA NA NA 542 3703 179 NA NA NA 
1738450800.0 136.845 NA 168 509 0 NA NA NA NA 241 771 0 NA NA NA NA 228 3945 115 NA NA NA NA 333 1690 141 NA NA NA 
1738450800.0 136.848 NA 172 489 0 NA NA NA NA 247 953 0 NA NA NA NA 268 7126 117 NA NA NA NA 572 4606 164 NA NA NA 
1738450800.0 136.8561 NA 157 482 0 NA NA NA NA 232 795 0 NA NA NA NA 117 919 152 NA NA NA NA 176 895 179 NA NA NA 
1738450800.0 136.8562 NA 155 468 0 NA NA NA NA 225 803 0 NA NA NA NA 109 801 146 NA NA NA NA 176 773 171 NA NA NA 
1738450800.0 136.858 NA 176 487 0 NA NA NA NA 248 774 0 NA NA NA NA 173 1052 142 NA NA NA NA 193 978 189 NA NA NA 
1738450800.0 136.8642 NA 172 535 0 NA NA NA NA 243 1027 0 NA NA NA NA 227 7367 123 NA NA NA NA 475 4881 146 NA NA NA 
1738450800.0 136.865 NA 169 534 0 NA NA NA NA 244 905 0 NA NA NA NA 219 6758 127 NA NA NA NA 410 4151 171 NA NA NA 
1738450800.0 136.87 NA 176 505 0 NA NA NA NA 248 770 0 NA NA NA NA 199 1118 145 NA NA NA NA 266 853 191 NA NA NA 
1738450800.0 136.876 NA 173 513 0 NA NA NA NA 242 956 0 NA NA NA NA 200 6410 125 NA NA NA NA 357 3794 171 NA NA NA 
1738450800.0 136.882 NA 174 553 0 NA NA NA NA 256 882 0 NA NA NA NA 196 1434 143 NA NA NA NA 296 902 165 NA NA NA 
1738450800.0 136.883 NA 174 532 0 NA NA NA NA 240 939 0 NA NA NA NA 201 6783 118 NA NA NA NA 341 3868 143 NA NA NA 
1738450800.0 136.885 NA 173 576 0 NA NA NA NA 236 889 0 NA NA NA NA 209 5414 163 NA NA NA NA 456 2787 192 NA NA NA 
1738450800.0 136.888 NA 173 529 0 NA NA NA NA 239 1001 0 NA NA NA NA 210 6450 124 NA NA NA NA 350 5374 149 NA NA NA 
1738450800.0 136.88811 NA 263 0 NA NA NA NA NA 339 0 NA NA NA NA NA 827 81 NA NA NA NA NA 743 130 NA NA NA NA 
1738450800.0 136.892 NA 169 657 0 NA NA NA NA 237 1004 0 NA NA NA NA 192 5003 167 NA NA NA NA 443 3152 192 NA NA NA 
1738450800.0 136.894 NA 171 566 0 NA NA NA NA 247 843 0 NA NA NA NA 226 2503 146 NA NA NA NA 389 1175 171 NA NA NA 
1738450800.0 136.898 NA 173 535 0 NA NA NA NA 245 862 0 NA NA NA NA 369 6857 135 NA NA NA NA 441 3073 170 NA NA NA 
1738450800.0 136.9 NA 255 232 341 NA NA NA NA 381 337 469 NA NA NA NA 4393 826 1003 NA NA NA NA 9406 1579 1953 NA NA NA 
1738450800.0 1360.0 150 211 407 0 NA NA NA 243 389 547 0 NA NA NA 1778 355 836 237 NA NA NA 988 364 853 298 NA NA NA 
1738450800.0 1361.181 106 278 529 0 151 NA NA 223 419 797 0 234 NA NA 3253 677 723 199 192 NA NA 2668 354 711 232 205 NA NA 
1738450800.0 1362.0 128 215 410 0 NA NA NA 258 396 544 0 NA NA NA 4137 285 660 167 NA NA NA 3464 205 744 205 NA NA NA 
1738450800.0 1362.17 141 286 535 0 146 NA NA 227 422 802 0 227 NA NA 4201 694 751 200 193 NA NA 3408 382 947 251 215 NA NA 
1738450800.0 1363.17 134 280 536 0 146 NA NA 225 458 806 0 220 NA NA 4229 706 738 200 191 NA NA 3288 374 742 262 205 NA NA 
1738450800.0 1363.18 139 272 521 0 149 NA NA 227 449 810 0 231 NA NA 4066 710 741 197 197 NA NA 3455 424 908 245 217 NA NA 
1738450800.0 1364.0 NA 216 404 0 NA NA NA NA 407 549 0 NA NA NA NA 277 629 163 NA NA NA NA 269 735 196 NA NA NA 
1738450800.0 1365.0 NA 220 407 0 NA NA NA NA 407 529 0 NA NA NA NA 278 645 164 NA NA NA NA 236 682 194 NA NA NA 
1738450800.0 138.5 NA 482 206 0 NA NA NA NA 763 315 0 NA NA NA NA 799 202 159 NA NA NA NA 719 247 183 NA NA NA 
1738450800.0 139.001 NA 361 535 0 NA NA NA NA 483 814 0 NA NA NA NA 738 1895 202 NA NA NA NA 830 2050 258 NA NA NA 
1738450800.0 139.002 NA 359 612 0 NA NA NA NA 477 915 0 NA NA NA NA 708 2325 230 NA NA NA NA 966 1946 278 NA NA NA 
1738450800.0 139.005 NA 153 126 NA NA NA NA NA 255 260 NA NA NA NA NA 8669 7574 NA NA NA NA NA 5550 3129 NA NA NA NA 
1738450800.0 139901.0 NA 211 405 0 NA NA NA NA 406 538 0 NA NA NA NA 428 1014 208 NA NA NA NA 405 1143 276 NA NA NA 
1738450800.0 139902.0 NA 224 416 0 NA NA NA NA 410 555 0 NA NA NA NA 285 703 166 NA NA NA NA 237 772 201 NA NA NA 
1738450800.0 13992501.0 NA 398 637 0 NA NA NA NA 584 815 0 NA NA NA NA 1469 1937 215 NA NA NA NA 970 1712 258 NA NA NA 
1738450800.0 13992502.0 NA 410 642 0 NA NA NA NA 608 888 0 NA NA NA NA 1453 1991 217 NA NA NA NA 958 1728 261 NA NA NA 
1738450800.0 14.0 NA 197 397 0 NA NA NA NA 288 535 0 NA NA NA NA 768 1816 188 NA NA NA NA 456 903 221 NA NA NA 
1738450800.0 140.52 NA 308 275 0 NA NA NA NA 444 396 0 NA NA NA NA 768 632 107 NA NA NA NA 665 419 132 NA NA NA 
1738450800.0 140.56 NA 769 0 NA NA NA NA NA 1264 0 NA NA NA NA NA 11789 252 NA NA NA NA NA 8524 395 NA NA NA NA 
1738450800.0 144.6 NA 364 NA NA NA NA NA NA 474 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 863 NA NA NA NA NA 
1738450800.0 148.0 163 331 614 NA NA NA NA 322 458 890 NA NA NA NA 8133 1106 9629 NA NA NA NA 18719 2474 8969 NA NA NA NA 
1738450800.0 149.0 133 251 512 0 NA NA NA 202 376 782 0 NA NA NA 779 598 1060 219 NA NA NA 1082 451 1308 309 NA NA NA 
1738450800.0 15.0 NA 171 351 0 NA NA NA NA 241 467 0 NA NA NA NA 587 787 164 NA NA NA NA 296 713 208 NA NA NA 
1738450800.0 158.0 92 208 526 126 0 NA NA 208 305 853 186 0 NA NA 1027 243 775 137 203 NA NA 2773 412 1193 193 246 NA NA 
1738450800.0 158.1 NA 212 521 0 NA NA NA NA 350 820 0 NA NA NA NA 193 733 194 NA NA NA NA 226 826 217 NA NA NA 
1738450800.0 158.2 NA 210 517 0 NA NA NA NA 361 796 0 NA NA NA NA 194 669 196 NA NA NA NA 242 848 244 NA NA NA 
1738450800.0 158.3 NA 211 507 0 NA NA NA NA 351 793 0 NA NA NA NA 300 784 195 NA NA NA NA 313 833 219 NA NA NA 
1738450800.0 159.0 145 200 467 129 0 NA NA 227 288 682 195 0 NA NA 961 164 678 141 193 NA NA 2080 286 1332 200 249 NA NA 
1738450800.0 159.1 142 203 477 0 NA NA NA 220 296 675 0 NA NA NA 869 271 767 218 NA NA NA 881 316 871 289 NA NA NA 
1738450800.0 159.2 143 206 479 0 NA NA NA 215 297 653 0 NA NA NA 875 268 771 225 NA NA NA 1034 298 848 296 NA NA NA 
1738450800.0 159.3 143 215 480 0 NA NA NA 214 309 698 0 NA NA NA 879 277 961 218 NA NA NA 945 348 1213 307 NA NA NA 
1738450800.0 16.0 NA 184 369 0 NA NA NA NA 262 515 0 NA NA NA NA 618 967 171 NA NA NA NA 402 876 198 NA NA NA 
1738450800.0 160.0 161 282 639 132 0 NA NA 309 382 910 186 0 NA NA 5902 549 3313 213 284 NA NA 12669 1326 3387 435 357 NA NA 
1738450800.0 17.0 NA 183 358 0 NA NA NA NA 257 521 0 NA NA NA NA 594 823 166 NA NA NA NA 335 714 196 NA NA NA 
1738450800.0 2.0 160 173 295 NA NA NA NA 267 237 400 NA NA NA NA 1241 202 503 NA NA NA NA 732 187 471 NA NA NA NA 
1738450800.0 20.0 NA 172 348 0 NA NA NA NA 242 482 0 NA NA NA NA 603 867 172 NA NA NA NA 287 837 194 NA NA NA 
1738450800.0 200.0 NA 255 447 0 NA NA NA NA 336 611 0 NA NA NA NA 349 905 170 NA NA NA NA 420 1002 189 NA NA NA 
1738450800.0 2017.11 1056 0 201 NA NA NA NA 1413 0 274 NA NA NA NA 567 122 302 NA NA NA NA 642 168 300 NA NA NA NA 
1738450800.0 2017.12 990 0 193 NA NA NA NA 1345 0 269 NA NA NA NA 828 191 315 NA NA NA NA 1187 322 331 NA NA NA NA 
1738450800.0 2017.2 981 0 194 NA NA NA NA 1274 0 272 NA NA NA NA 409 108 248 NA NA NA NA 450 147 331 NA NA NA NA 
1738450800.0 2017.3 971 0 185 NA NA NA NA 1265 0 263 NA NA NA NA 680 144 342 NA NA NA NA 954 214 423 NA NA NA NA 
1738450800.0 2017.4 1055 0 195 NA NA NA NA 1415 0 273 NA NA NA NA 723 201 354 NA NA NA NA 1017 287 435 NA NA NA NA 
1738450800.0 2017.5 1023 0 196 NA NA NA NA 1461 0 266 NA NA NA NA 555 122 263 NA NA NA NA 725 173 335 NA NA NA NA 
1738450800.0 2017.6 1048 0 195 NA NA NA NA 1413 0 269 NA NA NA NA 763 189 417 NA NA NA NA 1174 264 501 NA NA NA NA 
1738450800.0 2017.7 1053 0 192 NA NA NA NA 1451 0 261 NA NA NA NA 456 120 253 NA NA NA NA 434 161 273 NA NA NA NA 
1738450800.0 2017.8 770 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 450 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1738450800.0 2017.9 1024 0 191 NA NA NA NA 1378 0 270 NA NA NA NA 502 115 252 NA NA NA NA 471 165 314 NA NA NA NA 
1738450800.0 2018.11 966 0 196 NA NA NA NA 1439 0 271 NA NA NA NA 911 215 403 NA NA NA NA 1154 305 447 NA NA NA NA 
1738450800.0 2018.2 937 0 193 NA NA NA NA 1296 0 268 NA NA NA NA 426 112 241 NA NA NA NA 484 142 270 NA NA NA NA 
1738450800.0 2018.3 928 0 190 NA NA NA NA 1340 0 268 NA NA NA NA 633 196 295 NA NA NA NA 988 293 386 NA NA NA NA 
1738450800.0 2018.4 998 0 190 NA NA NA NA 1446 0 268 NA NA NA NA 608 113 258 NA NA NA NA 610 141 308 NA NA NA NA 
1738450800.0 2018.5 996 0 193 NA NA NA NA 1371 0 270 NA NA NA NA 550 114 255 NA NA NA NA 531 146 316 NA NA NA NA 
1738450800.0 2018.6 1006 0 194 NA NA NA NA 1418 0 272 NA NA NA NA 773 204 318 NA NA NA NA 1096 366 322 NA NA NA NA 
1738450800.0 2018.7 1005 0 189 NA NA NA NA 1362 0 269 NA NA NA NA 729 182 321 NA NA NA NA 1089 300 432 NA NA NA NA 
1738450800.0 2018.8 726 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 423 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1738450800.0 2018.9 984 0 192 NA NA NA NA 1438 0 272 NA NA NA NA 514 117 253 NA NA NA NA 635 170 274 NA NA NA NA 
1738450800.0 202.0 NA 234 456 0 NA NA NA NA 320 609 0 NA NA NA NA 333 910 176 NA NA NA NA 458 840 204 NA NA NA 
1738450800.0 203.0 NA 250 445 0 NA NA NA NA 344 579 0 NA NA NA NA 326 891 179 NA NA NA NA 388 1012 231 NA NA NA 
1738450800.0 204.0 151 249 446 0 NA NA NA 258 336 589 0 NA NA NA 1365 515 1453 213 NA NA NA 1017 552 1460 261 NA NA NA 
1738450800.0 205.0 NA 236 433 0 NA NA NA NA 339 578 0 NA NA NA NA 313 841 174 NA NA NA NA 467 894 205 NA NA NA 
1738450800.0 23.0 NA 200 389 0 NA NA NA NA 275 529 0 NA NA NA NA 714 1151 201 NA NA NA NA 321 829 274 NA NA NA 
1738450800.0 23234.0 NA 398 523 0 NA NA NA NA 492 697 0 NA NA NA NA 680 1021 225 NA NA NA NA 443 987 257 NA NA NA 
1738450800.0 23234.21 NA 366 299 230 NA NA NA NA 485 432 336 NA NA NA NA 706 570 467 NA NA NA NA 561 515 408 NA NA NA 
1738450800.0 23434.99 NA 1004 1120 1090 0 NA NA NA 1448 1722 1627 0 NA NA NA 4448 2863 9681 338 NA NA NA 4114 1671 5867 437 NA NA 
1738450800.0 23434.9921 NA 861 855 665 267 NA NA NA 1257 1257 948 368 NA NA NA 4138 2061 5145 1035 NA NA NA 4231 1495 2532 1075 NA NA 
1738450800.0 23434.999 NA 480 689 645 0 NA NA NA 723 941 878 0 NA NA NA 1895 1624 2940 294 NA NA NA 3099 1273 2097 401 NA NA 
1738450800.0 24.0 NA 200 394 0 NA NA NA NA 292 514 0 NA NA NA NA 752 1474 193 NA NA NA NA 367 868 218 NA NA NA 
1738450800.0 25.0 NA 193 418 0 131 NA NA NA 283 551 0 185 NA NA NA 790 1700 190 147 NA NA NA 461 988 216 182 NA NA 
1738450800.0 250200.1 163 407 355 NA NA NA NA 249 588 492 NA NA NA NA 1281 845 991 NA NA NA NA 851 791 940 NA NA NA NA 
1738450800.0 250200.118 134 550 401 149 NA NA NA 209 728 532 218 NA NA NA 921 1408 887 181 NA NA NA 645 720 591 192 NA NA NA 
1738450800.0 250200.17 NA 484 604 0 NA NA NA NA 718 904 0 NA NA NA NA 3746 1022 203 NA NA NA NA 2864 1495 248 NA NA NA 
1738450800.0 250200.18 NA 555 627 0 NA NA NA NA 840 951 0 NA NA NA NA 4425 1332 204 NA NA NA NA 3388 1257 254 NA NA NA 
1738450800.0 250202.17 NA 495 611 0 NA NA NA NA 720 889 0 NA NA NA NA 4170 1210 203 NA NA NA NA 3542 1665 251 NA NA NA 
1738450800.0 250202.171 NA 401 510 624 0 NA NA NA 560 689 888 0 NA NA NA 1645 5370 1778 238 NA NA NA 2301 2423 1611 334 NA NA 
1738450800.0 250202.172 NA 519 610 0 NA NA NA NA 746 863 0 NA NA NA NA 3932 1213 206 NA NA NA NA 2608 1278 240 NA NA NA 
1738450800.0 250202.18 NA 563 666 0 NA NA NA NA 812 957 0 NA NA NA NA 4570 1545 206 NA NA NA NA 3573 966 238 NA NA NA 
1738450800.0 250202.181 NA 421 563 650 0 NA NA NA 635 809 953 0 NA NA NA 2514 6709 2125 265 NA NA NA 2409 3364 2099 355 NA NA 
1738450800.0 250202.183 142 558 716 0 NA NA NA 224 780 1201 0 NA NA NA 1836 2219 2337 321 NA NA NA 2231 1416 1830 368 NA NA NA 
1738450800.0 250202.2 NA 429 468 0 NA NA NA NA 611 631 0 NA NA NA NA 5171 1030 167 NA NA NA NA 3993 1245 196 NA NA NA 
1738450800.0 250203.0 NA 435 494 0 NA NA NA NA 614 654 0 NA NA NA NA 2325 1024 169 NA NA NA NA 1065 827 199 NA NA NA 
1738450800.0 250203.17 NA 504 612 0 NA NA NA NA 705 914 0 NA NA NA NA 3805 1097 199 NA NA NA NA 2637 1356 222 NA NA NA 
1738450800.0 250203.18 NA 567 642 0 NA NA NA NA 838 926 0 NA NA NA NA 4524 1451 206 NA NA NA NA 3864 1326 256 NA NA NA 
1738450800.0 250204.0 NA 431 500 0 NA NA NA NA 636 658 0 NA NA NA NA 3797 1691 208 NA NA NA NA 2028 1439 249 NA NA NA 
1738450800.0 250204.17 NA 506 627 0 NA NA NA NA 757 919 0 NA NA NA NA 4814 1804 231 NA NA NA NA 4598 1632 352 NA NA NA 
1738450800.0 250204.18 NA 553 642 0 NA NA NA NA 818 916 0 NA NA NA NA 4527 1344 205 NA NA NA NA 3821 1329 241 NA NA NA 
1738450800.0 250205.0 NA 435 487 0 NA NA NA NA 636 623 0 NA NA NA NA 3603 1274 213 NA NA NA NA 1830 1037 265 NA NA NA 
1738450800.0 250205.18 NA 558 643 0 NA NA NA NA 815 904 0 NA NA NA NA 4480 1259 202 NA NA NA NA 3846 1117 247 NA NA NA 
1738450800.0 250206.0 NA 437 496 0 NA NA NA NA 632 637 0 NA NA NA NA 3790 1320 198 NA NA NA NA 1821 1012 283 NA NA NA 
1738450800.0 250206.17 NA 508 609 0 NA NA NA NA 694 913 0 NA NA NA NA 3643 1155 209 NA NA NA NA 2280 1372 276 NA NA NA 
1738450800.0 250206.18 NA 560 692 0 NA NA NA NA 801 968 0 NA NA NA NA 5082 1286 208 NA NA NA NA 4304 1025 247 NA NA NA 
1738450800.0 250206.181 NA 460 572 684 0 NA NA NA 653 832 933 0 NA NA NA 1651 4261 1219 206 NA NA NA 1712 1817 1007 236 NA NA 
1738450800.0 250208.17 NA 524 634 0 NA NA NA NA 739 933 0 NA NA NA NA 3637 1500 207 NA NA NA NA 2151 1378 232 NA NA NA 
1738450800.0 250399.0 473 NA NA NA NA NA NA 740 NA NA NA NA NA NA 504 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1738450800.0 250399.18 862 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 714 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1738450800.0 250400.0 638 0 204 NA NA NA NA 891 0 283 NA NA NA NA 467 107 271 NA NA NA NA 807 159 342 NA NA NA NA 
1738450800.0 250400.17 1086 0 208 NA NA NA NA 1454 0 271 NA NA NA NA 810 188 354 NA NA NA NA 1263 310 348 NA NA NA NA 
1738450800.0 250402.0 643 0 198 NA NA NA NA 878 0 274 NA NA NA NA 494 109 276 NA NA NA NA 814 145 345 NA NA NA NA 
1738450800.0 250402.17 1095 0 203 NA NA NA NA 1474 0 274 NA NA NA NA 857 197 365 NA NA NA NA 1470 349 391 NA NA NA NA 
1738450800.0 250402.171 912 1095 0 NA NA NA NA 1294 1492 0 NA NA NA NA 431 595 125 NA NA NA NA 501 421 181 NA NA NA NA 
1738450800.0 250402.18 1030 0 203 NA NA NA NA 1494 0 273 NA NA NA NA 649 123 279 NA NA NA NA 901 170 278 NA NA NA NA 
1738450800.0 250403.0 642 0 197 NA NA NA NA 882 0 268 NA NA NA NA 745 179 333 NA NA NA NA 1214 272 387 NA NA NA NA 
1738450800.0 250403.17 1091 0 200 NA NA NA NA 1493 0 267 NA NA NA NA 784 180 322 NA NA NA NA 1237 316 428 NA NA NA NA 
1738450800.0 250403.18 1035 0 199 NA NA NA NA 1517 0 274 NA NA NA NA 640 118 269 NA NA NA NA 806 165 278 NA NA NA NA 
1738450800.0 250405.0 639 0 198 NA NA NA NA 867 0 272 NA NA NA NA 668 165 323 NA NA NA NA 1319 325 365 NA NA NA NA 
1738450800.0 250405.17 1090 0 210 NA NA NA NA 1435 0 274 NA NA NA NA 555 117 275 NA NA NA NA 724 158 303 NA NA NA NA 
1738450800.0 250405.18 1035 0 198 NA NA NA NA 1504 0 271 NA NA NA NA 670 121 263 NA NA NA NA 885 189 280 NA NA NA NA 
1738450800.0 250406.17 1044 0 206 NA NA NA NA 1441 0 279 NA NA NA NA 584 121 256 NA NA NA NA 690 204 277 NA NA NA NA 
1738450800.0 250407.0 566 0 194 NA NA NA NA 781 0 268 NA NA NA NA 416 95 255 NA NA NA NA 757 116 289 NA NA NA NA 
1738450800.0 250407.17 1017 0 202 NA NA NA NA 1383 0 266 NA NA NA NA 492 113 261 NA NA NA NA 617 171 273 NA NA NA NA 
1738450800.0 250407.18 973 0 196 NA NA NA NA 1404 0 272 NA NA NA NA 538 113 256 NA NA NA NA 653 181 298 NA NA NA NA 
1738450800.0 250408.0 608 0 200 NA NA NA NA 933 0 273 NA NA NA NA 481 104 275 NA NA NA NA 677 130 320 NA NA NA NA 
1738450800.0 250408.17 1084 0 206 NA NA NA NA 1464 0 279 NA NA NA NA 887 199 354 NA NA NA NA 1460 372 362 NA NA NA NA 
1738450800.0 250408.18 1037 0 202 NA NA NA NA 1513 0 268 NA NA NA NA 691 123 273 NA NA NA NA 829 174 271 NA NA NA NA 
1738450800.0 250409.17 1104 0 208 NA NA NA NA 1501 0 271 NA NA NA NA 689 125 319 NA NA NA NA 886 180 341 NA NA NA NA 
1738450800.0 250409.18 1028 0 207 NA NA NA NA 1504 0 276 NA NA NA NA 788 122 312 NA NA NA NA 941 148 299 NA NA NA NA 
1738450800.0 25200.0 NA 411 654 0 145 NA NA NA 618 858 0 221 NA NA NA 1422 1727 203 249 NA NA NA 1022 1736 256 306 NA NA 
1738450800.0 25202.0 NA 403 637 0 147 NA NA NA 635 853 0 227 NA NA NA 935 1271 170 192 NA NA NA 678 1164 192 226 NA NA 
