Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 160.0 146 269 537 126 0 NA NA 309 398 748 187 0 NA NA 4694 535 2480 164 289 NA NA 11007 1161 2538 328 450 NA NA 
1760824800.0 17.0 NA 169 331 0 NA NA NA NA 258 520 0 NA NA NA NA 768 1168 234 NA NA NA NA 382 1141 277 NA NA NA 
1760824800.0 18.0 NA 156 329 0 NA NA NA NA 243 490 0 NA NA NA NA 748 1050 220 NA NA NA NA 421 979 277 NA NA NA 
1760824800.0 2.0 145 169 295 NA NA NA NA 264 244 405 NA NA NA NA 1327 251 640 NA NA NA NA 866 271 730 NA NA NA NA 
1760824800.0 2017.11 443 0 187 NA NA NA NA 611 0 272 NA NA NA NA 717 147 432 NA NA NA NA 959 256 571 NA NA NA NA 
1760824800.0 2017.12 436 0 186 NA NA NA NA 628 0 275 NA NA NA NA 554 158 380 NA NA NA NA 740 255 487 NA NA NA NA 
1760824800.0 2017.13 452 0 NA NA NA NA NA 593 0 NA NA NA NA NA 607 228 NA NA NA NA NA 690 320 NA NA NA NA NA 
1760824800.0 2017.3 394 0 177 NA NA NA NA 531 0 269 NA NA NA NA 551 130 326 NA NA NA NA 739 232 419 NA NA NA NA 
1760824800.0 2017.4 432 0 184 NA NA NA NA 606 0 265 NA NA NA NA 596 172 368 NA NA NA NA 816 330 392 NA NA NA NA 
1760824800.0 2017.5 476 0 173 NA NA NA NA 614 0 266 NA NA NA NA 486 127 411 NA NA NA NA 583 179 468 NA NA NA NA 
1760824800.0 2017.7 439 0 179 NA NA NA NA 609 0 257 NA NA NA NA 586 158 364 NA NA NA NA 765 264 469 NA NA NA NA 
1760824800.0 2017.8 200 NA NA NA NA NA NA 301 NA NA NA NA NA NA 485 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1760824800.0 2017.9 437 0 179 NA NA NA NA 608 0 276 NA NA NA NA 577 165 334 NA NA NA NA 767 215 396 NA NA NA NA 
1760824800.0 2018.1 443 0 183 NA NA NA NA 639 0 275 NA NA NA NA 631 158 373 NA NA NA NA 742 265 475 NA NA NA NA 
1760824800.0 2018.11 445 0 185 NA NA NA NA 629 0 272 NA NA NA NA 724 166 423 NA NA NA NA 940 263 472 NA NA NA NA 
1760824800.0 2018.13 452 0 NA NA NA NA NA 625 0 NA NA NA NA NA 619 229 NA NA NA NA NA 638 306 NA NA NA NA NA 
1760824800.0 2018.2 390 0 173 NA NA NA NA 530 0 266 NA NA NA NA 555 159 345 NA NA NA NA 811 237 452 NA NA NA NA 
1760824800.0 2018.4 436 0 179 NA NA NA NA 636 0 267 NA NA NA NA 560 169 365 NA NA NA NA 766 261 472 NA NA NA NA 
1760824800.0 2018.6 439 0 184 NA NA NA NA 596 0 271 NA NA NA NA 611 165 363 NA NA NA NA 812 263 483 NA NA NA NA 
1760824800.0 2018.7 433 0 181 NA NA NA NA 612 0 270 NA NA NA NA 572 182 388 NA NA NA NA 810 265 477 NA NA NA NA 
1760824800.0 2018.8 200 NA NA NA NA NA NA 310 NA NA NA NA NA NA 419 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1760824800.0 2018.9 434 0 181 NA NA NA NA 597 0 272 NA NA NA NA 567 163 338 NA NA NA NA 895 223 488 NA NA NA NA 
1760824800.0 204.0 160 245 435 0 NA NA NA 265 335 590 0 NA NA NA 897 324 1077 271 NA NA NA 517 353 1168 327 NA NA NA 
1760824800.0 21.0 NA 158 330 0 NA NA NA NA 243 462 0 NA NA NA NA 769 1284 266 NA NA NA NA 404 1060 349 NA NA NA 
1760824800.0 23434.21 NA 752 665 260 NA NA NA NA 1157 1119 390 NA NA NA NA 4695 5500 926 NA NA NA NA 3788 2197 651 NA NA NA 
1760824800.0 23434.99 NA 957 1079 1065 0 NA NA NA 1444 1700 1690 0 NA NA NA 4046 2077 8124 316 NA NA NA 3970 1688 3766 484 NA NA 
1760824800.0 23434.9921 NA 820 849 650 254 NA NA NA 1206 1293 1057 377 NA NA NA 3696 1577 4604 923 NA NA NA 3960 871 1807 642 NA NA 
1760824800.0 250199.0 362 NA NA NA NA NA NA 584 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1760824800.0 250199.17 373 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 
1760824800.0 250199.18 441 NA NA NA NA NA NA 647 NA NA NA NA NA NA 2731 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 
1760824800.0 250200.17 NA 523 554 0 NA NA NA NA 705 764 0 NA NA NA NA 3391 1322 266 NA NA NA NA 1283 955 299 NA NA NA 
1760824800.0 250200.18 NA 500 567 0 NA NA NA NA 803 829 0 NA NA NA NA 5486 1575 301 NA NA NA NA 2998 1674 372 NA NA NA 
1760824800.0 250202.18 NA 538 563 0 NA NA NA NA 814 786 0 NA NA NA NA 5324 1615 292 NA NA NA NA 2714 1417 438 NA NA NA 
1760824800.0 250202.181 NA 439 560 574 0 NA NA NA 654 839 819 0 NA NA NA 2235 6511 1888 250 NA NA NA 2061 2501 1552 333 NA NA 
1760824800.0 250203.18 NA 504 567 0 NA NA NA NA 815 819 0 NA NA NA NA 5417 1521 275 NA NA NA NA 3124 1499 383 NA NA NA 
1760824800.0 250205.18 NA 525 559 0 NA NA NA NA 797 857 0 NA NA NA NA 5212 1561 270 NA NA NA NA 2911 1489 366 NA NA NA 
1760824800.0 250206.17 NA 522 566 0 NA NA NA NA 725 794 0 NA NA NA NA 3530 1452 308 NA NA NA NA 1571 1229 377 NA NA NA 
1760824800.0 250206.18 NA 520 601 0 NA NA NA NA 813 888 0 NA NA NA NA 5461 1474 295 NA NA NA NA 3098 1613 366 NA NA NA 
1760824800.0 250206.181 NA 442 544 602 0 NA NA NA 648 841 835 0 NA NA NA 2233 6241 1714 298 NA NA NA 1751 2260 1614 397 NA NA 
1760824800.0 250207.17 NA 510 549 0 NA NA NA NA 681 729 0 NA NA NA NA 3262 1309 272 NA NA NA NA 1224 1181 346 NA NA NA 
1760824800.0 250208.18 NA 531 580 0 NA NA NA NA 842 830 0 NA NA NA NA 5895 2032 307 NA NA NA NA 3164 1425 450 NA NA NA 
1760824800.0 250399.0 280 NA NA NA NA NA NA 401 NA NA NA NA NA NA 444 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1760824800.0 250399.17 334 NA NA NA NA NA NA 463 NA NA NA NA NA NA 573 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1760824800.0 250399.18 344 NA NA NA NA NA NA 464 NA NA NA NA NA NA 555 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1760824800.0 250400.0 396 0 185 NA NA NA NA 603 0 267 NA NA NA NA 524 125 349 NA NA NA NA 842 245 441 NA NA NA NA 
1760824800.0 250400.18 477 0 186 NA NA NA NA 668 0 268 NA NA NA NA 673 125 385 NA NA NA NA 964 254 474 NA NA NA NA 
1760824800.0 250402.0 402 0 192 NA NA NA NA 618 0 272 NA NA NA NA 565 137 400 NA NA NA NA 892 226 526 NA NA NA NA 
1760824800.0 250402.1 285 390 0 NA NA NA NA 384 570 0 NA NA NA NA 338 644 167 NA NA NA NA 525 875 202 NA NA NA NA 
1760824800.0 250402.171 340 470 0 NA NA NA NA 481 666 0 NA NA NA NA 496 831 186 NA NA NA NA 586 755 257 NA NA NA NA 
1760824800.0 250402.181 334 478 0 NA NA NA NA 459 683 0 NA NA NA NA 530 862 171 NA NA NA NA 704 917 224 NA NA NA NA 
1760824800.0 250403.0 404 0 189 NA NA NA NA 616 0 279 NA NA NA NA 538 156 407 NA NA NA NA 913 280 480 NA NA NA NA 
1760824800.0 250403.18 477 0 189 NA NA NA NA 687 0 265 NA NA NA NA 671 161 350 NA NA NA NA 873 208 438 NA NA NA NA 
1760824800.0 250405.0 399 0 182 NA NA NA NA 605 0 274 NA NA NA NA 528 145 384 NA NA NA NA 818 253 437 NA NA NA NA 
1760824800.0 250405.17 467 0 188 NA NA NA NA 655 0 270 NA NA NA NA 633 151 374 NA NA NA NA 866 253 456 NA NA NA NA 
1760824800.0 250405.18 478 0 183 NA NA NA NA 649 0 270 NA NA NA NA 714 174 370 NA NA NA NA 1021 281 461 NA NA NA NA 
1760824800.0 250406.0 400 0 189 NA NA NA NA 592 0 267 NA NA NA NA 474 157 320 NA NA NA NA 813 244 384 NA NA NA NA 
1760824800.0 250406.17 518 0 210 NA NA NA NA 667 0 270 NA NA NA NA 514 120 313 NA NA NA NA 800 153 343 NA NA NA NA 
1760824800.0 250407.17 422 0 184 NA NA NA NA 578 0 271 NA NA NA NA 638 150 361 NA NA NA NA 999 219 445 NA NA NA NA 
1760824800.0 250407.18 392 0 186 NA NA NA NA 577 0 279 NA NA NA NA 633 146 380 NA NA NA NA 891 228 499 NA NA NA NA 
1760824800.0 250408.0 403 0 189 NA NA NA NA 592 0 281 NA NA NA NA 510 157 343 NA NA NA NA 897 246 440 NA NA NA NA 
1760824800.0 250408.17 475 0 191 NA NA NA NA 659 0 271 NA NA NA NA 756 179 418 NA NA NA NA 1081 292 468 NA NA NA NA 
1760824800.0 250408.18 475 0 194 NA NA NA NA 655 0 277 NA NA NA NA 718 181 401 NA NA NA NA 1127 255 452 NA NA NA NA 
1760824800.0 250409.0 456 0 180 NA NA NA NA 613 0 271 NA NA NA NA 608 119 462 NA NA NA NA 775 147 465 NA NA NA NA 
1760824800.0 25204.0 NA 412 643 0 NA NA NA NA 610 890 0 NA NA NA NA 1030 1307 245 NA NA NA NA 617 1111 309 NA NA NA 
1760824800.0 25205.0 NA 408 622 0 146 NA NA NA 632 869 0 214 NA NA NA 1034 1308 259 265 NA NA NA 690 1167 294 277 NA NA 
1760824800.0 25208.0 NA 424 687 0 NA NA NA NA 619 905 0 NA NA NA NA 1075 1611 277 NA NA NA NA 631 1090 314 NA NA NA 
1760824800.0 25211.0 109 386 612 0 NA NA NA 253 609 853 0 NA NA NA 3306 1806 1641 237 NA NA NA 2059 990 1478 287 NA NA NA 
1760824800.0 25211.17 126 450 680 0 NA NA NA 222 656 974 0 NA NA NA 3407 2476 1900 321 NA NA NA 2424 1194 1805 406 NA NA NA 
1760824800.0 25211.18 126 500 785 0 NA NA NA 224 686 1115 0 NA NA NA 3420 2601 2016 252 NA NA NA 2073 1500 1585 309 NA NA NA 
1760824800.0 25212.0 138 391 610 0 NA NA NA 250 632 926 0 NA NA NA 4260 1507 1480 263 NA NA NA 3101 1074 1666 334 NA NA NA 
1760824800.0 25212.17 129 419 652 0 NA NA NA 227 636 1020 0 NA NA NA 4584 2405 1979 291 NA NA NA 3499 1315 1702 459 NA NA NA 
1760824800.0 25212.18 127 498 704 0 NA NA NA 222 698 1114 0 NA NA NA 4434 2562 2024 296 NA NA NA 3299 1549 1698 423 NA NA NA 
1760824800.0 25213.0 112 387 619 0 NA NA NA 259 620 894 0 NA NA NA 4333 1818 1837 241 NA NA NA 2647 986 1643 317 NA NA NA 
1760824800.0 25213.17 127 445 693 0 NA NA NA 224 642 1014 0 NA NA NA 4522 2517 1990 288 NA NA NA 3191 1150 1811 374 NA NA NA 
1760824800.0 25213.18 128 497 765 0 NA NA NA 226 711 1125 0 NA NA NA 4453 2963 2587 316 NA NA NA 3374 1366 1842 449 NA NA NA 
1760824800.0 25400.18 611 0 199 NA NA NA NA 823 0 272 NA NA NA NA 1553 204 461 NA NA NA NA 1060 288 493 NA NA NA NA 
1760824800.0 25402.17 598 0 195 NA NA NA NA 794 0 270 NA NA NA NA 2279 179 406 NA NA NA NA 1289 220 501 NA NA NA NA 
1760824800.0 25403.17 644 0 203 NA NA NA NA 791 0 270 NA NA NA NA 1340 143 457 NA NA NA NA 837 192 510 NA NA NA NA 
1760824800.0 25403.18 596 0 188 NA NA NA NA 825 0 267 NA NA NA NA 2075 188 364 NA NA NA NA 1458 296 501 NA NA NA NA 
1760824800.0 25405.17 639 0 207 NA NA NA NA 826 0 272 NA NA NA NA 1398 151 435 NA NA NA NA 823 255 458 NA NA NA NA 
1760824800.0 25409.18 605 0 193 NA NA NA NA 871 0 281 NA NA NA NA 2203 196 378 NA NA NA NA 1296 237 449 NA NA NA NA 
1760824800.0 27.0 NA 188 361 0 NA NA NA NA 281 508 0 NA NA NA NA 895 1391 282 NA NA NA NA 473 1148 322 NA NA NA 
1760824800.0 31.0 NA 185 360 0 NA NA NA NA 266 512 0 NA NA NA NA 885 1424 244 NA NA NA NA 422 1089 282 NA NA NA 
1760824800.0 311.0 146 237 481 0 NA NA NA 243 337 666 0 NA NA NA 592 213 831 259 NA NA NA 683 321 1059 337 NA NA NA 
1760824800.0 31434.0 125 371 456 0 NA NA NA 241 519 727 0 NA NA NA 3575 829 1276 307 NA NA NA 2522 669 1397 481 NA NA NA 
1760824800.0 32234.0 158 372 480 0 NA NA NA 244 530 684 0 NA NA NA 3705 809 1272 305 NA NA NA 3125 680 1679 448 NA NA NA 
1760824800.0 34634.0 NA 372 524 0 NA NA NA NA 518 676 0 NA NA NA NA 1056 1692 348 NA NA NA NA 636 1309 426 NA NA NA 
1760824800.0 35034.0 NA 400 530 0 NA NA NA NA 505 699 0 NA NA NA NA 734 1101 309 NA NA NA NA 439 936 374 NA NA NA 
1760824800.0 35434.0 158 372 485 0 NA NA NA 245 505 685 0 NA NA NA 3517 810 1306 344 NA NA NA 2905 718 1628 486 NA NA NA 
1760824800.0 35834.0 159 377 482 0 NA NA NA 244 509 692 0 NA NA NA 3750 808 1380 342 NA NA NA 3072 603 1336 519 NA NA NA 
1760824800.0 36234.0 158 373 453 0 NA NA NA 242 496 699 0 NA NA NA 3664 760 1245 337 NA NA NA 2792 624 1669 449 NA NA NA 
1760824800.0 36634.0 158 372 486 0 NA NA NA 246 500 726 0 NA NA NA 3438 805 1273 319 NA NA NA 2156 667 1452 435 NA NA NA 
1760824800.0 37034.0 160 374 487 0 NA NA NA 242 530 686 0 NA NA NA 4221 824 1337 341 NA NA NA 2332 701 1599 541 NA NA NA 
1760824800.0 37834.0 117 372 482 0 NA NA NA 243 516 685 0 NA NA NA 3665 825 1273 329 NA NA NA 2631 808 1446 404 NA NA NA 
1760824800.0 38234.0 159 372 484 0 NA NA NA 237 514 680 0 NA NA NA 3490 812 1276 329 NA NA NA 2692 711 1473 457 NA NA NA 
1760824800.0 38634.0 133 365 480 0 NA NA NA 253 487 687 0 NA NA NA 3186 781 1245 334 NA NA NA 2260 563 1554 560 NA NA NA 
1760824800.0 39034.0 159 369 482 0 NA NA NA 246 497 674 0 NA NA NA 3665 813 1284 356 NA NA NA 3250 769 1474 464 NA NA NA 
1760824800.0 39434.21 NA 351 266 213 NA NA NA NA 490 418 329 NA NA NA NA 930 815 630 NA NA NA NA 661 752 781 NA NA NA 
1760824800.0 39434.5 NA 372 163 0 NA NA NA NA 508 257 0 NA NA NA NA 896 535 159 NA NA NA NA 708 579 223 NA NA NA 
1760824800.0 39434.501 NA 371 163 0 NA NA NA NA 500 267 0 NA NA NA NA 964 593 147 NA NA NA NA 677 642 216 NA NA NA 
1760824800.0 39434.502 NA 374 159 0 NA NA NA NA 503 236 0 NA NA NA NA 977 513 149 NA NA NA NA 751 616 188 NA NA NA 
1760824800.0 39434.75 NA 396 530 368 0 NA NA NA 516 716 564 0 NA NA NA 743 1218 638 308 NA NA NA 522 1243 571 338 NA NA 
1760824800.0 39434.9 NA 397 526 0 NA NA NA NA 536 687 0 NA NA NA NA 718 1480 343 NA NA NA NA 440 1340 382 NA NA NA 
1760824800.0 39434.911 147 372 482 0 NA NA NA 274 510 664 0 NA NA NA 5288 2532 2729 786 NA NA NA 5200 3100 2638 1144 NA NA NA 
1760824800.0 39496.0 NA 366 463 0 NA NA NA NA 469 630 0 NA NA NA NA 671 923 339 NA NA NA NA 511 897 415 NA NA NA 
1760824800.0 39634.114 NA 916 1627 0 NA NA NA NA 1369 2325 0 NA NA NA NA 4723 8509 370 NA NA NA NA 4048 6569 600 NA NA NA 
1760824800.0 39634.21 NA 744 652 261 NA NA NA NA 1120 1118 377 NA NA NA NA 4624 5387 1048 NA NA NA NA 3712 2246 735 NA NA NA 
1760824800.0 39634.99 NA 887 1066 1058 0 NA NA NA 1447 1532 1633 0 NA NA NA 4234 2023 8854 367 NA NA NA 4173 1218 3829 495 NA NA 
1760824800.0 39634.9921 NA 766 837 639 258 NA NA NA 1198 1196 997 379 NA NA NA 3921 1563 5412 909 NA NA NA 3893 1150 2100 640 NA NA 
1760824800.0 39634.999 NA 465 650 626 0 NA NA NA 685 904 831 0 NA NA NA 1691 1157 2716 334 NA NA NA 2466 853 1773 503 NA NA 
1760824800.0 39661.97 911 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 4644 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1760824800.0 39834.0 117 376 480 0 NA NA NA 241 521 674 0 NA NA NA 3577 816 1270 339 NA NA NA 2601 654 1560 514 NA NA NA 
1760824800.0 4.22 NA 187 116 114 0 NA NA NA 305 181 192 0 NA NA NA 432 159 158 150 NA NA NA 518 264 305 183 NA NA 
1760824800.0 4.28 NA 125 366 0 NA NA NA NA 192 494 0 NA NA NA NA 117 1389 872 NA NA NA NA 310 1274 910 NA NA NA 
1760824800.0 4.36 NA 113 364 0 NA NA NA NA 178 507 0 NA NA NA NA 127 2040 202 NA NA NA NA 313 1572 272 NA NA NA 
1760824800.0 4.4 NA 82 429 0 NA NA NA NA 149 686 0 NA NA NA NA 84 1988 198 NA NA NA NA 252 1534 266 NA NA NA 
1760824800.0 4.44 NA 82 388 0 NA NA NA NA 148 668 0 NA NA NA NA 85 2812 235 NA NA NA NA 217 1682 274 NA NA NA 
1760824800.0 4.6 NA 368 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1110 271 NA NA NA NA NA 845 321 NA NA NA NA 
1760824800.0 4001.0 NA 240 412 NA NA NA NA NA 345 594 NA NA NA NA NA 406 1229 NA NA NA NA NA 505 1329 NA NA NA NA 
1760824800.0 4002.0 NA 186 360 NA NA NA NA NA 273 510 NA NA NA NA NA 1048 1736 NA NA NA NA NA 494 1429 NA NA NA NA 
1760824800.0 4006.0 126 237 440 NA NA NA NA 208 318 574 NA NA NA NA 377 329 1079 NA NA NA NA 327 338 1025 NA NA NA NA 
1760824800.0 4007.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 280 64 628 NA NA NA NA 268 193 914 NA NA NA NA 
1760824800.0 4008.0 122 0 0 NA NA NA NA 194 0 0 NA NA NA NA 288 62 556 NA NA NA NA 454 181 826 NA NA NA NA 
1760824800.0 40234.0 157 376 475 0 NA NA NA 240 509 679 0 NA NA NA 3594 759 1270 353 NA NA NA 2792 709 1793 535 NA NA NA 
1760824800.0 44.0 NA 181 360 0 NA NA NA NA 271 503 0 NA NA NA NA 941 1741 249 NA NA NA NA 455 1280 296 NA NA NA 
1760824800.0 5.1 353 0 NA NA NA NA NA 542 0 NA NA NA NA NA 516 169 NA NA NA NA NA 637 205 NA NA NA NA NA 
1760824800.0 5.2 304 0 NA NA NA NA NA 416 0 NA NA NA NA NA 423 170 NA NA NA NA NA 759 271 NA NA NA NA NA 
1760824800.0 5.4 352 0 NA NA NA NA NA 532 0 NA NA NA NA NA 471 178 NA NA NA NA NA 692 284 NA NA NA NA NA 
1760824800.0 5.5 341 0 NA NA NA NA NA 509 0 NA NA NA NA NA 570 179 NA NA NA NA NA 803 230 NA NA NA NA NA 
1760824800.0 5.6 350 0 NA NA NA NA NA 538 0 NA NA NA NA NA 603 181 NA NA NA NA NA 877 242 NA NA NA NA NA 
1760824800.0 5.7 352 0 NA NA NA NA NA 542 0 NA NA NA NA NA 548 176 NA NA NA NA NA 783 211 NA NA NA NA NA 
1760824800.0 500199.0 266 NA NA NA NA NA NA 416 NA NA NA NA NA NA 791 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1760824800.0 500200.1 165 266 299 NA NA NA NA 257 371 421 NA NA NA NA 1056 311 1022 NA NA NA NA 559 449 914 NA NA NA NA 
1760824800.0 50202.0 NA 298 480 0 NA NA NA NA 417 687 0 NA NA NA NA 537 1166 279 NA NA NA NA 452 1045 318 NA NA NA 
1760824800.0 50206.0 NA 307 538 0 NA NA NA NA 410 727 0 NA NA NA NA 567 1487 260 NA NA NA NA 510 1226 322 NA NA NA 
1760824800.0 503.0 79 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1666 127 NA NA NA NA NA 1050 168 NA NA NA NA NA 
1760824800.0 504.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 142 127 NA NA NA NA NA 151 212 NA NA NA NA NA 
1760824800.0 506.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 140 128 NA NA NA NA NA 209 196 NA NA NA NA NA 
1760824800.0 509.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 143 119 NA NA NA NA NA 212 216 NA NA NA NA NA 
1760824800.0 510.0 82 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1823 116 NA NA NA NA NA 1007 170 NA NA NA NA NA 
1760824800.0 511.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2702 131 NA NA NA NA NA 6398 214 NA NA NA NA NA 
1760824800.0 521.0 26 78 0 NA NA NA NA 102 113 0 NA NA NA NA 3766 120 120 NA NA NA NA 3658 177 172 NA NA NA NA 
1760824800.0 523.0 27 81 0 NA NA NA NA 102 119 0 NA NA NA NA 1783 131 116 NA NA NA NA 789 162 149 NA NA NA NA 
1760824800.0 535.0 90 0 NA NA NA NA NA 140 0 NA NA NA NA NA 754 91 NA NA NA NA NA 545 138 NA NA NA NA NA 
1760824800.0 537.0 90 0 NA NA NA NA NA 136 0 NA NA NA NA NA 2312 114 NA NA NA NA NA 1347 148 NA NA NA NA NA 
1760824800.0 539.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10556 135 NA NA NA NA NA 23127 211 NA NA NA NA NA 
1760824800.0 546.0 84 94 NA NA NA NA NA 120 167 NA NA NA NA NA 135 202 NA NA NA NA NA 211 325 NA NA NA NA NA 
1760824800.0 547.0 26 84 93 NA NA NA NA 102 119 165 NA NA NA NA 3664 156 188 NA NA NA NA 3820 195 313 NA NA NA NA 
1760824800.0 552.0 57 84 0 NA NA NA NA 99 126 0 NA NA NA NA 771 163 114 NA NA NA NA 281 197 170 NA NA NA NA 
1760824800.0 554.0 57 84 0 NA NA NA NA 102 126 0 NA NA NA NA 3360 161 121 NA NA NA NA 1013 221 186 NA NA NA NA 
1760824800.0 555.0 58 83 0 NA NA NA NA 102 124 0 NA NA NA NA 2563 163 124 NA NA NA NA 850 215 190 NA NA NA NA 
1760824800.0 560.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 124 116 NA NA NA NA NA 156 154 NA NA NA NA NA 
1760824800.0 561.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 111 128 NA NA NA NA NA 185 210 NA NA NA NA NA 
1760824800.0 562.0 58 80 0 NA NA NA NA 102 119 0 NA NA NA NA 585 157 124 NA NA NA NA 377 176 185 NA NA NA NA 
1760824800.0 571.0 73 0 NA NA NA NA NA 104 0 NA NA NA NA NA 226 117 NA NA NA NA NA 184 164 NA NA NA NA NA 
1760824800.0 576.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 169 104 NA NA NA NA NA 211 144 NA NA NA NA NA 
1760824800.0 6.0 NA 157 323 0 NA NA NA NA 241 452 0 NA NA NA NA 749 1159 279 NA NA NA NA 387 1142 320 NA NA NA 
1760824800.0 7.0 107 139 174 96 0 NA NA 190 209 295 154 0 NA NA 325 147 286 130 183 NA NA 458 225 437 224 354 NA NA 
1760824800.0 7.2 110 216 256 108 0 NA NA 191 364 450 174 0 NA NA 326 654 493 173 184 NA NA 543 579 722 312 280 NA NA 
1760824800.0 7.4 111 214 255 109 0 NA NA 191 361 461 174 0 NA NA 307 687 483 160 193 NA NA 424 592 633 317 308 NA NA 
1760824800.0 8.0 NA 151 180 91 0 NA NA NA 236 289 147 0 NA NA NA 870 466 143 162 NA NA NA 473 523 178 235 NA NA 
