Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743890400.0 250409.18 1039 0 205 NA NA 1543 0 280 NA NA 750 120 310 NA NA 898 204 309 NA NA 
1743890400.0 25211.0 150 410 640 0 NA 239 601 865 0 NA 3088 967 1209 175 NA 1925 790 1394 251 NA 
1743890400.0 25211.17 137 473 760 0 NA 218 628 1067 0 NA 3144 1416 1320 205 NA 2412 910 1237 254 NA 
1743890400.0 25213.17 139 460 792 0 NA 225 630 1131 0 NA 4212 1794 1375 211 NA 3587 1360 1430 288 NA 
1743890400.0 25213.18 134 515 831 0 NA 226 693 1273 0 NA 4202 1953 1821 211 NA 3583 1275 1738 279 NA 
1743890400.0 25215.17 62 140 469 757 0 94 222 628 1046 0 30 1212 1513 1437 225 107 1302 801 1208 284 
1743890400.0 25215.18 62 134 522 878 0 94 217 691 1241 0 30 1194 2511 1888 230 126 1317 1411 1187 325 
1743890400.0 25400.0 742 0 199 NA NA 1026 0 281 NA NA 892 120 286 NA NA 765 156 350 NA NA 
1743890400.0 25400.17 1215 0 202 NA NA 1609 0 270 NA NA 1321 124 277 NA NA 880 180 318 NA NA 
1743890400.0 25400.18 1174 0 199 NA NA 1631 0 269 NA NA 1385 138 296 NA NA 808 180 396 NA NA 
1743890400.0 25402.0 741 0 199 NA NA 962 0 272 NA NA 940 126 296 NA NA 682 175 350 NA NA 
1743890400.0 25402.18 1173 0 202 NA NA 1593 0 268 NA NA 2158 141 305 NA NA 1463 190 387 NA NA 
1743890400.0 25403.0 744 0 195 NA NA 963 0 272 NA NA 917 124 289 NA NA 859 203 359 NA NA 
1743890400.0 25403.17 1213 0 205 NA NA 1576 0 277 NA NA 1376 132 291 NA NA 873 163 350 NA NA 
1743890400.0 25403.18 1142 0 202 NA NA 1557 0 275 NA NA 2020 137 297 NA NA 1346 181 327 NA NA 
1743890400.0 25405.0 709 0 199 NA NA 1050 0 263 NA NA 875 110 272 NA NA 992 152 318 NA NA 
1743890400.0 25405.17 1221 0 197 NA NA 1596 0 263 NA NA 1290 121 275 NA NA 856 155 325 NA NA 
1743890400.0 25405.18 1163 0 195 NA NA 1588 0 267 NA NA 1477 135 288 NA NA 899 172 373 NA NA 
1743890400.0 25406.0 734 0 195 NA NA 982 0 268 NA NA 605 117 268 NA NA 758 158 345 NA NA 
1743890400.0 25406.17 1222 0 196 NA NA 1557 0 270 NA NA 980 163 269 NA NA 895 246 338 NA NA 
1743890400.0 25406.18 1163 0 200 NA NA 1519 0 275 NA NA 986 125 259 NA NA 1185 166 315 NA NA 
1743890400.0 25407.0 662 0 193 NA NA 864 0 267 NA NA 772 120 277 NA NA 764 195 368 NA NA 
1743890400.0 25407.17 1093 0 200 NA NA 1448 0 274 NA NA 1494 126 290 NA NA 1213 155 396 NA NA 
1743890400.0 25407.18 1094 0 195 NA NA 1513 0 272 NA NA 1575 130 275 NA NA 963 167 354 NA NA 
1743890400.0 25408.0 760 0 204 NA NA 975 0 277 NA NA 1092 123 328 NA NA 803 176 320 NA NA 
1743890400.0 25409.0 713 0 200 NA NA 964 0 270 NA NA 873 112 274 NA NA 956 176 311 NA NA 
1743890400.0 25409.18 1162 0 202 NA NA 1612 0 270 NA NA 1517 122 281 NA NA 913 175 317 NA NA 
1743890400.0 281.0 176 238 453 0 NA 348 416 606 0 NA 859 387 711 176 NA 465 284 913 230 NA 
1743890400.0 28234.0 164 412 532 0 NA 239 527 701 0 NA 3796 764 1148 239 NA 3062 581 1194 284 NA 
1743890400.0 31434.0 166 388 531 0 NA 239 499 698 0 NA 3241 705 1089 227 NA 3218 536 974 289 NA 
1743890400.0 32234.0 168 390 512 0 NA 249 498 658 0 NA 3239 699 1119 233 NA 3187 539 1511 333 NA 
1743890400.0 35434.0 164 366 517 0 NA 243 505 687 0 NA 3192 711 1139 248 NA 2444 807 1379 372 NA 
1743890400.0 35834.0 164 397 543 0 NA 250 509 699 0 NA 3357 719 1142 249 NA 3335 592 1369 370 NA 
1743890400.0 36234.0 165 388 521 0 NA 239 510 682 0 NA 3218 709 1132 244 NA 2953 624 1335 292 NA 
1743890400.0 36634.0 160 389 533 0 NA 246 512 700 0 NA 3603 750 1199 264 NA 4293 534 1196 329 NA 
1743890400.0 37034.0 166 389 521 0 NA 241 500 685 0 NA 4008 742 1196 259 NA 3898 774 1602 354 NA 
1743890400.0 37434.0 173 394 515 0 NA 247 514 675 0 NA 3256 748 1177 259 NA 3107 505 1175 314 NA 
1743890400.0 37834.0 161 384 505 0 NA 245 507 676 0 NA 3630 752 1186 250 NA 4262 570 1250 297 NA 
1743890400.0 38234.0 162 388 524 0 NA 240 500 685 0 NA 3270 715 1119 242 NA 2728 507 1315 301 NA 
1743890400.0 38634.0 174 376 517 0 NA 253 505 704 0 NA 2832 709 1103 240 NA 2829 903 1189 309 NA 
1743890400.0 39034.0 163 391 522 0 NA 247 520 699 0 NA 3592 751 1198 267 NA 4036 527 1280 380 NA 
1743890400.0 39434.21 NA 370 312 236 NA NA 495 430 320 NA NA 735 670 539 NA NA 473 654 506 NA 
1743890400.0 39434.75 NA 382 493 363 0 NA 502 686 545 0 NA 744 1244 649 256 NA 765 1359 586 352 
1743890400.0 39434.911 146 387 483 0 NA 279 516 672 0 NA 4939 2330 2569 731 NA 4555 3354 2630 1208 NA 
1743890400.0 39634.114 NA 962 1717 0 NA NA 1349 2814 0 NA NA 4349 8556 268 NA NA 3305 7330 366 NA 
1743890400.0 39634.21 NA 771 650 297 NA NA 1080 994 377 NA NA 4304 3951 723 NA NA 3897 1804 491 NA 
1743890400.0 39634.99 NA 939 1075 1093 0 NA 1411 1622 1607 0 NA 3811 1825 6707 272 NA 3588 1797 3608 417 
1743890400.0 39634.9921 NA 811 869 633 280 NA 1212 1180 1134 368 NA 3604 1317 3818 723 NA 3972 796 1428 503 
1743890400.0 39634.999 NA 490 680 667 0 NA 700 930 862 0 NA 1654 1054 2270 276 NA 2292 587 1318 337 
1743890400.0 39661.97 939 NA NA NA NA 1455 NA NA NA NA 3521 NA NA NA NA 1972 NA NA NA NA 
1743890400.0 39834.0 164 378 505 0 NA 241 505 691 0 NA 3194 716 1129 242 NA 2881 905 1320 339 NA 
1743890400.0 4.27 NA 119 363 0 NA NA 175 493 0 NA NA 152 1566 209 NA NA 262 981 262 NA 
1743890400.0 4.34 NA 127 383 0 NA NA 188 500 0 NA NA 116 1536 202 NA NA 229 1366 286 NA 
1743890400.0 4.43 NA 93 443 0 NA NA 155 680 0 NA NA 77 1837 149 NA NA 183 1397 196 NA 
1743890400.0 4.6 NA 330 0 NA NA NA 490 0 NA NA NA 1135 190 NA NA NA 1221 290 NA NA 
1743890400.0 4000.0 NA 201 399 NA NA NA 285 524 NA NA NA 780 1663 NA NA NA 386 986 NA NA 
1743890400.0 4001.0 NA 232 443 NA NA NA 329 568 NA NA NA 300 956 NA NA NA 360 945 NA NA 
1743890400.0 4002.0 NA 201 387 NA NA NA 272 534 NA NA NA 710 1082 NA NA NA 436 844 NA NA 
1743890400.0 4003.0 NA 201 388 NA NA NA 280 529 NA NA NA 709 1184 NA NA NA 367 933 NA NA 
1743890400.0 4007.0 89 0 0 NA NA 194 0 0 NA NA 290 75 676 NA NA 322 211 887 NA NA 
1743890400.0 4008.0 88 0 0 NA NA 196 0 0 NA NA 333 83 546 NA NA 375 261 853 NA NA 
1743890400.0 40234.0 165 382 498 0 NA 245 495 712 0 NA 3192 717 1136 243 NA 2703 672 1554 320 NA 
1743890400.0 40634.0 170 381 507 0 NA 245 496 695 0 NA 2829 700 1125 242 NA 2564 687 1600 300 NA 
1743890400.0 44.0 NA 198 388 0 NA NA 269 539 0 NA NA 735 1328 194 NA NA 396 873 237 NA 
1743890400.0 500199.0 295 NA NA NA NA 396 NA NA NA NA 606 NA NA NA NA 654 NA NA NA NA 
1743890400.0 500200.1 140 275 329 NA NA 253 363 417 NA NA 837 287 824 NA NA 479 424 964 NA NA 
1743890400.0 500207.0 NA 288 419 0 NA NA 401 548 0 NA NA 1306 1208 182 NA NA 702 1052 225 NA 
1743890400.0 516.0 62 85 0 NA NA 102 117 0 NA NA 3730 104 77 NA NA 4178 132 105 NA NA 
1743890400.0 525.0 30 78 0 NA NA 102 117 0 NA NA 3519 90 75 NA NA 3729 168 121 NA NA 
1743890400.0 526.0 62 83 0 NA NA 101 114 0 NA NA 3830 91 78 NA NA 4179 138 127 NA NA 
1743890400.0 529.0 30 83 0 NA NA 102 117 0 NA NA 4244 90 80 NA NA 7841 176 120 NA NA 
1743890400.0 534.0 225 0 NA NA NA 289 0 NA NA NA 749 71 NA NA NA 1669 124 NA NA NA 
1743890400.0 535.0 94 0 NA NA NA 142 0 NA NA NA 589 75 NA NA NA 466 113 NA NA NA 
1743890400.0 536.0 93 0 NA NA NA 134 0 NA NA NA 109 73 NA NA NA 171 109 NA NA NA 
1743890400.0 537.0 94 0 NA NA NA 137 0 NA NA NA 1872 71 NA NA NA 894 93 NA NA NA 
1743890400.0 539.0 83 0 NA NA NA 128 0 NA NA NA 10143 71 NA NA NA 23244 137 NA NA NA 
1743890400.0 541.0 82 0 NA NA NA 112 0 NA NA NA 88 73 NA NA NA 132 118 NA NA NA 
1743890400.0 547.0 62 90 99 NA NA 101 124 168 NA NA 4284 130 130 NA NA 6894 129 193 NA NA 
1743890400.0 7.0 120 149 186 101 0 191 217 277 154 0 311 128 220 95 105 381 221 275 158 153 
1743890400.0 7.1 118 148 186 112 0 190 213 282 168 0 525 124 235 130 102 540 182 281 217 144 
1743890400.0 7.24 124 197 298 109 0 199 311 470 164 0 489 184 277 108 127 713 207 297 191 167 
1743890400.0 7.4 121 226 332 115 0 191 359 610 168 0 317 482 389 130 128 373 515 430 180 175 
