Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 250204.18 NA 562 657 0 NA NA NA NA 830 943 0 NA NA NA NA 4376 1330 202 NA NA NA NA 2993 1363 245 NA NA NA 
1734217200.0 250206.18 NA 547 689 0 NA NA NA NA 818 974 0 NA NA NA NA 4347 1232 206 NA NA NA NA 2856 1204 257 NA NA NA 
1734217200.0 250207.18 NA 547 633 0 NA NA NA NA 816 893 0 NA NA NA NA 4197 1177 196 NA NA NA NA 2921 1389 243 NA NA NA 
1734217200.0 250399.0 474 NA NA NA NA NA NA 681 NA NA NA NA NA NA 400 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1734217200.0 250399.17 911 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 649 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1734217200.0 250400.0 640 0 204 NA NA NA NA 881 0 284 NA NA NA NA 438 104 266 NA NA NA NA 744 137 355 NA NA NA NA 
1734217200.0 250400.17 1085 0 202 NA NA NA NA 1420 0 270 NA NA NA NA 537 115 274 NA NA NA NA 792 149 339 NA NA NA NA 
1734217200.0 250400.18 1050 0 202 NA NA NA NA 1521 0 276 NA NA NA NA 564 114 268 NA NA NA NA 683 144 288 NA NA NA NA 
1734217200.0 250402.17 1095 0 203 NA NA NA NA 1484 0 269 NA NA NA NA 575 122 280 NA NA NA NA 828 213 298 NA NA NA NA 
1734217200.0 250402.18 1058 0 200 NA NA NA NA 1480 0 273 NA NA NA NA 608 119 282 NA NA NA NA 709 161 341 NA NA NA NA 
1734217200.0 250403.0 643 0 197 NA NA NA NA 933 0 273 NA NA NA NA 456 102 268 NA NA NA NA 700 131 319 NA NA NA NA 
1734217200.0 250403.17 1091 0 206 NA NA NA NA 1460 0 286 NA NA NA NA 550 115 274 NA NA NA NA 907 154 356 NA NA NA NA 
1734217200.0 250403.18 1054 0 206 NA NA NA NA 1510 0 274 NA NA NA NA 573 120 272 NA NA NA NA 762 223 345 NA NA NA NA 
1734217200.0 250405.0 634 0 194 NA NA NA NA 915 0 268 NA NA NA NA 446 103 255 NA NA NA NA 980 187 312 NA NA NA NA 
1734217200.0 250405.17 1088 0 200 NA NA NA NA 1480 0 268 NA NA NA NA 537 116 273 NA NA NA NA 782 157 328 NA NA NA NA 
1734217200.0 250405.18 1057 0 199 NA NA NA NA 1478 0 274 NA NA NA NA 569 120 267 NA NA NA NA 715 197 292 NA NA NA NA 
1734217200.0 250406.0 636 0 199 NA NA NA NA 865 0 260 NA NA NA NA 397 101 252 NA NA NA NA 723 128 327 NA NA NA NA 
1734217200.0 250406.17 1089 0 198 NA NA NA NA 1483 0 270 NA NA NA NA 478 118 258 NA NA NA NA 956 189 291 NA NA NA NA 
1734217200.0 250406.18 1048 0 197 NA NA NA NA 1494 0 271 NA NA NA NA 483 116 254 NA NA NA NA 990 153 283 NA NA NA NA 
1734217200.0 250407.0 561 0 193 NA NA NA NA 771 0 275 NA NA NA NA 403 98 253 NA NA NA NA 962 177 289 NA NA NA NA 
1734217200.0 250407.17 1012 0 193 NA NA NA NA 1376 0 266 NA NA NA NA 497 107 257 NA NA NA NA 1000 207 307 NA NA NA NA 
1734217200.0 250407.18 977 0 191 NA NA NA NA 1393 0 272 NA NA NA NA 508 111 256 NA NA NA NA 809 186 295 NA NA NA NA 
1734217200.0 250408.0 640 0 196 NA NA NA NA 877 0 273 NA NA NA NA 464 105 271 NA NA NA NA 705 134 338 NA NA NA NA 
1734217200.0 250408.18 1051 0 200 NA NA NA NA 1440 0 270 NA NA NA NA 590 117 278 NA NA NA NA 821 149 312 NA NA NA NA 
1734217200.0 250409.0 648 0 203 NA NA NA NA 878 0 269 NA NA NA NA 575 108 294 NA NA NA NA 822 137 294 NA NA NA NA 
1734217200.0 250409.18 1063 0 205 NA NA NA NA 1511 0 276 NA NA NA NA 722 119 316 NA NA NA NA 763 156 349 NA NA NA NA 
1734217200.0 25211.0 160 405 655 0 NA NA NA 253 638 847 0 NA NA NA 3147 927 1211 171 NA NA NA 1931 724 1301 215 NA NA NA 
1734217200.0 25211.17 138 448 760 0 NA NA NA 223 595 1099 0 NA NA NA 3187 1410 1298 203 NA NA NA 2260 1133 1486 252 NA NA NA 
1734217200.0 25212.0 156 403 658 0 NA NA NA 256 603 829 0 NA NA NA 4009 937 1279 170 NA NA NA 2980 936 1504 203 NA NA NA 
1734217200.0 25213.0 162 405 651 0 NA NA NA 254 603 851 0 NA NA NA 4150 947 1231 169 NA NA NA 3050 844 1266 204 NA NA NA 
1734217200.0 25400.0 736 0 199 NA NA NA NA 980 0 272 NA NA NA NA 836 109 265 NA NA NA NA 922 145 290 NA NA NA NA 
1734217200.0 25400.17 1221 0 201 NA NA NA NA 1578 0 278 NA NA NA NA 1321 122 274 NA NA NA NA 968 152 305 NA NA NA NA 
1734217200.0 25400.18 1180 0 201 NA NA NA NA 1610 0 283 NA NA NA NA 1298 123 278 NA NA NA NA 917 201 354 NA NA NA NA 
1734217200.0 25402.0 740 0 200 NA NA NA NA 979 0 274 NA NA NA NA 869 112 277 NA NA NA NA 906 159 381 NA NA NA NA 
1734217200.0 25402.17 1231 0 206 NA NA NA NA 1589 0 277 NA NA NA NA 1370 127 288 NA NA NA NA 900 181 354 NA NA NA NA 
1734217200.0 25403.18 1180 0 200 NA NA NA NA 1613 0 278 NA NA NA NA 1323 124 273 NA NA NA NA 1098 209 302 NA NA NA NA 
1734217200.0 25405.18 1178 0 197 NA NA NA NA 1609 0 270 NA NA NA NA 1262 121 278 NA NA NA NA 821 157 337 NA NA NA NA 
1734217200.0 25406.0 734 0 193 NA NA NA NA 998 0 272 NA NA NA NA 597 109 253 NA NA NA NA 664 142 299 NA NA NA NA 
1734217200.0 25406.17 1213 0 199 NA NA NA NA 1595 0 273 NA NA NA NA 750 119 251 NA NA NA NA 903 147 330 NA NA NA NA 
1734217200.0 25407.0 665 0 191 NA NA NA NA 914 0 275 NA NA NA NA 706 106 250 NA NA NA NA 615 140 292 NA NA NA NA 
1734217200.0 25407.17 1150 0 197 NA NA NA NA 1510 0 264 NA NA NA NA 1145 118 261 NA NA NA NA 825 152 320 NA NA NA NA 
1734217200.0 25407.18 1094 0 196 NA NA NA NA 1456 0 277 NA NA NA NA 1232 117 259 NA NA NA NA 1019 154 297 NA NA NA NA 
1734217200.0 25408.0 748 0 203 NA NA NA NA 986 0 268 NA NA NA NA 1009 113 302 NA NA NA NA 997 154 344 NA NA NA NA 
1734217200.0 25409.0 731 0 203 NA NA NA NA 998 0 276 NA NA NA NA 859 111 277 NA NA NA NA 957 162 347 NA NA NA NA 
1734217200.0 25409.17 1191 0 203 NA NA NA NA 1550 0 277 NA NA NA NA 1387 124 278 NA NA NA NA 863 152 299 NA NA NA NA 
1734217200.0 25409.18 1163 0 202 NA NA NA NA 1616 0 275 NA NA NA NA 1399 123 283 NA NA NA NA 867 152 346 NA NA NA NA 
1734217200.0 26.0 NA 198 406 0 NA NA NA NA 276 543 0 NA NA NA NA 679 1049 175 NA NA NA NA 337 825 209 NA NA NA 
1734217200.0 27.0 NA 186 390 0 NA NA NA NA 272 508 0 NA NA NA NA 683 997 177 NA NA NA NA 352 767 209 NA NA NA 
1734217200.0 31.0 NA 184 387 0 NA NA NA NA 265 531 0 NA NA NA NA 679 1040 177 NA NA NA NA 335 851 210 NA NA NA 
1734217200.0 31434.0 158 387 522 0 NA NA NA 240 510 678 0 NA NA NA 3187 693 1079 221 NA NA NA 2710 677 1085 261 NA NA NA 
1734217200.0 35434.0 165 387 515 0 NA NA NA 244 509 689 0 NA NA NA 3229 709 1101 238 NA NA NA 2577 910 1702 292 NA NA NA 
1734217200.0 36234.0 164 391 535 0 NA NA NA 243 521 680 0 NA NA NA 3243 696 1110 237 NA NA NA 2972 669 1447 276 NA NA NA 
1734217200.0 37034.0 165 396 529 0 NA NA NA 239 524 725 0 NA NA NA 3747 725 1162 252 NA NA NA 3095 775 1449 330 NA NA NA 
1734217200.0 37434.0 173 392 528 0 NA NA NA 249 503 713 0 NA NA NA 2951 704 1117 244 NA NA NA 2143 628 1413 318 NA NA NA 
1734217200.0 37834.0 165 393 522 0 NA NA NA 244 512 688 0 NA NA NA 3255 700 1080 230 NA NA NA 2474 723 1375 282 NA NA NA 
1734217200.0 38634.0 173 391 523 0 NA NA NA 248 503 675 0 NA NA NA 2867 681 1100 237 NA NA NA 2567 708 1420 302 NA NA NA 
1734217200.0 39434.21 NA 369 282 233 NA NA NA NA 475 426 321 NA NA NA NA 696 577 465 NA NA NA NA 521 559 390 NA NA NA 
1734217200.0 39434.501 NA 390 177 0 NA NA NA NA 527 276 0 NA NA NA NA 687 390 88 NA NA NA NA 628 443 123 NA NA NA 
1734217200.0 39434.911 157 360 508 0 NA NA NA 272 493 716 0 NA NA NA 6735 3806 3342 891 NA NA NA 6717 4927 3687 1625 NA NA NA 
1734217200.0 39634.21 NA 744 712 268 NA NA NA NA 1160 970 375 NA NA NA NA 6377 5858 934 NA NA NA NA 5582 2627 733 NA NA NA 
1734217200.0 39634.999 NA 489 676 648 0 NA NA NA 725 920 847 0 NA NA NA 1494 982 2098 250 NA NA NA 2307 939 1974 305 NA NA 
1734217200.0 39661.97 987 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 4871 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 
1734217200.0 39834.0 132 392 511 0 NA NA NA 242 509 690 0 NA NA NA 3182 693 1107 239 NA NA NA 2551 701 1381 282 NA NA NA 
1734217200.0 4.24 NA 117 373 0 NA NA NA NA 169 484 0 NA NA NA NA 99 1170 141 NA NA NA NA 147 891 172 NA NA NA 
1734217200.0 4.26 NA 117 378 0 NA NA NA NA 173 503 0 NA NA NA NA 100 1340 158 NA NA NA NA 173 885 189 NA NA NA 
1734217200.0 4.28 NA 124 368 0 NA NA NA NA 178 496 0 NA NA NA NA 154 1758 712 NA NA NA NA 393 1926 752 NA NA NA 
1734217200.0 4.36 NA 118 383 0 NA NA NA NA 174 491 0 NA NA NA NA 103 1355 140 NA NA NA NA 263 885 170 NA NA NA 
1734217200.0 4.4 NA 89 446 0 NA NA NA NA 146 679 0 NA NA NA NA 70 1435 137 NA NA NA NA 173 928 171 NA NA NA 
1734217200.0 4.43 NA 90 445 0 NA NA NA NA 147 692 0 NA NA NA NA 66 1401 138 NA NA NA NA 179 916 171 NA NA NA 
1734217200.0 4.44 NA 89 447 0 NA NA NA NA 147 672 0 NA NA NA NA 72 1717 137 NA NA NA NA 160 1012 175 NA NA NA 
1734217200.0 4.51 NA 88 461 0 NA NA NA NA 147 712 0 NA NA NA NA 77 1946 139 NA NA NA NA 205 977 176 NA NA NA 
1734217200.0 4.6 NA 366 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1012 164 NA NA NA NA NA 982 196 NA NA NA NA 
1734217200.0 4.68 NA 106 458 0 NA NA NA NA 165 708 0 NA NA NA NA 97 2193 140 NA NA NA NA 217 1131 177 NA NA NA 
1734217200.0 4000.0 NA 199 398 NA NA NA NA NA 283 544 NA NA NA NA NA 775 1660 NA NA NA NA NA 346 1130 NA NA NA NA 
1734217200.0 4001.0 NA 244 441 NA NA NA NA NA 340 593 NA NA NA NA NA 418 1368 NA NA NA NA NA 482 1301 NA NA NA NA 
1734217200.0 4002.0 NA 199 390 NA NA NA NA NA 278 511 NA NA NA NA NA 685 1044 NA NA NA NA NA 340 761 NA NA NA NA 
1734217200.0 4003.0 NA 201 373 NA NA NA NA NA 270 534 NA NA NA NA NA 1008 1801 NA NA NA NA NA 446 1558 NA NA NA NA 
1734217200.0 4006.0 127 231 432 NA NA NA NA 209 321 564 NA NA NA NA 575 392 1057 NA NA NA NA 717 534 1114 NA NA NA NA 
1734217200.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 308 81 557 NA NA NA NA 310 215 776 NA NA NA NA 
1734217200.0 4008.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 270 61 504 NA NA NA NA 439 191 743 NA NA NA NA 
1734217200.0 40234.0 163 390 525 0 NA NA NA 243 498 712 0 NA NA NA 3143 698 1109 241 NA NA NA 2850 651 1339 293 NA NA NA 
1734217200.0 40634.0 173 386 523 0 NA NA NA 248 514 682 0 NA NA NA 2790 681 1079 238 NA NA NA 2298 622 1355 305 NA NA NA 
1734217200.0 500199.0 284 NA NA NA NA NA NA 408 NA NA NA NA NA NA 789 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1734217200.0 503.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1276 73 NA NA NA NA NA 1104 107 NA NA NA NA NA 
1734217200.0 6.0 NA 169 345 0 NA NA NA NA 237 473 0 NA NA NA NA 592 724 161 NA NA NA NA 379 775 194 NA NA NA 
1734217200.0 7.0 120 151 187 101 0 NA NA 192 220 290 154 0 NA NA 295 114 213 87 97 NA NA 403 201 312 115 127 NA NA 
1734217200.0 7.2 121 230 332 115 0 NA NA 192 354 610 173 0 NA NA 304 368 290 122 116 NA NA 483 379 380 202 142 NA NA 
1734217200.0 7.21 121 237 341 115 0 NA NA 191 351 621 171 0 NA NA 301 378 290 121 116 NA NA 411 388 386 176 144 NA NA 
1734217200.0 7.22 119 180 234 115 0 NA NA 188 305 351 174 0 NA NA 293 164 238 119 99 NA NA 472 189 344 176 130 NA NA 
1734217200.0 7.23 130 195 318 119 0 NA NA 199 285 478 184 0 NA NA 497 163 281 122 119 NA NA 782 204 367 185 149 NA NA 
1734217200.0 7.24 124 197 299 110 0 NA NA 199 303 478 169 0 NA NA 473 160 253 96 118 NA NA 727 170 295 167 145 NA NA 
