Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 135.11 580 0 198 NA NA NA NA 891 0 274 NA NA NA NA 530 112 300 NA NA NA NA 767 193 336 NA NA NA NA 
1736636400.0 135.12 603 0 193 NA NA NA NA 930 0 273 NA NA NA NA 449 104 261 NA NA NA NA 883 129 352 NA NA NA NA 
1736636400.0 135.13 613 0 NA NA NA NA NA 827 0 NA NA NA NA NA 425 135 NA NA NA NA NA 444 173 NA NA NA NA NA 
1736636400.0 135.2 531 0 183 NA NA NA NA 747 0 259 NA NA NA NA 368 101 241 NA NA NA NA 483 219 320 NA NA NA NA 
1736636400.0 135.3 531 0 188 NA NA NA NA 822 0 268 NA NA NA NA 595 175 270 NA NA NA NA 967 263 390 NA NA NA NA 
1736636400.0 135.4 597 0 190 NA NA NA NA 790 0 264 NA NA NA NA 412 104 257 NA NA NA NA 637 141 338 NA NA NA NA 
1736636400.0 135.5 573 0 198 NA NA NA NA 908 0 274 NA NA NA NA 413 107 258 NA NA NA NA 677 193 352 NA NA NA NA 
1736636400.0 135.6 605 0 195 NA NA NA NA 890 0 270 NA NA NA NA 640 152 275 NA NA NA NA 766 311 299 NA NA NA NA 
1736636400.0 135.7 593 0 191 NA NA NA NA 869 0 276 NA NA NA NA 409 107 255 NA NA NA NA 624 137 329 NA NA NA NA 
1736636400.0 135.8 357 NA NA NA NA NA NA 597 NA NA NA NA NA NA 348 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1736636400.0 135.9 573 0 188 NA NA NA NA 874 0 268 NA NA NA NA 395 109 247 NA NA NA NA 836 215 332 NA NA NA NA 
1736636400.0 1350.0 NA 216 370 0 NA NA NA NA 397 531 0 NA NA NA NA 405 1024 258 NA NA NA NA 305 1181 320 NA NA NA 
1736636400.0 1354.0 NA 217 412 0 NA NA NA NA 405 570 0 NA NA NA NA 290 676 164 NA NA NA NA 270 848 202 NA NA NA 
1736636400.0 1355.0 NA 222 414 0 NA NA NA NA 402 536 0 NA NA NA NA 292 674 162 NA NA NA NA 245 683 209 NA NA NA 
1736636400.0 136.72411 NA 254 0 NA NA NA NA NA 337 0 NA NA NA NA NA 665 75 NA NA NA NA NA 624 100 NA NA NA NA 
1736636400.0 136.72412 NA 276 0 NA NA NA NA NA 363 0 NA NA NA NA NA 799 76 NA NA NA NA NA 911 104 NA NA NA NA 
1736636400.0 136.733 NA 242 126 0 NA NA NA NA 370 187 0 NA NA NA NA 408 128 99 NA NA NA NA 439 220 127 NA NA NA 
1736636400.0 136.735 NA 156 371 0 NA NA NA NA 228 492 0 NA NA NA NA 191 889 121 NA NA NA NA 260 900 157 NA NA NA 
1736636400.0 136.737 NA 152 431 0 NA NA NA NA 214 596 0 NA NA NA NA 303 4425 105 NA NA NA NA 287 1634 131 NA NA NA 
1736636400.0 136.738 NA 152 444 0 NA NA NA NA 221 635 0 NA NA NA NA 270 4388 148 NA NA NA NA 212 1633 178 NA NA NA 
1736636400.0 136.749 NA 152 452 0 NA NA NA NA 218 631 0 NA NA NA NA 326 4502 148 NA NA NA NA 333 1674 186 NA NA NA 
1736636400.0 136.751 NA 150 446 0 NA NA NA NA 218 611 0 NA NA NA NA 313 5249 104 NA NA NA NA 340 1851 131 NA NA NA 
1736636400.0 136.755 NA 152 437 0 NA NA NA NA 221 607 0 NA NA NA NA 305 4677 107 NA NA NA NA 372 1744 142 NA NA NA 
1736636400.0 136.758 NA 150 455 0 NA NA NA NA 222 638 0 NA NA NA NA 303 4873 151 NA NA NA NA 303 1780 187 NA NA NA 
1736636400.0 136.759 NA 150 448 0 NA NA NA NA 220 629 0 NA NA NA NA 284 5463 105 NA NA NA NA 284 1975 127 NA NA NA 
1736636400.0 136.7611 NA 255 0 NA NA NA NA NA 324 0 NA NA NA NA NA 801 76 NA NA NA NA NA 723 106 NA NA NA NA 
1736636400.0 136.76111 NA 258 0 NA NA NA NA NA 349 0 NA NA NA NA NA 741 75 NA NA NA NA NA 712 102 NA NA NA NA 
1736636400.0 136.762 NA 151 422 0 NA NA NA NA 221 627 0 NA NA NA NA 350 9580 105 NA NA NA NA 414 4190 129 NA NA NA 
1736636400.0 136.764 NA 149 458 0 NA NA NA NA 220 650 0 NA NA NA NA 367 7484 119 NA NA NA NA 460 3118 146 NA NA NA 
1736636400.0 136.765 NA 152 443 0 NA NA NA NA 216 664 0 NA NA NA NA 343 5052 124 NA NA NA NA 324 1827 148 NA NA NA 
1736636400.0 136.766 NA 150 435 0 NA NA NA NA 218 628 0 NA NA NA NA 308 5769 107 NA NA NA NA 322 1983 138 NA NA NA 
1736636400.0 136.768 NA 151 401 0 NA NA NA NA 217 562 0 NA NA NA NA 365 5490 117 NA NA NA NA 370 2062 151 NA NA NA 
1736636400.0 136.771 NA 153 454 0 NA NA NA NA 222 622 0 NA NA NA NA 291 3935 150 NA NA NA NA 301 1588 183 NA NA NA 
1736636400.0 136.7721 NA 248 0 NA NA NA NA NA 324 0 NA NA NA NA NA 740 76 NA NA NA NA NA 798 108 NA NA NA NA 
1736636400.0 136.77211 NA 256 0 NA NA NA NA NA 341 0 NA NA NA NA NA 731 76 NA NA NA NA NA 823 104 NA NA NA NA 
1736636400.0 136.7722 NA 201 0 NA NA NA NA NA 282 0 NA NA NA NA NA 901 72 NA NA NA NA NA 643 104 NA NA NA NA 
1736636400.0 136.78 NA 173 585 0 NA NA NA NA 242 892 0 NA NA NA NA 260 5293 165 NA NA NA NA 367 2189 218 NA NA NA 
1736636400.0 136.7801 NA 184 0 NA NA NA NA NA 251 0 NA NA NA NA NA 250 80 NA NA NA NA NA 550 103 NA NA NA NA 
1736636400.0 136.7802 NA 123 0 NA NA NA NA NA 187 0 NA NA NA NA NA 143 73 NA NA NA NA NA 254 97 NA NA NA NA 
1736636400.0 136.7803 NA 189 0 NA NA NA NA NA 266 0 NA NA NA NA NA 287 77 NA NA NA NA NA 853 104 NA NA NA NA 
1736636400.0 136.781 NA 171 539 0 NA NA NA NA 244 829 0 NA NA NA NA 260 5081 125 NA NA NA NA 300 1809 146 NA NA NA 
1736636400.0 136.782 NA 171 593 0 NA NA NA NA 242 881 0 NA NA NA NA 392 7113 164 NA NA NA NA 418 3069 190 NA NA NA 
1736636400.0 136.784 NA 171 504 0 NA NA NA NA 242 773 0 NA NA NA NA 264 4932 126 NA NA NA NA 337 1915 159 NA NA NA 
1736636400.0 136.785 NA 171 510 0 NA NA NA NA 234 788 0 NA NA NA NA 305 5532 116 NA NA NA NA 352 2122 153 NA NA NA 
1736636400.0 136.786 NA 172 597 0 NA NA NA NA 233 892 0 NA NA NA NA 264 5519 138 NA NA NA NA 313 2096 167 NA NA NA 
1736636400.0 136.787 NA 173 697 0 NA NA NA NA 236 1051 0 NA NA NA NA 287 5426 143 NA NA NA NA 344 2112 175 NA NA NA 
1736636400.0 136.789 NA 170 628 0 NA NA NA NA 233 981 0 NA NA NA NA 262 4743 166 NA NA NA NA 299 1749 214 NA NA NA 
1736636400.0 136.792 NA 174 607 0 NA NA NA NA 240 892 0 NA NA NA NA 279 4185 157 NA NA NA NA 356 1588 176 NA NA NA 
1736636400.0 136.794 NA 175 606 0 NA NA NA NA 239 880 0 NA NA NA NA 302 4465 165 NA NA NA NA 347 1655 209 NA NA NA 
1736636400.0 136.7952 NA 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1328 70 NA NA NA NA NA 897 102 NA NA NA NA 
1736636400.0 136.799 NA 172 730 0 NA NA NA NA 240 1028 0 NA NA NA NA 274 4326 140 NA NA NA NA 284 1694 170 NA NA NA 
1736636400.0 136.804 NA 154 578 0 NA NA NA NA 249 884 0 NA NA NA NA 260 4098 159 NA NA NA NA 327 1599 182 NA NA NA 
1736636400.0 136.806 NA 173 574 0 NA NA NA NA 241 860 0 NA NA NA NA 313 4200 162 NA NA NA NA 342 1656 205 NA NA NA 
1736636400.0 136.808 NA 173 537 0 NA NA NA NA 239 819 0 NA NA NA NA 246 4243 123 NA NA NA NA 311 1705 146 NA NA NA 
1736636400.0 136.81 NA 172 575 0 NA NA NA NA 247 895 0 NA NA NA NA 265 4223 140 NA NA NA NA 282 1621 205 NA NA NA 
1736636400.0 136.811 NA 174 697 0 NA NA NA NA 231 1006 0 NA NA NA NA 226 4217 139 NA NA NA NA 254 1650 158 NA NA NA 
1736636400.0 136.812 NA 173 541 0 NA NA NA NA 250 854 0 NA NA NA NA 246 4643 126 NA NA NA NA 278 1764 148 NA NA NA 
1736636400.0 136.816 NA 172 568 0 NA NA NA NA 246 939 0 NA NA NA NA 288 6627 163 NA NA NA NA 347 2581 192 NA NA NA 
1736636400.0 136.817 NA 171 545 0 NA NA NA NA 236 887 0 NA NA NA NA 269 5647 128 NA NA NA NA 367 2024 155 NA NA NA 
1736636400.0 136.818 NA 173 587 0 NA NA NA NA 236 908 0 NA NA NA NA 391 8900 276 NA NA NA NA 542 3800 331 NA NA NA 
1736636400.0 136.819 NA 170 520 0 NA NA NA NA 237 995 0 NA NA NA NA 234 6795 124 NA NA NA NA 389 4691 155 NA NA NA 
1736636400.0 136.82 NA 170 502 0 NA NA NA NA 235 831 0 NA NA NA NA 300 7781 126 NA NA NA NA 499 3272 155 NA NA NA 
1736636400.0 136.821 NA 174 492 0 NA NA NA NA 246 776 0 NA NA NA NA 303 5606 116 NA NA NA NA 322 2125 149 NA NA NA 
1736636400.0 136.823 NA 174 708 0 NA NA NA NA 234 1041 0 NA NA NA NA 304 5413 145 NA NA NA NA 327 2085 174 NA NA NA 
1736636400.0 136.824 NA 173 500 0 NA NA NA NA 243 962 0 NA NA NA NA 232 7048 128 NA NA NA NA 469 4604 162 NA NA NA 
1736636400.0 136.826 NA 167 479 0 NA NA NA NA 249 823 0 NA NA NA NA 369 5858 134 NA NA NA NA 414 2385 161 NA NA NA 
1736636400.0 136.83 NA 173 572 0 NA NA NA NA 238 977 0 NA NA NA NA 271 7059 163 NA NA NA NA 370 4667 207 NA NA NA 
1736636400.0 136.831 NA 172 548 0 NA NA NA NA 248 917 0 NA NA NA NA 218 7464 129 NA NA NA NA 275 6132 180 NA NA NA 
1736636400.0 136.8311 NA 250 0 NA NA NA NA NA 332 0 NA NA NA NA NA 772 77 NA NA NA NA NA 882 107 NA NA NA NA 
1736636400.0 136.83111 NA 266 0 NA NA NA NA NA 351 0 NA NA NA NA NA 812 76 NA NA NA NA NA 823 103 NA NA NA NA 
1736636400.0 136.833 NA 172 500 0 NA NA NA NA 236 813 0 NA NA NA NA 371 7176 117 NA NA NA NA 457 2458 145 NA NA NA 
1736636400.0 136.835 NA 173 701 0 NA NA NA NA 245 1080 0 NA NA NA NA 344 7655 143 NA NA NA NA 527 3259 171 NA NA NA 
1736636400.0 136.836 NA 172 546 0 NA NA NA NA 241 925 0 NA NA NA NA 249 7380 127 NA NA NA NA 523 6240 164 NA NA NA 
1736636400.0 136.837 NA 174 640 0 NA NA NA NA 253 944 0 NA NA NA NA 270 5076 165 NA NA NA NA 318 2062 198 NA NA NA 
1736636400.0 136.8391 NA 215 605 0 NA NA NA NA 303 922 0 NA NA NA NA 667 5676 146 NA NA NA NA 830 2059 178 NA NA NA 
1736636400.0 136.84 NA 175 548 0 NA NA NA NA 250 836 0 NA NA NA NA 279 4858 115 NA NA NA NA 296 1796 138 NA NA NA 
1736636400.0 136.841 NA 174 525 0 NA NA NA NA 251 820 0 NA NA NA NA 270 5037 117 NA NA NA NA 335 1921 148 NA NA NA 
1736636400.0 136.843 NA 171 506 0 NA NA NA NA 240 927 0 NA NA NA NA 234 8693 117 NA NA NA NA 447 5927 157 NA NA NA 
1736636400.0 136.844 NA 171 503 0 NA NA NA NA 239 788 0 NA NA NA NA 328 4557 116 NA NA NA NA 302 1708 140 NA NA NA 
1736636400.0 136.847 NA 172 497 0 NA NA NA NA 245 810 0 NA NA NA NA 349 5807 116 NA NA NA NA 371 2230 154 NA NA NA 
1736636400.0 136.848 NA 172 495 0 NA NA NA NA 240 843 0 NA NA NA NA 289 7374 116 NA NA NA NA 450 6036 149 NA NA NA 
1736636400.0 136.849 NA 172 560 0 NA NA NA NA 246 839 0 NA NA NA NA 267 4143 168 NA NA NA NA 318 1626 203 NA NA NA 
1736636400.0 136.85 NA 172 582 0 NA NA NA NA 235 898 0 NA NA NA NA 249 4433 126 NA NA NA NA 294 1786 148 NA NA NA 
1736636400.0 136.8501 NA 171 478 0 NA NA NA NA 236 787 0 NA NA NA NA 300 4889 117 NA NA NA NA 422 2068 149 NA NA NA 
1736636400.0 136.851 NA 172 564 0 NA NA NA NA 246 849 0 NA NA NA NA 292 4521 162 NA NA NA NA 358 1835 186 NA NA NA 
1736636400.0 136.852 NA 173 535 0 NA NA NA NA 232 839 0 NA NA NA NA 258 4949 128 NA NA NA NA 359 1986 182 NA NA NA 
1736636400.0 136.8521 NA 232 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1243 72 NA NA NA NA NA 762 106 NA NA NA NA 
1736636400.0 136.8522 NA 232 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1325 71 NA NA NA NA NA 761 96 NA NA NA NA 
1736636400.0 136.8523 NA 203 0 NA NA NA NA NA 275 0 NA NA NA NA NA 838 72 NA NA NA NA NA 638 103 NA NA NA NA 
1736636400.0 136.854 NA 173 476 0 NA NA NA NA 238 781 0 NA NA NA NA 312 4639 114 NA NA NA NA 338 1791 137 NA NA NA 
1736636400.0 136.855 NA 173 671 0 NA NA NA NA 243 1005 0 NA NA NA NA 269 4365 142 NA NA NA NA 296 1728 167 NA NA NA 
1736636400.0 136.8561 NA 157 482 0 NA NA NA NA 226 761 0 NA NA NA NA 117 914 151 NA NA NA NA 244 945 188 NA NA NA 
1736636400.0 136.857 NA 171 483 0 NA NA NA NA 243 790 0 NA NA NA NA 291 4151 136 NA NA NA NA 283 1606 174 NA NA NA 
1736636400.0 136.858 NA 177 489 0 NA NA NA NA 254 779 0 NA NA NA NA 187 1155 140 NA NA NA NA 217 1040 164 NA NA NA 
1736636400.0 136.859 NA 172 490 0 NA NA NA NA 246 950 0 NA NA NA NA 281 5937 118 NA NA NA NA 428 2460 159 NA NA NA 
1736636400.0 136.86 NA 172 486 0 NA NA NA NA 243 769 0 NA NA NA NA 314 4208 116 NA NA NA NA 381 1626 145 NA NA NA 
1736636400.0 136.861 NA 171 588 0 NA NA NA NA 244 911 0 NA NA NA NA 275 5704 164 NA NA NA NA 391 2066 198 NA NA NA 
1736636400.0 136.863 NA 172 589 0 NA NA NA NA 244 962 0 NA NA NA NA 344 6568 165 NA NA NA NA 392 2572 189 NA NA NA 
1736636400.0 136.864 NA 173 534 0 NA NA NA NA 242 953 0 NA NA NA NA 211 7468 129 NA NA NA NA 295 6330 180 NA NA NA 
1736636400.0 136.867 NA 172 613 0 NA NA NA NA 237 1115 0 NA NA NA NA 225 6792 146 NA NA NA NA 334 6456 192 NA NA NA 
1736636400.0 136.868 NA 173 663 0 NA NA NA NA 237 962 0 NA NA NA NA 265 4908 168 NA NA NA NA 416 2046 210 NA NA NA 
1736636400.0 136.871 NA 171 517 0 NA NA NA NA 234 1004 0 NA NA NA NA 230 8415 117 NA NA NA NA 531 6685 146 NA NA NA 
1736636400.0 136.873 NA 172 580 0 NA NA NA NA 240 884 0 NA NA NA NA 285 5620 165 NA NA NA NA 404 2133 221 NA NA NA 
1736636400.0 136.874 NA 171 605 0 NA NA NA NA 240 941 0 NA NA NA NA 263 5379 126 NA NA NA NA 311 1942 159 NA NA NA 
1736636400.0 136.875 NA 176 580 0 NA NA NA NA 254 885 0 NA NA NA NA 336 7037 169 NA NA NA NA 411 3003 231 NA NA NA 
1736636400.0 136.877 NA 172 540 0 NA NA NA NA 239 872 0 NA NA NA NA 291 5695 125 NA NA NA NA 371 2209 152 NA NA NA 
1736636400.0 136.878 NA 173 502 0 NA NA NA NA 239 798 0 NA NA NA NA 299 5996 114 NA NA NA NA 424 2196 136 NA NA NA 
1736636400.0 136.879 NA 172 707 0 NA NA NA NA 245 1089 0 NA NA NA NA 287 6676 147 NA NA NA NA 393 3327 179 NA NA NA 
1736636400.0 136.88 NA 167 656 0 NA NA NA NA 238 972 0 NA NA NA NA 251 4661 169 NA NA NA NA 395 2061 221 NA NA NA 
1736636400.0 136.881 NA 172 501 0 NA NA NA NA 239 782 0 NA NA NA NA 336 4779 134 NA NA NA NA 280 1801 166 NA NA NA 
1736636400.0 136.883 NA 170 534 0 NA NA NA NA 242 895 0 NA NA NA NA 293 8642 116 NA NA NA NA 520 3472 141 NA NA NA 
1736636400.0 136.884 NA 171 508 0 NA NA NA NA 236 800 0 NA NA NA NA 344 5168 116 NA NA NA NA 438 2207 146 NA NA NA 
1736636400.0 136.8855 NA 173 148 0 NA NA NA NA 237 284 0 NA NA NA NA 197 300 73 NA NA NA NA 197 423 100 NA NA NA 
1736636400.0 136.885501 NA 174 155 0 NA NA NA NA 249 280 0 NA NA NA NA 202 333 75 NA NA NA NA 244 388 104 NA NA NA 
1736636400.0 136.885511 NA 173 123 0 NA NA NA NA 246 193 0 NA NA NA NA 202 253 80 NA NA NA NA 223 288 106 NA NA NA 
1736636400.0 136.885521 NA 173 125 0 NA NA NA NA 238 187 0 NA NA NA NA 202 241 78 NA NA NA NA 211 271 107 NA NA NA 
1736636400.0 136.886 NA 179 543 0 NA NA NA NA 248 877 0 NA NA NA NA 275 5777 129 NA NA NA NA 400 2410 180 NA NA NA 
1736636400.0 136.8861 NA 178 557 0 NA NA NA NA 254 1056 0 NA NA NA NA 276 5787 141 NA NA NA NA 479 3061 167 NA NA NA 
1736636400.0 136.8862 NA 168 556 0 NA NA NA NA 247 860 0 NA NA NA NA 292 5755 129 NA NA NA NA 436 2140 170 NA NA NA 
1736636400.0 136.887 NA 173 546 0 NA NA NA NA 250 912 0 NA NA NA NA 309 6731 164 NA NA NA NA 395 3794 199 NA NA NA 
1736636400.0 136.888 NA 172 538 0 NA NA NA NA 245 885 0 NA NA NA NA 236 6289 129 NA NA NA NA 400 4372 179 NA NA NA 
1736636400.0 136.88811 NA 263 0 NA NA NA NA NA 340 0 NA NA NA NA NA 811 76 NA NA NA NA NA 806 106 NA NA NA NA 
1736636400.0 136.8885 NA 175 150 0 NA NA NA NA 243 275 0 NA NA NA NA 206 294 73 NA NA NA NA 252 395 103 NA NA NA 
1736636400.0 136.888501 NA 174 155 0 NA NA NA NA 244 286 0 NA NA NA NA 201 340 75 NA NA NA NA 202 376 104 NA NA NA 
1736636400.0 136.888511 NA 174 123 0 NA NA NA NA 238 194 0 NA NA NA NA 207 268 79 NA NA NA NA 252 264 106 NA NA NA 
1736636400.0 136.888521 NA 174 125 0 NA NA NA NA 244 183 0 NA NA NA NA 210 248 77 NA NA NA NA 264 300 106 NA NA NA 
1736636400.0 136.889 NA 172 543 0 NA NA NA NA 243 889 0 NA NA NA NA 284 7268 125 NA NA NA NA 392 3179 160 NA NA NA 
1736636400.0 136.891 NA 173 694 0 NA NA NA NA 249 1054 0 NA NA NA NA 345 5313 146 NA NA NA NA 458 2125 178 NA NA NA 
1736636400.0 136.893 NA 172 514 0 NA NA NA NA 239 823 0 NA NA NA NA 307 5382 136 NA NA NA NA 375 2092 167 NA NA NA 
1736636400.0 136.895 NA 173 543 0 NA NA NA NA 254 855 0 NA NA NA NA 298 6416 118 NA NA NA NA 396 2351 148 NA NA NA 
1736636400.0 136.896 NA 172 508 0 NA NA NA NA 247 789 0 NA NA NA NA 345 5507 116 NA NA NA NA 462 2177 142 NA NA NA 
1736636400.0 136.897 NA 318 121 0 NA NA NA NA 492 180 0 NA NA NA NA 511 103 127 NA NA NA NA 382 146 171 NA NA NA 
1736636400.0 136.898 NA 172 528 0 NA NA NA NA 237 848 0 NA NA NA NA 307 6849 117 NA NA NA NA 377 3023 144 NA NA NA 
1736636400.0 136.899 NA 360 162 0 NA NA NA NA 639 267 0 NA NA NA NA 690 157 127 NA NA NA NA 466 265 165 NA NA NA 
1736636400.0 136.9 NA 252 216 308 NA NA NA NA 378 337 470 NA NA NA NA 3556 587 698 NA NA NA NA 8534 1969 1147 NA NA NA 
1736636400.0 1360.0 145 212 414 0 NA NA NA 229 389 540 0 NA NA NA 1442 246 635 158 NA NA NA 628 166 624 186 NA NA NA 
1736636400.0 1361.17 106 284 535 0 144 NA NA 220 412 800 0 220 NA NA 4500 1004 1136 205 288 NA NA 4074 590 1346 232 330 NA NA 
1736636400.0 1361.181 138 278 530 0 150 NA NA 225 416 809 0 231 NA NA 4806 1014 1152 206 286 NA NA 3423 492 1326 232 331 NA NA 
1736636400.0 1362.17 100 288 539 0 146 NA NA 224 452 798 0 218 NA NA 4284 702 738 195 186 NA NA 2828 417 803 230 229 NA NA 
1736636400.0 1362.18 139 278 529 0 148 NA NA 226 413 784 0 226 NA NA 6287 976 1200 213 245 NA NA 3941 481 1294 243 287 NA NA 
1736636400.0 1363.17 138 286 533 0 144 NA NA 224 460 783 0 224 NA NA 5232 984 1161 213 244 NA NA 4410 461 1204 253 276 NA NA 
1736636400.0 1363.18 139 280 529 0 148 NA NA 228 423 799 0 223 NA NA 6126 1000 1188 208 298 NA NA 3486 503 1263 242 337 NA NA 
1736636400.0 1364.0 NA 216 400 0 NA NA NA NA 399 522 0 NA NA NA NA 294 624 162 NA NA NA NA 281 752 210 NA NA NA 
1736636400.0 137.8 NA 169 529 NA 172 529 0 NA 238 994 NA 238 966 0 NA 209 5968 NA 214 5623 145 NA 495 5034 NA 465 3386 186 
1736636400.0 138.1 NA 327 147 0 NA NA NA NA 520 257 0 NA NA NA NA 522 139 125 NA NA NA NA 364 186 157 NA NA NA 
1736636400.0 138.2 NA 327 147 0 NA NA NA NA 510 252 0 NA NA NA NA 528 142 127 NA NA NA NA 388 204 172 NA NA NA 
1736636400.0 138.3 NA 67 474 0 NA NA NA NA 113 838 0 NA NA NA NA 38 17642 148 NA NA NA NA 397 18237 184 NA NA NA 
1736636400.0 138.4 NA 453 0 NA NA NA NA NA 774 0 NA NA NA NA NA 712 157 NA NA NA NA NA 765 196 NA NA NA NA 
1736636400.0 138.5 NA 480 205 0 NA NA NA NA 759 312 0 NA NA NA NA 859 205 159 NA NA NA NA 1110 298 190 NA NA NA 
1736636400.0 139.001 NA 364 533 0 NA NA NA NA 490 838 0 NA NA NA NA 612 1409 157 NA NA NA NA 559 1497 185 NA NA NA 
1736636400.0 139.002 NA 352 609 0 NA NA NA NA 471 949 0 NA NA NA NA 571 1989 191 NA NA NA NA 817 1980 234 NA NA NA 
1736636400.0 139.004 NA 358 504 0 NA NA NA NA 507 789 0 NA NA NA NA 765 1136 150 NA NA NA NA 776 940 181 NA NA NA 
1736636400.0 139.005 NA 151 127 NA NA NA NA NA 253 262 NA NA NA NA NA 6744 4948 NA NA NA NA NA 4458 2129 NA NA NA NA 
1736636400.0 139901.0 NA 219 407 0 NA NA NA NA 411 560 0 NA NA NA NA 283 650 163 NA NA NA NA 243 686 200 NA NA NA 
1736636400.0 139902.0 NA 223 414 0 NA NA NA NA 405 565 0 NA NA NA NA 284 709 165 NA NA NA NA 250 706 208 NA NA NA 
1736636400.0 13992502.0 NA 399 666 0 NA NA NA NA 578 871 0 NA NA NA NA 1077 1376 170 NA NA NA NA 667 1023 211 NA NA NA 
1736636400.0 140.51 NA 97 273 0 NA NA NA NA 150 385 0 NA NA NA NA 180 626 108 NA NA NA NA 342 422 140 NA NA NA 
1736636400.0 140.52 NA 313 272 0 NA NA NA NA 449 392 0 NA NA NA NA 760 625 108 NA NA NA NA 596 544 141 NA NA NA 
1736636400.0 140.53 NA 368 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1230 110 NA NA NA NA NA 760 141 NA NA NA NA 
1736636400.0 140.54 NA 404 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1339 135 NA NA NA NA NA 1803 165 NA NA NA NA 
1736636400.0 140.55 NA 132 106 482 0 NA NA NA 234 196 712 0 NA NA NA 2289 3629 5092 115 NA NA NA 4140 5464 1987 149 NA NA 
1736636400.0 140.56 NA 833 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 8479 151 NA NA NA NA NA 6614 183 NA NA NA NA 
1736636400.0 140.5611 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1084 76 NA NA NA NA NA 806 104 NA NA NA NA 
1736636400.0 144.6 NA 364 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1133 NA NA NA NA NA 
1736636400.0 148.0 162 330 704 NA NA NA NA 321 451 901 NA NA NA NA 6956 698 5057 NA NA NA NA 8850 693 2328 NA NA NA NA 
1736636400.0 149.0 133 252 511 0 NA NA NA 205 373 774 0 NA NA NA 519 391 665 188 NA NA NA 588 282 702 220 NA NA NA 
1736636400.0 150.0 137 206 409 0 NA NA NA 209 304 664 0 NA NA NA 1077 167 402 124 NA NA NA 1273 222 419 156 NA NA NA 
1736636400.0 158.0 96 208 528 127 0 NA NA 208 312 783 178 0 NA NA 1392 257 1179 202 244 NA NA 3732 458 1596 302 303 NA NA 
1736636400.0 158.01 NA 218 0 NA NA NA NA NA 292 0 NA NA NA NA NA 840 78 NA NA NA NA NA 752 108 NA NA NA NA 
1736636400.0 158.1 NA 204 518 0 NA NA NA NA 364 818 0 NA NA NA NA 285 691 195 NA NA NA NA 459 807 236 NA NA NA 
1736636400.0 158.2 NA 210 518 0 NA NA NA NA 347 840 0 NA NA NA NA 284 880 244 NA NA NA NA 388 912 291 NA NA NA 
1736636400.0 158.3 NA 212 515 0 NA NA NA NA 361 815 0 NA NA NA NA 195 714 196 NA NA NA NA 257 900 241 NA NA NA 
1736636400.0 159.0 104 204 477 129 0 NA NA 219 288 703 197 0 NA NA 1350 241 1034 203 236 NA NA 3419 422 1745 342 279 NA NA 
1736636400.0 159.1 142 204 486 0 NA NA NA 209 298 669 0 NA NA NA 732 172 605 189 NA NA NA 746 196 629 256 NA NA NA 
1736636400.0 159.2 144 205 479 0 NA NA NA 226 297 687 0 NA NA NA 694 174 605 188 NA NA NA 594 182 717 251 NA NA NA 
1736636400.0 159.3 143 216 481 0 NA NA NA 216 321 696 0 NA NA NA 792 181 624 185 NA NA NA 915 174 718 209 NA NA NA 
1736636400.0 159.4 142 205 483 0 NA NA NA 222 306 678 0 NA NA NA 717 173 590 185 NA NA NA 804 169 620 235 NA NA NA 
1736636400.0 160.0 123 187 481 124 0 NA NA 196 293 783 176 0 NA NA 436 192 679 136 197 NA NA 956 401 1040 310 264 NA NA 
1736636400.0 17.0 NA 182 358 0 NA NA NA NA 252 514 0 NA NA NA NA 595 876 163 NA NA NA NA 356 977 198 NA NA NA 
1736636400.0 18.0 NA 171 351 0 NA NA NA NA 234 479 0 NA NA NA NA 601 787 159 NA NA NA NA 321 893 200 NA NA NA 
1736636400.0 19.0 NA 171 356 0 NA NA NA NA 247 481 0 NA NA NA NA 589 818 158 NA NA NA NA 340 832 189 NA NA NA 
1736636400.0 2.0 159 172 295 NA NA NA NA 267 243 409 NA NA NA NA 1235 197 493 NA NA NA NA 656 203 548 NA NA NA NA 
1736636400.0 20.0 NA 171 347 0 NA NA NA NA 239 456 0 NA NA NA NA 612 905 173 NA NA NA NA 354 901 220 NA NA NA 
