Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 1363.17 140 286 536 0 146 NA NA 222 454 827 0 220 NA NA 4062 719 752 207 202 NA NA 3067 378 789 297 226 NA NA 
1744495200.0 1363.18 138 277 528 0 149 NA NA 221 451 840 0 224 NA NA 4027 688 755 204 206 NA NA 3330 330 956 341 235 NA NA 
1744495200.0 1366.0 NA 219 405 0 NA NA NA NA 406 555 0 NA NA NA NA 279 645 178 NA NA NA NA 280 853 279 NA NA NA 
1744495200.0 137.8 NA 170 584 NA 173 543 0 NA 240 950 NA 243 908 0 NA 219 5674 NA 186 5285 155 NA 414 4494 NA 368 2610 208 
1744495200.0 138.1 NA 326 147 0 NA NA NA NA 507 253 0 NA NA NA NA 534 144 135 NA NA NA NA 500 198 178 NA NA NA 
1744495200.0 138.3 NA 70 539 0 NA NA NA NA 118 818 0 NA NA NA NA 41 17381 162 NA NA NA NA 275 17599 219 NA NA NA 
1744495200.0 138.4 NA 454 0 NA NA NA NA NA 740 0 NA NA NA NA NA 692 172 NA NA NA NA NA 952 268 NA NA NA NA 
1744495200.0 138.5 NA 487 209 0 NA NA NA NA 777 307 0 NA NA NA NA 804 201 169 NA NA NA NA 934 298 217 NA NA NA 
1744495200.0 139.005 NA 154 127 NA NA NA NA NA 263 263 NA NA NA NA NA 6360 5379 NA NA NA NA NA 5292 2058 NA NA NA NA 
1744495200.0 140.51 NA 96 270 0 NA NA NA NA 149 386 0 NA NA NA NA 180 633 115 NA NA NA NA 284 632 150 NA NA NA 
1744495200.0 140.53 NA 373 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1292 118 NA NA NA NA NA 714 157 NA NA NA NA 
1744495200.0 140.54 NA 408 0 NA NA NA NA NA 656 0 NA NA NA NA NA 873 132 NA NA NA NA NA 870 179 NA NA NA NA 
1744495200.0 140.55 NA 135 104 489 0 NA NA NA 244 188 684 0 NA NA NA 2360 3041 5216 123 NA NA NA 3926 4298 2013 164 NA NA 
1744495200.0 140.56 NA 822 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 8089 163 NA NA NA NA NA 6042 221 NA NA NA NA 
1744495200.0 140.5611 NA 255 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1073 81 NA NA NA NA NA 745 113 NA NA NA NA 
1744495200.0 140.57 NA 589 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1240 157 NA NA NA NA NA 1039 216 NA NA NA NA 
1744495200.0 144.6 NA 364 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1147 NA NA NA NA NA 
1744495200.0 148.0 216 347 690 0 NA NA NA 330 486 900 0 NA NA NA 6539 746 6412 209 NA NA NA 15762 1329 3860 257 NA NA NA 
1744495200.0 158.0 136 206 523 126 0 NA NA 207 302 801 177 0 NA NA 866 166 708 128 202 NA NA 2285 323 805 196 274 NA NA 
1744495200.0 158.01 NA 217 0 NA NA NA NA NA 298 0 NA NA NA NA NA 832 85 NA NA NA NA NA 931 122 NA NA NA NA 
1744495200.0 158.2 NA 210 518 0 NA NA NA NA 350 782 0 NA NA NA NA 196 673 209 NA NA NA NA 313 827 327 NA NA NA 
1744495200.0 158.3 NA 212 516 0 NA NA NA NA 364 846 0 NA NA NA NA 194 663 196 NA NA NA NA 260 709 253 NA NA NA 
1744495200.0 16.0 NA 186 370 0 NA NA NA NA 254 500 0 NA NA NA NA 603 915 171 NA NA NA NA 290 715 240 NA NA NA 
1744495200.0 160.0 201 288 639 133 0 NA NA 312 403 930 186 0 NA NA 4354 352 2255 142 221 NA NA 10275 716 2408 272 312 NA NA 
1744495200.0 2.0 162 171 296 NA NA NA NA 267 234 401 NA NA NA NA 1241 196 488 NA NA NA NA 788 238 473 NA NA NA NA 
1744495200.0 2017.1 1060 0 196 NA NA NA NA 1424 0 269 NA NA NA NA 493 121 290 NA NA NA NA 789 197 437 NA NA NA NA 
1744495200.0 2017.11 1059 0 200 NA NA NA NA 1423 0 269 NA NA NA NA 576 124 303 NA NA NA NA 609 218 336 NA NA NA NA 
1744495200.0 2017.12 1055 0 198 NA NA NA NA 1468 0 265 NA NA NA NA 468 117 274 NA NA NA NA 547 199 324 NA NA NA NA 
1744495200.0 2017.13 1069 0 NA NA NA NA NA 1465 0 NA NA NA NA NA 487 166 NA NA NA NA NA 564 225 NA NA NA NA NA 
1744495200.0 2017.2 980 0 190 NA NA NA NA 1340 0 259 NA NA NA NA 410 111 258 NA NA NA NA 454 182 332 NA NA NA NA 
1744495200.0 2017.3 975 0 194 NA NA NA NA 1297 0 270 NA NA NA NA 416 110 263 NA NA NA NA 537 152 414 NA NA NA NA 
1744495200.0 2017.4 1049 0 198 NA NA NA NA 1407 0 271 NA NA NA NA 474 119 270 NA NA NA NA 780 202 372 NA NA NA NA 
1744495200.0 2017.5 1052 0 193 NA NA NA NA 1448 0 276 NA NA NA NA 446 117 260 NA NA NA NA 895 192 329 NA NA NA NA 
1744495200.0 2017.6 1051 0 197 NA NA NA NA 1422 0 267 NA NA NA NA 483 118 264 NA NA NA NA 445 166 332 NA NA NA NA 
1744495200.0 2017.7 1056 0 196 NA NA NA NA 1460 0 274 NA NA NA NA 449 116 252 NA NA NA NA 457 161 321 NA NA NA NA 
1744495200.0 2017.8 772 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 374 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1744495200.0 2017.9 1055 0 198 NA NA NA NA 1442 0 272 NA NA NA NA 442 114 253 NA NA NA NA 598 153 344 NA NA NA NA 
1744495200.0 2018.1 1012 0 194 NA NA NA NA 1461 0 257 NA NA NA NA 496 121 268 NA NA NA NA 470 191 396 NA NA NA NA 
1744495200.0 2018.11 1015 0 197 NA NA NA NA 1463 0 276 NA NA NA NA 574 123 309 NA NA NA NA 637 218 336 NA NA NA NA 
1744495200.0 2018.12 1007 0 190 NA NA NA NA 1433 0 266 NA NA NA NA 474 118 277 NA NA NA NA 674 206 354 NA NA NA NA 
1744495200.0 2018.13 1024 0 NA NA NA NA NA 1474 0 NA NA NA NA NA 486 164 NA NA NA NA NA 485 229 NA NA NA NA NA 
1744495200.0 2018.2 934 0 191 NA NA NA NA 1332 0 268 NA NA NA NA 424 112 259 NA NA NA NA 557 160 356 NA NA NA NA 
1744495200.0 2018.3 937 0 185 NA NA NA NA 1378 0 257 NA NA NA NA 428 109 239 NA NA NA NA 443 155 284 NA NA NA NA 
1744495200.0 2018.4 1006 0 192 NA NA NA NA 1414 0 271 NA NA NA NA 471 117 268 NA NA NA NA 714 185 413 NA NA NA NA 
1744495200.0 2018.5 1005 0 191 NA NA NA NA 1473 0 266 NA NA NA NA 469 116 275 NA NA NA NA 655 176 367 NA NA NA NA 
1744495200.0 2018.6 1010 0 193 NA NA NA NA 1415 0 274 NA NA NA NA 495 121 282 NA NA NA NA 594 210 333 NA NA NA NA 
1744495200.0 2018.7 1004 0 192 NA NA NA NA 1422 0 266 NA NA NA NA 461 116 266 NA NA NA NA 671 177 322 NA NA NA NA 
1744495200.0 2018.8 726 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 375 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1744495200.0 2018.9 1005 0 187 NA NA NA NA 1460 0 263 NA NA NA NA 445 116 260 NA NA NA NA 526 170 315 NA NA NA NA 
1744495200.0 21.0 NA 171 349 0 NA NA NA NA 237 473 0 NA NA NA NA 633 974 185 NA NA NA NA 340 900 245 NA NA NA 
1744495200.0 22.0 NA 187 363 0 NA NA NA NA 262 508 0 NA NA NA NA 654 1112 185 NA NA NA NA 335 879 224 NA NA NA 
1744495200.0 23234.21 NA 371 307 231 NA NA NA NA 483 423 330 NA NA NA NA 679 552 446 NA NA NA NA 402 424 379 NA NA NA 
1744495200.0 23434.21 NA 765 729 290 NA NA NA NA 1149 1142 399 NA NA NA NA 4006 4157 723 NA NA NA NA 3583 1820 559 NA NA NA 
1744495200.0 23434.99 NA 992 1170 1129 0 NA NA NA 1437 1774 1718 0 NA NA NA 3609 1775 6485 257 NA NA NA 3490 1285 2972 337 NA NA 
1744495200.0 23434.9921 NA 896 884 706 279 NA NA NA 1316 1226 1057 371 NA NA NA 3226 1336 3838 699 NA NA NA 3621 1014 1710 560 NA NA 
1744495200.0 23434.999 NA 484 685 661 0 NA NA NA 711 922 891 0 NA NA NA 1459 957 1891 235 NA NA NA 2173 548 1218 277 NA NA 
1744495200.0 250199.0 398 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1744495200.0 250199.17 399 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1744495200.0 250199.18 474 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1744495200.0 250200.17 NA 513 611 0 NA NA NA NA 707 886 0 NA NA NA NA 3340 1024 215 NA NA NA NA 2550 1246 255 NA NA NA 
1744495200.0 250200.18 NA 568 640 0 NA NA NA NA 836 931 0 NA NA NA NA 4308 1269 222 NA NA NA NA 3549 1560 344 NA NA NA 
1744495200.0 250202.171 NA 384 525 636 0 NA NA NA 558 708 901 0 NA NA NA 1151 3309 1140 201 NA NA NA 1172 1288 932 247 NA NA 
1744495200.0 250202.172 NA 537 629 0 NA NA NA NA 745 904 0 NA NA NA NA 3481 1150 203 NA NA NA NA 2086 956 269 NA NA NA 
1744495200.0 250202.18 NA 567 658 0 NA NA NA NA 814 928 0 NA NA NA NA 4426 1372 212 NA NA NA NA 3312 1183 270 NA NA NA 
1744495200.0 250203.18 NA 566 653 0 NA NA NA NA 814 935 0 NA NA NA NA 4348 1317 213 NA NA NA NA 3563 1380 242 NA NA NA 
1744495200.0 250204.17 NA 507 633 0 NA NA NA NA 728 915 0 NA NA NA NA 3471 1116 202 NA NA NA NA 2786 899 270 NA NA NA 
1744495200.0 250204.18 NA 571 650 0 NA NA NA NA 844 943 0 NA NA NA NA 4355 1374 210 NA NA NA NA 3110 1138 262 NA NA NA 
1744495200.0 250205.18 NA 554 636 0 NA NA NA NA 792 902 0 NA NA NA NA 4318 1411 220 NA NA NA NA 3138 1663 308 NA NA NA 
1744495200.0 250206.17 NA 510 627 0 NA NA NA NA 714 901 0 NA NA NA NA 3367 1031 205 NA NA NA NA 2348 980 277 NA NA NA 
1744495200.0 250206.18 NA 555 695 0 NA NA NA NA 817 950 0 NA NA NA NA 4347 1364 217 NA NA NA NA 3546 1274 270 NA NA NA 
1744495200.0 250206.181 NA 439 572 695 0 NA NA NA 641 811 975 0 NA NA NA 1632 4119 1255 209 NA NA NA 1767 1435 978 268 NA NA 
1744495200.0 250207.18 NA 558 631 0 NA NA NA NA 843 968 0 NA NA NA NA 4203 1194 210 NA NA NA NA 2960 1380 271 NA NA NA 
1744495200.0 250208.17 NA 524 645 0 NA NA NA NA 757 952 0 NA NA NA NA 3583 1433 217 NA NA NA NA 2565 1301 254 NA NA NA 
1744495200.0 250208.18 NA 566 665 0 NA NA NA NA 840 953 0 NA NA NA NA 4649 1750 220 NA NA NA NA 3778 1378 282 NA NA NA 
1744495200.0 250399.0 473 NA NA NA NA NA NA 687 NA NA NA NA NA NA 320 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1744495200.0 250399.17 919 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 434 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1744495200.0 250399.18 874 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 463 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1744495200.0 250400.17 1095 0 208 NA NA NA NA 1466 0 281 NA NA NA NA 545 114 268 NA NA NA NA 702 179 293 NA NA NA NA 
1744495200.0 250400.18 1062 0 199 NA NA NA NA 1526 0 270 NA NA NA NA 578 118 282 NA NA NA NA 821 207 367 NA NA NA NA 
1744495200.0 250402.0 646 0 199 NA NA NA NA 860 0 275 NA NA NA NA 488 105 268 NA NA NA NA 674 140 278 NA NA NA NA 
1744495200.0 250402.1 477 627 0 NA NA NA NA 681 850 0 NA NA NA NA 307 480 116 NA NA NA NA 517 510 154 NA NA NA NA 
1744495200.0 250402.17 1101 0 207 NA NA NA NA 1472 0 282 NA NA NA NA 574 117 281 NA NA NA NA 770 156 357 NA NA NA NA 
1744495200.0 250402.18 1064 0 201 NA NA NA NA 1500 0 270 NA NA NA NA 602 115 271 NA NA NA NA 649 140 273 NA NA NA NA 
1744495200.0 250402.181 871 1058 0 NA NA NA NA 1317 1471 0 NA NA NA NA 464 619 124 NA NA NA NA 630 495 152 NA NA NA NA 
1744495200.0 250403.0 645 0 198 NA NA NA NA 948 0 270 NA NA NA NA 448 103 269 NA NA NA NA 738 150 315 NA NA NA NA 
1744495200.0 250403.17 1091 0 202 NA NA NA NA 1471 0 275 NA NA NA NA 547 117 268 NA NA NA NA 789 213 302 NA NA NA NA 
1744495200.0 250403.18 1059 0 199 NA NA NA NA 1476 0 271 NA NA NA NA 579 114 278 NA NA NA NA 822 154 354 NA NA NA NA 
1744495200.0 250405.0 641 0 192 NA NA NA NA 927 0 270 NA NA NA NA 444 104 257 NA NA NA NA 763 153 305 NA NA NA NA 
1744495200.0 250405.18 1058 0 201 NA NA NA NA 1479 0 275 NA NA NA NA 578 117 281 NA NA NA NA 834 212 333 NA NA NA NA 
1744495200.0 250406.0 639 0 194 NA NA NA NA 858 0 269 NA NA NA NA 405 106 266 NA NA NA NA 748 158 322 NA NA NA NA 
1744495200.0 250406.17 1091 0 198 NA NA NA NA 1476 0 275 NA NA NA NA 473 118 248 NA NA NA NA 673 185 278 NA NA NA NA 
1744495200.0 250406.18 1052 0 198 NA NA NA NA 1482 0 270 NA NA NA NA 486 111 247 NA NA NA NA 624 133 277 NA NA NA NA 
1744495200.0 250407.0 567 0 192 NA NA NA NA 835 0 269 NA NA NA NA 409 97 269 NA NA NA NA 767 155 313 NA NA NA NA 
1744495200.0 250407.17 1022 0 200 NA NA NA NA 1391 0 279 NA NA NA NA 497 107 263 NA NA NA NA 713 174 307 NA NA NA NA 
1744495200.0 250407.18 979 0 191 NA NA NA NA 1432 0 260 NA NA NA NA 510 105 249 NA NA NA NA 700 128 269 NA NA NA NA 
1744495200.0 250408.0 644 0 201 NA NA NA NA 930 0 275 NA NA NA NA 480 108 271 NA NA NA NA 634 182 316 NA NA NA NA 
1744495200.0 250408.17 1098 0 211 NA NA NA NA 1484 0 276 NA NA NA NA 607 122 298 NA NA NA NA 981 207 433 NA NA NA NA 
1744495200.0 250408.18 1056 0 199 NA NA NA NA 1422 0 268 NA NA NA NA 601 120 285 NA NA NA NA 765 212 323 NA NA NA NA 
1744495200.0 250409.0 628 0 205 NA NA NA NA 880 0 270 NA NA NA NA 601 116 310 NA NA NA NA 882 205 389 NA NA NA NA 
1744495200.0 250409.17 1109 0 208 NA NA NA NA 1459 0 276 NA NA NA NA 688 118 309 NA NA NA NA 838 148 298 NA NA NA NA 
1744495200.0 250409.18 1070 0 205 NA NA NA NA 1527 0 278 NA NA NA NA 709 124 311 NA NA NA NA 706 213 322 NA NA NA NA 
1744495200.0 25211.18 138 559 870 0 NA NA NA 223 769 1209 0 NA NA NA 3207 1973 1679 222 NA NA NA 2331 1422 1528 314 NA NA NA 
1744495200.0 25212.0 165 412 640 0 NA NA NA 260 620 910 0 NA NA NA 4140 924 1262 181 NA NA NA 3671 829 1650 220 NA NA NA 
1744495200.0 25212.17 142 475 769 0 NA NA NA 228 608 1067 0 NA NA NA 4345 1410 1339 224 NA NA NA 3692 982 1412 314 NA NA NA 
1744495200.0 25212.18 139 533 868 0 NA NA NA 225 729 1195 0 NA NA NA 4305 1952 1653 215 NA NA NA 2888 1401 1845 253 NA NA NA 
1744495200.0 25213.0 156 413 644 0 NA NA NA 255 606 865 0 NA NA NA 4100 957 1270 180 NA NA NA 3454 918 1587 224 NA NA NA 
1744495200.0 25213.17 139 467 773 0 NA NA NA 221 616 1106 0 NA NA NA 4021 1410 1352 221 NA NA NA 3446 1075 1540 307 NA NA NA 
1744495200.0 25213.18 138 528 877 0 NA NA NA 226 683 1188 0 NA NA NA 4220 1989 1773 223 NA NA NA 3113 1217 1518 298 NA NA NA 
1744495200.0 25215.18 62 136 541 841 0 NA NA 94 213 750 1180 0 NA NA 26 1086 1844 1563 206 NA NA 92 1334 971 1114 270 NA NA 
1744495200.0 25400.0 737 0 197 NA NA NA NA 990 0 268 NA NA NA NA 822 109 279 NA NA NA NA 810 150 359 NA NA NA NA 
1744495200.0 25400.17 1224 0 200 NA NA NA NA 1597 0 271 NA NA NA NA 1335 124 290 NA NA NA NA 1084 184 363 NA NA NA NA 
1744495200.0 25400.18 1180 0 201 NA NA NA NA 1596 0 274 NA NA NA NA 1300 126 282 NA NA NA NA 836 176 409 NA NA NA NA 
1744495200.0 25402.0 745 0 201 NA NA NA NA 962 0 273 NA NA NA NA 872 115 290 NA NA NA NA 719 175 409 NA NA NA NA 
1744495200.0 25402.17 1230 0 203 NA NA NA NA 1558 0 269 NA NA NA NA 1372 125 279 NA NA NA NA 939 169 296 NA NA NA NA 
1744495200.0 25403.0 742 0 197 NA NA NA NA 1021 0 266 NA NA NA NA 820 109 261 NA NA NA NA 744 181 293 NA NA NA NA 
1744495200.0 25403.17 1214 0 203 NA NA NA NA 1586 0 281 NA NA NA NA 1254 123 286 NA NA NA NA 1076 171 382 NA NA NA NA 
1744495200.0 25403.18 1171 0 202 NA NA NA NA 1590 0 275 NA NA NA NA 1324 120 270 NA NA NA NA 1016 161 319 NA NA NA NA 
1744495200.0 25405.0 756 0 201 NA NA NA NA 1052 0 272 NA NA NA NA 810 106 270 NA NA NA NA 736 141 326 NA NA NA NA 
1744495200.0 25405.17 1213 0 202 NA NA NA NA 1602 0 277 NA NA NA NA 1168 126 282 NA NA NA NA 868 216 370 NA NA NA NA 
1744495200.0 25405.18 1176 0 200 NA NA NA NA 1598 0 279 NA NA NA NA 1267 118 270 NA NA NA NA 770 144 300 NA NA NA NA 
1744495200.0 25406.0 731 0 194 NA NA NA NA 1001 0 273 NA NA NA NA 604 111 260 NA NA NA NA 856 178 331 NA NA NA NA 
1744495200.0 25406.17 1224 0 204 NA NA NA NA 1584 0 272 NA NA NA NA 848 121 253 NA NA NA NA 797 176 321 NA NA NA NA 
1744495200.0 25406.18 1180 0 195 NA NA NA NA 1573 0 269 NA NA NA NA 939 115 259 NA NA NA NA 1014 137 330 NA NA NA NA 
1744495200.0 25407.0 672 0 193 NA NA NA NA 903 0 270 NA NA NA NA 718 107 259 NA NA NA NA 837 203 373 NA NA NA NA 
1744495200.0 25407.17 1147 0 198 NA NA NA NA 1526 0 270 NA NA NA NA 1160 114 256 NA NA NA NA 894 150 277 NA NA NA NA 
1744495200.0 25407.18 1114 0 196 NA NA NA NA 1525 0 264 NA NA NA NA 1199 112 251 NA NA NA NA 831 141 279 NA NA NA NA 
1744495200.0 25408.0 760 0 202 NA NA NA NA 974 0 281 NA NA NA NA 1023 118 334 NA NA NA NA 798 181 359 NA NA NA NA 
1744495200.0 25408.17 1226 0 207 NA NA NA NA 1617 0 279 NA NA NA NA 1467 126 313 NA NA NA NA 996 167 366 NA NA NA NA 
1744495200.0 25409.0 746 0 204 NA NA NA NA 960 0 269 NA NA NA NA 847 110 277 NA NA NA NA 709 142 332 NA NA NA NA 
1744495200.0 25409.17 1228 0 203 NA NA NA NA 1616 0 279 NA NA NA NA 1300 120 272 NA NA NA NA 827 146 284 NA NA NA NA 
1744495200.0 25409.18 1176 0 200 NA NA NA NA 1616 0 273 NA NA NA NA 1360 128 299 NA NA NA NA 987 194 362 NA NA NA NA 
1744495200.0 27.0 NA 202 361 0 NA NA NA NA 264 517 0 NA NA NA NA 677 999 180 NA NA NA NA 358 731 227 NA NA NA 
1744495200.0 3.0 151 168 294 NA NA NA NA 248 233 392 NA NA NA NA 1679 151 545 NA NA NA NA 874 148 490 NA NA NA NA 
1744495200.0 30.0 NA 201 389 0 NA NA NA NA 278 525 0 NA NA NA NA 712 1149 187 NA NA NA NA 388 835 277 NA NA NA 
1744495200.0 31.0 NA 199 386 0 NA NA NA NA 272 532 0 NA NA NA NA 718 1122 192 NA NA NA NA 405 932 282 NA NA NA 
1744495200.0 31434.0 164 392 522 0 NA NA NA 237 510 700 0 NA NA NA 3296 675 1073 223 NA NA NA 3826 445 957 266 NA NA NA 
1744495200.0 32234.0 166 390 520 0 NA NA NA 248 507 689 0 NA NA NA 3239 704 1108 240 NA NA NA 3074 724 1597 311 NA NA NA 
1744495200.0 33.0 NA 200 389 0 NA NA NA NA 264 543 0 NA NA NA NA 666 955 176 NA NA NA NA 334 774 221 NA NA NA 
1744495200.0 34634.0 NA 402 526 0 NA NA NA NA 517 686 0 NA NA NA NA 682 1054 239 NA NA NA NA 444 875 300 NA NA NA 
1744495200.0 35.0 NA 202 392 0 NA NA NA NA 281 526 0 NA NA NA NA 714 1180 180 NA NA NA NA 366 966 226 NA NA NA 
1744495200.0 35434.0 164 390 519 0 NA NA NA 247 513 675 0 NA NA NA 3291 694 1107 236 NA NA NA 3582 641 1274 280 NA NA NA 
1744495200.0 35834.0 166 397 534 0 NA NA NA 248 503 720 0 NA NA NA 3280 711 1128 244 NA NA NA 3097 738 1447 311 NA NA NA 
1744495200.0 36234.0 165 400 528 0 NA NA NA 242 519 686 0 NA NA NA 3307 692 1114 236 NA NA NA 3758 574 1378 267 NA NA NA 
1744495200.0 36634.0 164 389 528 0 NA NA NA 241 508 708 0 NA NA NA 3243 697 1092 248 NA NA NA 3418 491 1317 337 NA NA NA 
1744495200.0 37034.0 167 390 533 0 NA NA NA 242 517 709 0 NA NA NA 3738 730 1168 255 NA NA NA 3646 769 1508 309 NA NA NA 
1744495200.0 37434.0 172 391 524 0 NA NA NA 246 524 702 0 NA NA NA 2958 706 1124 258 NA NA NA 2843 664 1192 340 NA NA NA 
1744495200.0 37834.0 165 392 523 0 NA NA NA 246 515 685 0 NA NA NA 3245 715 1109 243 NA NA NA 3495 574 1296 306 NA NA NA 
1744495200.0 38234.0 165 397 535 0 NA NA NA 240 519 712 0 NA NA NA 3307 690 1111 240 NA NA NA 3727 537 1363 321 NA NA NA 
1744495200.0 38634.0 171 385 522 0 NA NA NA 248 497 680 0 NA NA NA 2832 691 1109 254 NA NA NA 2811 748 1552 329 NA NA NA 
1744495200.0 39034.0 164 395 525 0 NA NA NA 243 524 686 0 NA NA NA 3243 692 1097 242 NA NA NA 3504 486 1249 357 NA NA NA 
1744495200.0 39434.0 NA 394 523 0 NA NA NA NA 516 689 0 NA NA NA NA 661 1139 240 NA NA NA NA 479 1035 308 NA NA NA 
1744495200.0 39434.21 NA 373 314 235 NA NA NA NA 508 420 325 NA NA NA NA 686 567 462 NA NA NA NA 482 418 399 NA NA NA 
1744495200.0 39434.5 NA 393 178 0 NA NA NA NA 527 262 0 NA NA NA NA 669 384 96 NA NA NA NA 513 360 130 NA NA NA 
1744495200.0 39434.501 NA 395 177 0 NA NA NA NA 507 273 0 NA NA NA NA 695 401 96 NA NA NA NA 597 422 128 NA NA NA 
1744495200.0 39434.502 NA 395 170 0 NA NA NA NA 509 233 0 NA NA NA NA 660 381 95 NA NA NA NA 476 413 131 NA NA NA 
1744495200.0 39434.911 187 391 518 0 NA NA NA 271 524 685 0 NA NA NA 4935 2302 2551 723 NA NA NA 4673 3417 2723 1141 NA NA NA 
1744495200.0 39496.0 NA 368 469 0 NA NA NA NA 484 632 0 NA NA NA NA 610 864 220 NA NA NA NA 441 846 267 NA NA NA 
1744495200.0 39634.114 NA 929 1733 0 NA NA NA NA 1277 2416 0 NA NA NA NA 4351 7662 267 NA NA NA NA 3417 6411 355 NA NA NA 
1744495200.0 39634.21 NA 777 706 288 NA NA NA NA 1117 1016 381 NA NA NA NA 4066 3974 771 NA NA NA NA 3942 1793 576 NA NA NA 
1744495200.0 39634.99 NA 945 1101 1081 0 NA NA NA 1476 1697 1569 0 NA NA NA 3791 1675 6414 263 NA NA NA 3616 1654 3069 339 NA NA 
1744495200.0 39634.9921 NA 859 874 650 284 NA NA NA 1243 1230 971 374 NA NA NA 3323 1286 3768 706 NA NA NA 3890 816 1407 478 NA NA 
1744495200.0 39634.999 NA 498 671 671 0 NA NA NA 730 870 889 0 NA NA NA 1513 938 2054 255 NA NA NA 2000 526 1226 330 NA NA 
1744495200.0 39661.97 1007 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 3507 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 
1744495200.0 39834.0 165 394 522 0 NA NA NA 240 507 680 0 NA NA NA 3142 700 1110 244 NA NA NA 2895 634 1391 324 NA NA NA 
1744495200.0 4.17 NA 91 370 0 245 NA NA NA 147 502 0 330 NA NA NA 66 1131 132 346 NA NA NA 106 852 159 380 NA NA 
1744495200.0 4.22 NA 198 124 129 0 NA NA NA 309 183 192 0 NA NA NA 375 120 123 106 NA NA NA 398 178 198 145 NA NA 
1744495200.0 4.23 NA 126 379 0 NA NA NA NA 189 506 0 NA NA NA NA 111 1129 196 NA NA NA NA 267 1058 243 NA NA NA 
1744495200.0 4.24 NA 117 373 0 NA NA NA NA 172 491 0 NA NA NA NA 103 1181 151 NA NA NA NA 202 1216 183 NA NA NA 
1744495200.0 4.6 NA 366 0 NA NA NA NA NA 488 0 NA NA NA NA NA 1003 162 NA NA NA NA NA 911 194 NA NA NA NA 
1744495200.0 4000.0 NA 199 398 NA NA NA NA NA 282 532 NA NA NA NA NA 806 1798 NA NA NA NA NA 398 1146 NA NA NA NA 
1744495200.0 4001.0 NA 236 442 NA NA NA NA NA 344 618 NA NA NA NA NA 298 892 NA NA NA NA NA 493 1101 NA NA NA NA 
1744495200.0 4002.0 NA 201 384 NA NA NA NA NA 279 522 NA NA NA NA NA 684 1058 NA NA NA NA NA 381 877 NA NA NA NA 
1744495200.0 4003.0 NA 201 389 NA NA NA NA NA 273 515 NA NA NA NA NA 724 1202 NA NA NA NA NA 410 1009 NA NA NA NA 
1744495200.0 4006.0 128 239 448 NA NA NA NA 207 334 606 NA NA NA NA 358 329 883 NA NA NA NA 331 413 845 NA NA NA NA 
1744495200.0 4007.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 269 57 489 NA NA NA NA 330 157 642 NA NA NA NA 
1744495200.0 4008.0 122 0 0 NA NA NA NA 194 0 0 NA NA NA NA 268 57 498 NA NA NA NA 312 188 711 NA NA NA NA 
1744495200.0 40234.0 166 391 511 0 NA NA NA 243 523 691 0 NA NA NA 3155 701 1108 251 NA NA NA 2437 559 1474 390 NA NA NA 
1744495200.0 40634.0 172 391 527 0 NA NA NA 246 503 702 0 NA NA NA 2812 679 1093 249 NA NA NA 2320 635 1493 314 NA NA NA 
1744495200.0 5.1 433 0 NA NA NA NA NA 594 0 NA NA NA NA NA 449 115 NA NA NA NA NA 498 150 NA NA NA NA NA 
1744495200.0 5.2 352 0 NA NA NA NA NA 455 0 NA NA NA NA NA 369 106 NA NA NA NA NA 505 144 NA NA NA NA NA 
1744495200.0 5.3 353 0 NA NA NA NA NA 446 0 NA NA NA NA NA 370 108 NA NA NA NA NA 457 139 NA NA NA NA NA 
