Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 1325.8 NA 218 0 NA NA NA NA NA 313 0 NA NA NA NA NA 3242 160 NA NA NA NA NA 2752 218 NA NA NA NA 
1728770400.0 1325.81 NA 170 0 NA NA NA NA NA 298 0 NA NA NA NA NA 2926 155 NA NA NA NA NA 2145 201 NA NA NA NA 
1728770400.0 1325.9 NA 247 410 0 128 NA NA NA 428 548 0 188 NA NA NA 760 1433 354 290 NA NA NA 506 1334 392 412 NA NA 
1728770400.0 1325.91 NA 249 412 0 127 NA NA NA 433 533 0 189 NA NA NA 740 1515 379 306 NA NA NA 508 1555 460 477 NA NA 
1728770400.0 1326.0 NA 215 403 0 NA NA NA NA 402 544 0 NA NA NA NA 711 1460 390 NA NA NA NA 518 1692 533 NA NA NA 
1728770400.0 1327.0 NA 216 402 0 NA NA NA NA 399 549 0 NA NA NA NA 676 1476 379 NA NA NA NA 606 2219 500 NA NA NA 
1728770400.0 1328.0 NA 219 408 0 NA NA NA NA 397 536 0 NA NA NA NA 695 1551 402 NA NA NA NA 584 2191 554 NA NA NA 
1728770400.0 1329.0 NA 213 407 0 144 NA NA NA 393 558 0 219 NA NA NA 679 1385 352 402 NA NA NA 418 1529 396 450 NA NA 
1728770400.0 1329.1 NA 206 0 NA NA NA NA NA 294 0 NA NA NA NA NA 2015 158 NA NA NA NA NA 1339 199 NA NA NA NA 
1728770400.0 133.0 163 173 366 NA NA NA NA 267 242 491 NA NA NA NA 2534 350 1588 NA NA NA NA 1635 317 2011 NA NA NA NA 
1728770400.0 1330.0 NA 241 435 0 142 NA NA NA 408 561 0 217 NA NA NA 693 1467 364 410 NA NA NA 574 1852 431 490 NA NA 
1728770400.0 1332.0 NA 216 409 0 NA NA NA NA 403 532 0 NA NA NA NA 708 1506 387 NA NA NA NA 524 1661 545 NA NA NA 
1728770400.0 1333.0 NA 214 401 0 NA NA NA NA 404 536 0 NA NA NA NA 696 1442 385 NA NA NA NA 527 1663 521 NA NA NA 
1728770400.0 1334.0 NA 219 408 0 NA NA NA NA 402 554 0 NA NA NA NA 721 1496 404 NA NA NA NA 638 1844 648 NA NA NA 
1728770400.0 1335.0 NA 213 404 0 NA NA NA NA 397 538 0 NA NA NA NA 681 1470 370 NA NA NA NA 591 2229 507 NA NA NA 
1728770400.0 1336.0 NA 221 414 0 NA NA NA NA 410 551 0 NA NA NA NA 721 2264 390 NA NA NA NA 673 2581 493 NA NA NA 
1728770400.0 1337.0 NA 230 429 0 NA NA NA NA 416 578 0 NA NA NA NA 723 1902 380 NA NA NA NA 472 1773 452 NA NA NA 
1728770400.0 1338.0 NA 219 414 0 146 NA NA NA 402 555 0 218 NA NA NA 699 1477 358 421 NA NA NA 466 1444 406 530 NA NA 
1728770400.0 1339.0 NA 222 415 0 NA NA NA NA 413 539 0 NA NA NA NA 746 1832 402 NA NA NA NA 673 2598 674 NA NA NA 
1728770400.0 134.0 NA 369 88 0 NA NA NA NA 490 139 0 NA NA NA NA 2720 175 83 NA NA NA NA 2788 260 126 NA NA NA 
1728770400.0 134.701 NA 88 399 0 NA NA NA NA 157 540 0 NA NA NA NA 197 3390 304 NA NA NA NA 342 1828 336 NA NA NA 
1728770400.0 134.702 NA 91 396 0 NA NA NA NA 155 535 0 NA NA NA NA 201 4488 284 NA NA NA NA 315 2132 313 NA NA NA 
1728770400.0 134.703 NA 94 410 0 NA NA NA NA 166 554 0 NA NA NA NA 201 4334 306 NA NA NA NA 276 2158 335 NA NA NA 
1728770400.0 134.704 NA 88 399 0 NA NA NA NA 152 544 0 NA NA NA NA 206 4131 324 NA NA NA NA 364 2020 388 NA NA NA 
1728770400.0 134.705 NA 93 410 0 NA NA NA NA 156 555 0 NA NA NA NA 204 4808 323 NA NA NA NA 410 2675 353 NA NA NA 
1728770400.0 134.706 NA 92 409 0 NA NA NA NA 162 556 0 NA NA NA NA 201 4542 359 NA NA NA NA 294 2070 446 NA NA NA 
1728770400.0 134.707 NA 92 380 0 NA NA NA NA 156 541 0 NA NA NA NA 193 4465 322 NA NA NA NA 313 2690 394 NA NA NA 
1728770400.0 134.708 NA 91 395 0 NA NA NA NA 155 574 0 NA NA NA NA 201 4350 334 NA NA NA NA 339 2760 474 NA NA NA 
1728770400.0 134.709 NA 91 575 0 NA NA NA NA 155 804 0 NA NA NA NA 197 4413 316 NA NA NA NA 402 2199 370 NA NA NA 
1728770400.0 134.71 NA 89 394 0 NA NA NA NA 150 545 0 NA NA NA NA 176 3228 326 NA NA NA NA 232 2753 423 NA NA NA 
1728770400.0 134.801 NA 91 400 0 NA NA NA NA 153 558 0 NA NA NA NA 186 3263 316 NA NA NA NA 244 2067 391 NA NA NA 
1728770400.0 134.802 NA 89 406 0 NA NA NA NA 155 579 0 NA NA NA NA 221 5308 332 NA NA NA NA 343 2548 460 NA NA NA 
1728770400.0 134.803 NA 92 406 0 NA NA NA NA 160 571 0 NA NA NA NA 202 4543 312 NA NA NA NA 247 2079 355 NA NA NA 
1728770400.0 134.804 NA 90 412 0 NA NA NA NA 156 585 0 NA NA NA NA 238 5472 356 NA NA NA NA 391 2933 500 NA NA NA 
1728770400.0 134.805 NA 91 411 0 NA NA NA NA 158 568 0 NA NA NA NA 206 5031 332 NA NA NA NA 255 2297 396 NA NA NA 
1728770400.0 134.806 NA 91 411 0 NA NA NA NA 156 574 0 NA NA NA NA 236 5556 325 NA NA NA NA 373 2446 423 NA NA NA 
1728770400.0 134.808 NA 199 440 0 NA NA NA NA 273 603 0 NA NA NA NA 520 5290 376 NA NA NA NA 516 2421 491 NA NA NA 
1728770400.0 134.809 NA 90 399 0 NA NA NA NA 151 570 0 NA NA NA NA 216 4780 321 NA NA NA NA 281 2295 400 NA NA NA 
1728770400.0 134.81 NA 93 404 0 NA NA NA NA 156 558 0 NA NA NA NA 212 4824 317 NA NA NA NA 262 2237 389 NA NA NA 
1728770400.0 134.811 NA 89 386 0 NA NA NA NA 152 578 0 NA NA NA NA 222 5075 331 NA NA NA NA 388 2316 433 NA NA NA 
1728770400.0 134.812 NA 89 402 0 NA NA NA NA 150 545 0 NA NA NA NA 176 3235 307 NA NA NA NA 266 1965 352 NA NA NA 
1728770400.0 134.813 NA 231 118 0 NA NA NA NA 367 179 0 NA NA NA NA 777 244 229 NA NA NA NA 930 355 333 NA NA NA 
1728770400.0 134.901 NA 91 397 0 NA NA NA NA 149 539 0 NA NA NA NA 185 3222 318 NA NA NA NA 296 1876 410 NA NA NA 
1728770400.0 134.902 NA 91 398 0 NA NA NA NA 155 538 0 NA NA NA NA 203 4092 325 NA NA NA NA 335 2038 408 NA NA NA 
1728770400.0 134.903 NA 92 398 0 NA NA NA NA 152 538 0 NA NA NA NA 224 3739 322 NA NA NA NA 383 1979 375 NA NA NA 
1728770400.0 134.905 NA 91 399 0 NA NA NA NA 150 553 0 NA NA NA NA 196 3716 326 NA NA NA NA 262 2009 435 NA NA NA 
1728770400.0 134.906 NA 90 400 0 NA NA NA NA 153 540 0 NA NA NA NA 215 4288 318 NA NA NA NA 376 2165 394 NA NA NA 
1728770400.0 134.907 NA 165 432 0 NA NA NA NA 268 592 0 NA NA NA NA 500 4144 338 NA NA NA NA 684 2062 390 NA NA NA 
1728770400.0 134.908 NA 196 433 0 NA NA NA NA 296 599 0 NA NA NA NA 478 4168 324 NA NA NA NA 647 2221 357 NA NA NA 
1728770400.0 134.909 NA 91 393 0 NA NA NA NA 158 543 0 NA NA NA NA 199 3927 299 NA NA NA NA 286 2018 332 NA NA NA 
1728770400.0 134.91 NA 92 394 0 NA NA NA NA 152 526 0 NA NA NA NA 193 3658 325 NA NA NA NA 313 1944 391 NA NA NA 
1728770400.0 134.911 NA 91 397 0 NA NA NA NA 152 543 0 NA NA NA NA 229 3744 312 NA NA NA NA 362 1907 373 NA NA NA 
1728770400.0 134.912 NA 89 396 0 NA NA NA NA 151 547 0 NA NA NA NA 196 3046 329 NA NA NA NA 271 2028 424 NA NA NA 
1728770400.0 134.99601 NA 91 408 0 NA NA NA NA 156 577 0 NA NA NA NA 242 5778 307 NA NA NA NA 423 2695 354 NA NA NA 
1728770400.0 134.99602 NA 90 372 0 NA NA NA NA 157 545 0 NA NA NA NA 208 3517 319 NA NA NA NA 336 2200 414 NA NA NA 
1728770400.0 134.99603 NA 90 404 0 NA NA NA NA 161 564 0 NA NA NA NA 242 4954 339 NA NA NA NA 413 2980 435 NA NA NA 
1728770400.0 134.99901 NA 91 395 0 NA NA NA NA 154 540 0 NA NA NA NA 222 3641 316 NA NA NA NA 390 1927 369 NA NA NA 
1728770400.0 1340.0 NA 212 395 0 NA NA NA NA 399 520 0 NA NA NA NA 682 1413 345 NA NA NA NA 616 1885 396 NA NA NA 
1728770400.0 1341.0 NA 224 418 0 NA NA NA NA 410 549 0 NA NA NA NA 721 1966 380 NA NA NA NA 623 2367 458 NA NA NA 
1728770400.0 1343.0 NA 220 409 0 NA NA NA NA 408 564 0 NA NA NA NA 710 1562 399 NA NA NA NA 663 1899 668 NA NA NA 
1728770400.0 1344.0 NA 210 407 0 NA NA NA NA 402 552 0 NA NA NA NA 799 1532 370 NA NA NA NA 841 1830 443 NA NA NA 
1728770400.0 1345.0 NA 218 410 0 NA NA NA NA 400 530 0 NA NA NA NA 703 1555 385 NA NA NA NA 636 1843 530 NA NA NA 
1728770400.0 1347.0 NA 219 406 0 NA NA NA NA 409 559 0 NA NA NA NA 708 1490 366 NA NA NA NA 691 1898 456 NA NA NA 
1728770400.0 1348.0 NA 217 397 0 NA NA NA NA 401 541 0 NA NA NA NA 710 1452 399 NA NA NA NA 507 1759 630 NA NA NA 
1728770400.0 1349.0 NA 218 404 0 NA NA NA NA 398 554 0 NA NA NA NA 660 1435 345 NA NA NA NA 383 1472 379 NA NA NA 
1728770400.0 135.1 606 0 191 NA NA NA NA 902 0 264 NA NA NA NA 1006 275 603 NA NA NA NA 1616 451 800 NA NA NA NA 
1728770400.0 135.11 609 0 195 NA NA NA NA 862 0 269 NA NA NA NA 1170 262 703 NA NA NA NA 1408 467 1001 NA NA NA NA 
1728770400.0 135.12 601 0 193 NA NA NA NA 902 0 268 NA NA NA NA 946 262 591 NA NA NA NA 1443 446 781 NA NA NA NA 
1728770400.0 135.13 611 0 NA NA NA NA NA 862 0 NA NA NA NA NA 972 336 NA NA NA NA NA 1391 517 NA NA NA NA NA 
1728770400.0 135.2 504 0 184 NA NA NA NA 777 0 257 NA NA NA NA 850 254 563 NA NA NA NA 1332 464 735 NA NA NA NA 
1728770400.0 135.3 522 0 173 NA NA NA NA 801 0 270 NA NA NA NA 843 262 605 NA NA NA NA 1429 469 921 NA NA NA NA 
1728770400.0 135.4 598 0 193 NA NA NA NA 837 0 281 NA NA NA NA 946 258 608 NA NA NA NA 1453 485 846 NA NA NA NA 
1728770400.0 135.5 605 0 191 NA NA NA NA 872 0 262 NA NA NA NA 931 259 584 NA NA NA NA 1427 443 800 NA NA NA NA 
1728770400.0 135.6 605 0 191 NA NA NA NA 843 0 267 NA NA NA NA 1006 252 639 NA NA NA NA 1501 363 932 NA NA NA NA 
1728770400.0 135.7 604 0 190 NA NA NA NA 843 0 266 NA NA NA NA 918 251 590 NA NA NA NA 1353 367 856 NA NA NA NA 
1728770400.0 135.8 357 NA NA NA NA NA NA 594 NA NA NA NA NA NA 718 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1728770400.0 135.9 604 0 186 NA NA NA NA 878 0 269 NA NA NA NA 872 251 565 NA NA NA NA 1159 407 795 NA NA NA NA 
1728770400.0 1350.0 NA 218 401 0 NA NA NA NA 410 537 0 NA NA NA NA 688 1364 362 NA NA NA NA 442 1386 419 NA NA NA 
1728770400.0 1351.0 NA 216 398 0 NA NA NA NA 402 541 0 NA NA NA NA 707 1452 385 NA NA NA NA 674 1952 578 NA NA NA 
1728770400.0 1352.0 NA 213 405 0 NA NA NA NA 397 548 0 NA NA NA NA 669 1315 367 NA NA NA NA 446 1316 443 NA NA NA 
1728770400.0 1353.0 NA 216 410 0 NA NA NA NA 409 529 0 NA NA NA NA 656 1382 347 NA NA NA NA 372 1263 377 NA NA NA 
1728770400.0 1354.0 NA 217 410 0 NA NA NA NA 402 546 0 NA NA NA NA 680 1548 383 NA NA NA NA 587 1934 507 NA NA NA 
1728770400.0 1355.0 NA 221 413 0 NA NA NA NA 410 564 0 NA NA NA NA 660 1496 343 NA NA NA NA 381 1484 380 NA NA NA 
1728770400.0 136.721 NA 149 430 0 NA NA NA NA 225 591 0 NA NA NA NA 462 4816 320 NA NA NA NA 643 2211 392 NA NA NA 
1728770400.0 136.722 NA 150 419 0 NA NA NA NA 218 579 0 NA NA NA NA 430 5425 232 NA NA NA NA 486 2606 276 NA NA NA 
1728770400.0 136.723 NA 151 428 0 NA NA NA NA 214 607 0 NA NA NA NA 450 5214 323 NA NA NA NA 435 2427 398 NA NA NA 
1728770400.0 136.724 NA 151 428 0 NA NA NA NA 221 611 0 NA NA NA NA 433 5970 235 NA NA NA NA 399 2469 296 NA NA NA 
1728770400.0 136.72411 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1457 171 NA NA NA NA NA 2004 231 NA NA NA NA 
1728770400.0 136.72412 NA 276 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1677 177 NA NA NA NA NA 2018 260 NA NA NA NA 
1728770400.0 136.725 NA 150 417 0 NA NA NA NA 227 560 0 NA NA NA NA 473 5011 235 NA NA NA NA 775 2165 292 NA NA NA 
1728770400.0 136.726 NA 150 372 0 NA NA NA NA 221 560 0 NA NA NA NA 512 5591 208 NA NA NA NA 723 2726 249 NA NA NA 
1728770400.0 136.727 NA 253 460 0 NA NA NA NA 350 622 0 NA NA NA NA 733 5276 335 NA NA NA NA 934 2250 417 NA NA NA 
1728770400.0 136.728 NA 256 468 0 NA NA NA NA 339 667 0 NA NA NA NA 825 5644 320 NA NA NA NA 825 2344 400 NA NA NA 
1728770400.0 136.729 NA 150 438 0 NA NA NA NA 217 587 0 NA NA NA NA 438 5382 267 NA NA NA NA 510 2343 334 NA NA NA 
1728770400.0 136.731 NA 151 413 0 NA NA NA NA 223 617 0 NA NA NA NA 414 5322 229 NA NA NA NA 507 2345 271 NA NA NA 
1728770400.0 136.732 NA 141 457 0 NA NA NA NA 216 603 0 NA NA NA NA 425 4429 324 NA NA NA NA 591 2170 376 NA NA NA 
1728770400.0 136.733 NA 240 126 0 NA NA NA NA 376 187 0 NA NA NA NA 890 273 237 NA NA NA NA 955 381 371 NA NA NA 
1728770400.0 136.734 NA 150 383 0 NA NA NA NA 215 530 0 NA NA NA NA 574 5169 256 NA NA NA NA 735 2224 316 NA NA NA 
1728770400.0 136.735 NA 152 370 0 NA NA NA NA 229 525 0 NA NA NA NA 444 1999 284 NA NA NA NA 621 2361 470 NA NA NA 
1728770400.0 136.745 NA 150 466 0 NA NA NA NA 225 638 0 NA NA NA NA 449 6284 313 NA NA NA NA 516 2770 349 NA NA NA 
1728770400.0 136.751 NA 150 436 0 NA NA NA NA 219 661 0 NA NA NA NA 530 10784 234 NA NA NA NA 629 5494 339 NA NA NA 
1728770400.0 136.756 NA 150 470 0 NA NA NA NA 222 641 0 NA NA NA NA 424 6017 329 NA NA NA NA 442 2570 416 NA NA NA 
1728770400.0 136.76 NA 151 460 0 NA NA NA NA 225 661 0 NA NA NA NA 601 12556 334 NA NA NA NA 636 4893 468 NA NA NA 
1728770400.0 136.7611 NA 250 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1755 167 NA NA NA NA NA 1920 218 NA NA NA NA 
1728770400.0 136.76111 NA 256 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1593 167 NA NA NA NA NA 1889 224 NA NA NA NA 
1728770400.0 136.762 NA 151 420 0 NA NA NA NA 228 613 0 NA NA NA NA 575 15583 228 NA NA NA NA 983 6918 296 NA NA NA 
1728770400.0 136.764 NA 149 456 0 NA NA NA NA 220 707 0 NA NA NA NA 576 12770 274 NA NA NA NA 1396 7292 342 NA NA NA 
1728770400.0 136.766 NA 148 391 0 NA NA NA NA 215 648 0 NA NA NA NA 555 12751 258 NA NA NA NA 871 7638 359 NA NA NA 
1728770400.0 136.7721 NA 246 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1617 179 NA NA NA NA NA 2004 303 NA NA NA NA 
1728770400.0 136.77211 NA 253 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1588 165 NA NA NA NA NA 1953 217 NA NA NA NA 
1728770400.0 136.7722 NA 200 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1877 170 NA NA NA NA NA 1904 256 NA NA NA NA 
1728770400.0 136.775 NA 151 448 0 NA NA NA NA 227 642 0 NA NA NA NA 457 7865 266 NA NA NA NA 628 3240 317 NA NA NA 
1728770400.0 136.776 NA 151 438 0 NA NA NA NA 211 636 0 NA NA NA NA 462 7386 273 NA NA NA NA 559 3021 340 NA NA NA 
1728770400.0 136.778 NA 153 466 0 NA NA NA NA 222 635 0 NA NA NA NA 442 5376 334 NA NA NA NA 590 2373 425 NA NA NA 
1728770400.0 136.7801 NA 189 0 NA NA NA NA NA 256 0 NA NA NA NA NA 559 192 NA NA NA NA NA 1009 317 NA NA NA NA 
1728770400.0 136.7802 NA 124 0 NA NA NA NA NA 186 0 NA NA NA NA NA 326 171 NA NA NA NA NA 542 216 NA NA NA NA 
1728770400.0 136.7803 NA 188 0 NA NA NA NA NA 257 0 NA NA NA NA NA 623 173 NA NA NA NA NA 1297 228 NA NA NA NA 
1728770400.0 136.789 NA 168 604 0 NA NA NA NA 242 959 0 NA NA NA NA 468 9966 354 NA NA NA NA 862 4723 403 NA NA NA 
1728770400.0 136.79 NA 173 503 0 NA NA NA NA 249 756 0 NA NA NA NA 519 5858 307 NA NA NA NA 679 2520 500 NA NA NA 
1728770400.0 136.791 NA 174 511 0 NA NA NA NA 241 780 0 NA NA NA NA 410 2148 321 NA NA NA NA 481 2256 496 NA NA NA 
1728770400.0 136.7952 NA 227 0 NA NA NA NA NA 289 0 NA NA NA NA NA 2771 155 NA NA NA NA NA 1819 216 NA NA NA NA 
1728770400.0 136.801 NA 171 635 0 NA NA NA NA 233 909 0 NA NA NA NA 408 6105 376 NA NA NA NA 498 2732 589 NA NA NA 
1728770400.0 136.802 NA 172 510 0 NA NA NA NA 243 815 0 NA NA NA NA 521 7597 267 NA NA NA NA 547 3309 293 NA NA NA 
1728770400.0 136.803 NA 176 524 0 NA NA NA NA 252 804 0 NA NA NA NA 392 2207 328 NA NA NA NA 488 2440 469 NA NA NA 
1728770400.0 136.813 NA 173 610 0 NA NA NA NA 242 912 0 NA NA NA NA 422 6128 342 NA NA NA NA 643 2668 373 NA NA NA 
1728770400.0 136.815 NA 176 500 0 NA NA NA NA 250 787 0 NA NA NA NA 375 2259 312 NA NA NA NA 430 2472 400 NA NA NA 
1728770400.0 136.816 NA 171 587 0 NA NA NA NA 243 974 0 NA NA NA NA 493 13453 376 NA NA NA NA 687 8783 490 NA NA NA 
1728770400.0 136.819 NA 156 NA NA NA NA NA NA 242 NA NA NA NA NA NA 6823 NA NA NA NA NA NA 14688 NA NA NA NA NA 
1728770400.0 136.82 NA 171 503 0 NA NA NA NA 250 862 0 NA NA NA NA 514 12985 276 NA NA NA NA 847 6009 338 NA NA NA 
1728770400.0 136.824 NA 171 527 0 NA NA NA NA 240 948 0 NA NA NA NA 503 14496 286 NA NA NA NA 969 6841 356 NA NA NA 
1728770400.0 136.826 NA 172 491 0 NA NA NA NA 242 815 0 NA NA NA NA 582 11734 301 NA NA NA NA 743 7457 380 NA NA NA 
1728770400.0 136.828 NA 171 589 0 NA NA NA NA 242 965 0 NA NA NA NA 517 13891 364 NA NA NA NA 911 6436 428 NA NA NA 
1728770400.0 136.83 NA 171 592 0 NA NA NA NA 244 993 0 NA NA NA NA 590 13610 353 NA NA NA NA 976 5494 392 NA NA NA 
1728770400.0 136.831 NA 170 542 0 NA NA NA NA 249 978 0 NA NA NA NA 546 14746 281 NA NA NA NA 991 7891 356 NA NA NA 
1728770400.0 136.8311 NA 248 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1683 171 NA NA NA NA NA 1886 226 NA NA NA NA 
1728770400.0 136.83111 NA 262 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1726 170 NA NA NA NA NA 2161 223 NA NA NA NA 
1728770400.0 136.832 NA 172 546 0 NA NA NA NA 247 911 0 NA NA NA NA 493 17441 292 NA NA NA NA 702 10804 475 NA NA NA 
1728770400.0 136.833 NA 156 NA NA NA NA NA NA 239 NA NA NA NA NA NA 7761 NA NA NA NA NA NA 15282 NA NA NA NA NA 
1728770400.0 136.834 NA 170 589 0 NA NA NA NA 256 980 0 NA NA NA NA 531 13730 312 NA NA NA NA 989 6331 401 NA NA NA 
1728770400.0 136.836 NA 155 NA NA NA NA NA NA 243 NA NA NA NA NA NA 7130 NA NA NA NA NA NA 15016 NA NA NA NA NA 
1728770400.0 136.839 NA 180 501 0 NA NA NA NA 253 812 0 NA NA NA NA 399 2478 325 NA NA NA NA 696 2759 419 NA NA NA 
1728770400.0 136.843 NA 171 527 0 NA NA NA NA 252 910 0 NA NA NA NA 493 18258 271 NA NA NA NA 669 10815 460 NA NA NA 
1728770400.0 136.8521 NA 231 0 NA NA NA NA NA 312 0 NA NA NA NA NA 2575 155 NA NA NA NA NA 1736 203 NA NA NA NA 
1728770400.0 136.8522 NA 232 0 NA NA NA NA NA 311 0 NA NA NA NA NA 2735 157 NA NA NA NA NA 1953 211 NA NA NA NA 
1728770400.0 136.8523 NA 203 0 NA NA NA NA NA 277 0 NA NA NA NA NA 1605 159 NA NA NA NA NA 1762 204 NA NA NA NA 
1728770400.0 136.8561 NA 155 481 0 NA NA NA NA 226 814 0 NA NA NA NA 244 1969 345 NA NA NA NA 433 2164 434 NA NA NA 
1728770400.0 136.8562 NA 153 467 0 NA NA NA NA 220 775 0 NA NA NA NA 219 1760 336 NA NA NA NA 382 2264 476 NA NA NA 
1728770400.0 136.858 NA 175 486 0 NA NA NA NA 244 774 0 NA NA NA NA 386 2316 314 NA NA NA NA 468 1828 399 NA NA NA 
1728770400.0 136.861 NA 170 582 0 NA NA NA NA 237 942 0 NA NA NA NA 479 11739 364 NA NA NA NA 834 4825 450 NA NA NA 
1728770400.0 136.863 NA 171 578 0 NA NA NA NA 246 917 0 NA NA NA NA 570 12639 376 NA NA NA NA 980 5068 454 NA NA NA 
1728770400.0 136.864 NA 171 544 0 NA NA NA NA 239 934 0 NA NA NA NA 494 14478 275 NA NA NA NA 997 5395 347 NA NA NA 
1728770400.0 136.8642 NA 171 549 0 NA NA NA NA 235 890 0 NA NA NA NA 513 14811 273 NA NA NA NA 723 11386 338 NA NA NA 
1728770400.0 136.865 NA 171 546 0 NA NA NA NA 239 911 0 NA NA NA NA 514 13833 270 NA NA NA NA 855 6815 338 NA NA NA 
1728770400.0 136.869 NA 170 503 0 NA NA NA NA 242 914 0 NA NA NA NA 594 12618 296 NA NA NA NA 920 5226 359 NA NA NA 
1728770400.0 136.871 NA 172 536 0 NA NA NA NA 251 951 0 NA NA NA NA 498 17094 255 NA NA NA NA 894 9251 317 NA NA NA 
1728770400.0 136.875 NA 173 576 0 NA NA NA NA 250 959 0 NA NA NA NA 559 12345 403 NA NA NA NA 679 9436 541 NA NA NA 
1728770400.0 136.876 NA 172 545 0 NA NA NA NA 233 984 0 NA NA NA NA 506 13219 276 NA NA NA NA 796 6281 348 NA NA NA 
1728770400.0 136.879 NA 172 698 0 NA NA NA NA 237 1070 0 NA NA NA NA 522 11265 319 NA NA NA NA 921 5698 391 NA NA NA 
1728770400.0 136.882 NA 176 540 0 NA NA NA NA 258 814 0 NA NA NA NA 443 3056 337 NA NA NA NA 582 2321 426 NA NA NA 
1728770400.0 136.883 NA 171 529 0 NA NA NA NA 242 938 0 NA NA NA NA 485 13764 256 NA NA NA NA 990 5999 322 NA NA NA 
1728770400.0 136.885 NA 172 574 0 NA NA NA NA 240 935 0 NA NA NA NA 474 11329 361 NA NA NA NA 680 6789 428 NA NA NA 
1728770400.0 136.8855 NA 171 148 0 NA NA NA NA 245 285 0 NA NA NA NA 492 645 180 NA NA NA NA 670 877 287 NA NA NA 
1728770400.0 136.885501 NA 172 155 0 NA NA NA NA 239 288 0 NA NA NA NA 475 767 175 NA NA NA NA 563 1175 284 NA NA NA 
1728770400.0 136.885511 NA 171 122 0 NA NA NA NA 241 195 0 NA NA NA NA 489 595 172 NA NA NA NA 566 877 212 NA NA NA 
1728770400.0 136.885521 NA 171 123 0 NA NA NA NA 240 179 0 NA NA NA NA 494 552 173 NA NA NA NA 609 619 264 NA NA NA 
1728770400.0 136.8862 NA 172 546 0 NA NA NA NA 242 880 0 NA NA NA NA 482 11932 280 NA NA NA NA 1019 5406 343 NA NA NA 
1728770400.0 136.88811 NA 263 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1732 196 NA NA NA NA NA 1960 335 NA NA NA NA 
1728770400.0 136.8885 NA 171 149 0 NA NA NA NA 234 279 0 NA NA NA NA 481 644 159 NA NA NA NA 567 821 204 NA NA NA 
1728770400.0 136.888501 NA 172 156 0 NA NA NA NA 248 279 0 NA NA NA NA 497 724 160 NA NA NA NA 602 800 205 NA NA NA 
1728770400.0 136.888511 NA 172 123 0 NA NA NA NA 240 193 0 NA NA NA NA 496 596 177 NA NA NA NA 618 716 232 NA NA NA 
1728770400.0 136.888521 NA 172 123 0 NA NA NA NA 243 181 0 NA NA NA NA 499 549 168 NA NA NA NA 638 671 217 NA NA NA 
1728770400.0 136.891 NA 171 675 0 NA NA NA NA 235 1090 0 NA NA NA NA 521 11829 329 NA NA NA NA 712 9193 415 NA NA NA 
1728770400.0 136.892 NA 155 NA NA NA NA NA NA 243 NA NA NA NA NA NA 6007 NA NA NA NA NA NA 14448 NA NA NA NA NA 
1728770400.0 136.894 NA 175 562 0 NA NA NA NA 253 872 0 NA NA NA NA 498 5065 331 NA NA NA NA 596 2333 387 NA NA NA 
1728770400.0 136.895 NA 172 529 0 NA NA NA NA 250 935 0 NA NA NA NA 473 12814 254 NA NA NA NA 879 6139 311 NA NA NA 
1728770400.0 136.897 NA 316 120 0 NA NA NA NA 491 176 0 NA NA NA NA 1173 242 314 NA NA NA NA 1223 338 638 NA NA NA 
1728770400.0 136.899 NA 358 162 0 NA NA NA NA 662 263 0 NA NA NA NA 1513 370 306 NA NA NA NA 1441 539 453 NA NA NA 
1728770400.0 136.9 NA 254 231 340 NA NA NA NA 378 337 470 NA NA NA NA 7342 1186 1498 NA NA NA NA 17633 3188 2788 NA NA NA 
1728770400.0 1361.17 139 283 535 0 145 NA NA 223 453 810 0 225 NA NA 6479 1900 1566 460 405 NA NA 5329 838 1450 615 442 NA NA 
1728770400.0 1361.18 139 276 526 0 148 NA NA 223 448 795 0 220 NA NA 6646 1944 1725 494 411 NA NA 4576 1363 3050 820 460 NA NA 
1728770400.0 1361.181 140 277 525 0 149 NA NA 226 448 828 0 227 NA NA 6259 2262 1722 472 434 NA NA 5440 1476 2820 662 504 NA NA 
1728770400.0 1362.0 160 214 406 0 NA NA NA 250 391 537 0 NA NA NA 7896 672 1474 374 NA NA NA 6266 368 1712 447 NA NA NA 
