Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723021200.0 141.044 NA 447 705 0 NA NA NA NA 631 963 0 NA NA NA NA 2568 16935 323 NA NA NA NA 970 5517 347 NA NA NA 
1723021200.0 141.045 NA 464 839 0 NA NA NA NA 641 1040 0 NA NA NA NA 3543 21685 333 NA NA NA NA 1315 6756 351 NA NA NA 
1723021200.0 141.046 NA 442 750 0 NA NA NA NA 619 966 0 NA NA NA NA 2623 15722 318 NA NA NA NA 991 5292 337 NA NA NA 
1723021200.0 141.047 NA 440 763 0 NA NA NA NA 633 1011 0 NA NA NA NA 2631 17776 323 NA NA NA NA 987 5752 341 NA NA NA 
1723021200.0 141.048 NA 461 727 0 NA NA NA NA 641 1012 0 NA NA NA NA 3101 17607 328 NA NA NA NA 1167 5741 341 NA NA NA 
1723021200.0 141.049 NA 409 754 0 NA NA NA NA 611 982 0 NA NA NA NA 2495 12490 312 NA NA NA NA 988 4377 328 NA NA NA 
1723021200.0 141.102 NA 412 781 0 NA NA NA NA 620 950 0 NA NA NA NA 2521 13433 310 NA NA NA NA 958 4803 322 NA NA NA 
1723021200.0 141.103 NA 415 793 0 NA NA NA NA 623 1053 0 NA NA NA NA 2392 14493 312 NA NA NA NA 945 5123 330 NA NA NA 
1723021200.0 141.104 NA 420 943 0 NA NA NA NA 610 1174 0 NA NA NA NA 2698 14338 322 NA NA NA NA 1022 5064 339 NA NA NA 
1723021200.0 141.106 NA 438 766 0 NA NA NA NA 610 954 0 NA NA NA NA 2100 11551 319 NA NA NA NA 860 4269 333 NA NA NA 
1723021200.0 141.107 NA 409 845 0 NA NA NA NA 607 1057 0 NA NA NA NA 2464 12115 302 NA NA NA NA 943 4512 312 NA NA NA 
1723021200.0 141.108 NA 418 745 0 NA NA NA NA 617 983 0 NA NA NA NA 2567 12926 311 NA NA NA NA 976 4763 323 NA NA NA 
1723021200.0 141.11 NA 423 748 0 NA NA NA NA 616 989 0 NA NA NA NA 2546 14703 324 NA NA NA NA 977 5067 343 NA NA NA 
1723021200.0 141.111 NA 427 801 0 NA NA NA NA 603 1033 0 NA NA NA NA 2332 12906 311 NA NA NA NA 895 4663 325 NA NA NA 
1723021200.0 141.112 NA 422 753 0 NA NA NA NA 617 1011 0 NA NA NA NA 2397 14299 326 NA NA NA NA 978 5042 340 NA NA NA 
1723021200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 525 946 461 NA NA NA NA 470 936 479 NA NA NA 
1723021200.0 141.114 NA 408 793 0 NA NA NA NA 589 1011 0 NA NA NA NA 2525 12438 310 NA NA NA NA 958 4495 325 NA NA NA 
1723021200.0 142.0 NA 480 979 0 NA NA NA NA 922 1398 0 NA NA NA NA 5093 19068 273 NA NA NA NA 1483 5641 291 NA NA NA 
1723021200.0 144.6 NA 401 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 1617 NA NA NA NA NA 
1723021200.0 148.0 221 351 678 0 NA NA NA 350 529 848 0 NA NA NA 11436 1939 14375 371 NA NA NA 11490 2039 5894 392 NA NA NA 
1723021200.0 158.0 128 212 482 109 0 NA NA 235 327 721 178 0 NA NA 1312 224 1147 184 393 NA NA 1342 236 1174 316 413 NA NA 
1723021200.0 158.1 NA 253 496 0 NA NA NA NA 399 710 0 NA NA NA NA 310 1196 392 NA NA NA NA 234 1123 409 NA NA NA 
1723021200.0 158.3 NA 251 490 0 NA NA NA NA 394 680 0 NA NA NA NA 302 1176 392 NA NA NA NA 243 1085 415 NA NA NA 
1723021200.0 158.5 115 196 453 109 0 NA NA 222 302 654 176 0 NA NA 611 189 1055 172 378 NA NA 608 213 1224 288 443 NA NA 
1723021200.0 159.0 139 215 449 109 0 NA NA 237 327 637 178 0 NA NA 1523 216 1010 181 376 NA NA 1500 190 963 222 406 NA NA 
1723021200.0 159.01 NA 205 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1155 135 NA NA NA NA NA 845 151 NA NA NA NA 
1723021200.0 159.02 139 207 107 448 110 0 NA 236 300 164 657 180 0 NA 1503 221 106 1011 185 380 NA 1443 197 159 948 230 402 NA 
1723021200.0 159.03 147 193 95 264 183 NA NA 227 299 150 434 267 NA NA 875 191 97 376 344 NA NA 811 198 191 599 414 NA NA 
1723021200.0 160.02 131 351 113 454 110 0 NA 230 577 164 681 172 0 NA 1119 395 110 972 183 385 NA 1111 434 160 998 226 406 NA 
1723021200.0 160.03 210 432 187 333 197 NA NA 331 723 287 500 297 NA NA 7560 1579 170 675 437 NA NA 7454 1472 198 716 447 NA NA 
1723021200.0 160.501 125 284 106 450 176 NA NA 221 567 160 754 271 NA NA 833 356 104 939 312 NA NA 769 381 252 1044 339 NA NA 
1723021200.0 161.03 212 303 167 331 196 NA NA 339 464 264 477 286 NA NA 7369 1281 165 657 428 NA NA 7374 1240 207 662 424 NA NA 
1723021200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1723021200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1723021200.0 2017.13 498 0 NA NA NA NA NA 665 0 NA NA NA NA NA 716 308 NA NA NA NA NA 746 368 NA NA NA NA NA 
1723021200.0 2017.8 209 NA NA NA NA NA NA 318 NA NA NA NA NA NA 541 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1723021200.0 2018.11 494 0 194 169 NA NA NA 670 0 301 263 NA NA NA 893 228 595 335 NA NA NA 1134 249 608 353 NA NA NA 
1723021200.0 2018.13 495 0 NA NA NA NA NA 633 0 NA NA NA NA NA 736 315 NA NA NA NA NA 757 347 NA NA NA NA NA 
1723021200.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 529 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1723021200.0 20834.0 NA 662 591 0 237 NA NA NA 880 819 0 335 NA NA NA 1365 2120 440 622 NA NA NA 788 1672 471 589 NA NA 
1723021200.0 23234.0 175 607 663 0 236 NA NA 274 732 851 0 335 NA NA 4171 1193 1891 436 585 NA NA 1962 594 1337 450 502 NA NA 
1723021200.0 23634.0 NA 689 589 0 238 NA NA NA 877 768 0 351 NA NA NA 1395 1975 447 625 NA NA NA 846 1595 495 715 NA NA 
1723021200.0 24034.0 NA 566 587 0 236 NA NA NA 771 803 0 358 NA NA NA 1198 1977 435 602 NA NA NA 717 1467 493 540 NA NA 
1723021200.0 24834.0 NA 664 620 0 240 NA NA NA 907 832 0 343 NA NA NA 1425 2000 439 618 NA NA NA 915 1543 468 561 NA NA 
1723021200.0 24834.911 175 656 602 0 240 NA NA 272 852 846 0 346 NA NA 6924 4305 4616 1296 597 NA NA 3417 2580 2559 1330 555 NA NA 
1723021200.0 2500.001 NA 676 0 NA NA NA NA NA 883 0 NA NA NA NA NA 28021 120 NA NA NA NA NA 7502 143 NA NA NA NA 
1723021200.0 2500.002 NA 706 0 NA NA NA NA NA 962 0 NA NA NA NA NA 31709 126 NA NA NA NA NA 9489 142 NA NA NA NA 
1723021200.0 2500.003 NA 732 0 NA NA NA NA NA 924 0 NA NA NA NA NA 30814 122 NA NA NA NA NA 8400 147 NA NA NA NA 
1723021200.0 2500.012 NA 299 0 NA NA NA NA NA 437 0 NA NA NA NA NA 31685 125 NA NA NA NA NA 8738 141 NA NA NA NA 
1723021200.0 2500.013 NA 260 0 NA NA NA NA NA 425 0 NA NA NA NA NA 20589 108 NA NA NA NA NA 5706 124 NA NA NA NA 
1723021200.0 2500.022 NA 241 188 0 NA NA NA NA 369 277 0 NA NA NA NA 1402 493 129 NA NA NA NA 1228 577 169 NA NA NA 
1723021200.0 2500.111 NA 227 0 NA NA NA NA NA 361 0 NA NA NA NA NA 3308 128 NA NA NA NA NA 2949 167 NA NA NA NA 
1723021200.0 2500.112 NA 228 0 NA NA NA NA NA 351 0 NA NA NA NA NA 747 134 NA NA NA NA NA 1292 220 NA NA NA NA 
1723021200.0 2500.201 NA 624 0 NA NA NA NA NA 789 0 NA NA NA NA NA 6737 127 NA NA NA NA NA 3829 150 NA NA NA NA 
1723021200.0 2500.231 NA 217 NA NA NA NA NA NA 357 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1723021200.0 2500.232 NA 228 NA NA NA NA NA NA 367 NA NA NA NA NA NA 766 NA NA NA NA NA NA 638 NA NA NA NA NA 
1723021200.0 2500.236 NA 228 NA NA NA NA NA NA 366 NA NA NA NA NA NA 763 NA NA NA NA NA NA 1170 NA NA NA NA NA 
1723021200.0 2500.241 NA 210 NA NA NA NA NA NA 364 NA NA NA NA NA NA 369 NA NA NA NA NA NA 880 NA NA NA NA NA 
1723021200.0 2500.242 NA 164 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1723021200.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 226 NA NA NA NA NA NA 292 NA NA NA NA NA 
1723021200.0 2500.901 NA 172 NA NA NA NA NA NA 290 NA NA NA NA NA NA 556 NA NA NA NA NA NA 648 NA NA NA NA NA 
1723021200.0 2500.902 NA 165 NA NA NA NA NA NA 278 NA NA NA NA NA NA 536 NA NA NA NA NA NA 542 NA NA NA NA NA 
1723021200.0 2500.911 86 99 NA NA NA NA NA 145 174 NA NA NA NA NA 197 204 NA NA NA NA NA 338 219 NA NA NA NA NA 
1723021200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1723021200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1723021200.0 250200.17 NA 524 569 0 NA NA NA NA 794 758 0 NA NA NA NA 4570 1961 396 NA NA NA NA 1643 1417 411 NA NA NA 
1723021200.0 250203.17 NA 601 618 0 NA NA NA NA 778 832 0 NA NA NA NA 4601 1990 399 NA NA NA NA 1898 1397 416 NA NA NA 
1723021200.0 250205.17 NA 492 595 0 NA NA NA NA 775 774 0 NA NA NA NA 4622 1921 392 NA NA NA NA 1735 1317 413 NA NA NA 
1723021200.0 250206.17 NA 622 567 0 NA NA NA NA 785 781 0 NA NA NA NA 4601 1817 396 NA NA NA NA 1737 1299 410 NA NA NA 
1723021200.0 250207.17 NA 608 584 0 NA NA NA NA 781 790 0 NA NA NA NA 4283 1704 382 NA NA NA NA 1703 1463 402 NA NA NA 
1723021200.0 250399.0 300 NA NA NA NA NA NA 444 NA NA NA NA NA NA 520 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1723021200.0 250399.17 346 NA NA NA NA NA NA 512 NA NA NA NA NA NA 710 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1723021200.0 250399.18 354 NA NA NA NA NA NA 533 NA NA NA NA NA NA 730 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1723021200.0 250400.17 520 0 193 NA NA NA NA 729 0 294 NA NA NA NA 854 206 473 NA NA NA NA 770 220 479 NA NA NA NA 
1723021200.0 250400.18 551 0 192 NA NA NA NA 737 0 299 NA NA NA NA 867 213 466 NA NA NA NA 714 232 449 NA NA NA NA 
1723021200.0 250402.17 552 0 194 NA NA NA NA 729 0 309 NA NA NA NA 892 224 491 NA NA NA NA 739 242 458 NA NA NA NA 
1723021200.0 250402.18 530 0 192 NA NA NA NA 766 0 303 NA NA NA NA 931 221 488 NA NA NA NA 1021 238 459 NA NA NA NA 
1723021200.0 250403.0 447 0 192 NA NA NA NA 642 0 302 NA NA NA NA 739 184 467 NA NA NA NA 784 199 455 NA NA NA NA 
1723021200.0 250403.17 520 0 193 NA NA NA NA 732 0 294 NA NA NA NA 865 216 478 NA NA NA NA 853 231 476 NA NA NA NA 
1723021200.0 250406.0 443 0 187 NA NA NA NA 635 0 304 NA NA NA NA 687 186 450 NA NA NA NA 697 201 483 NA NA NA NA 
1723021200.0 250406.17 514 0 193 NA NA NA NA 731 0 302 NA NA NA NA 777 213 461 NA NA NA NA 762 232 452 NA NA NA NA 
1723021200.0 250406.18 590 0 192 NA NA NA NA 736 0 294 NA NA NA NA 773 217 459 NA NA NA NA 700 239 462 NA NA NA NA 
1723021200.0 250408.0 448 0 192 NA NA NA NA 646 0 294 NA NA NA NA 771 201 468 NA NA NA NA 664 218 450 NA NA NA NA 
1723021200.0 250408.17 525 0 200 NA NA NA NA 755 0 307 NA NA NA NA 922 224 494 NA NA NA NA 868 244 467 NA NA NA NA 
1723021200.0 250409.0 461 0 197 NA NA NA NA 652 0 303 NA NA NA NA 904 200 578 NA NA NA NA 748 216 485 NA NA NA NA 
1723021200.0 250409.17 529 0 199 NA NA NA NA 763 0 309 NA NA NA NA 1064 228 580 NA NA NA NA 1026 248 473 NA NA NA NA 
1723021200.0 250409.18 538 0 199 NA NA NA NA 754 0 305 NA NA NA NA 1078 227 586 NA NA NA NA 864 286 483 NA NA NA NA 
1723021200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1723021200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1723021200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1723021200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1723021200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1723021200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1723021200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1723021200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1723021200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1723021200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1723021200.0 25215.0 51 148 406 642 0 NA NA 113 265 643 931 0 NA NA 35 1298 1322 2142 330 NA NA 66 624 678 1912 350 NA NA 
1723021200.0 25234.0 185 655 636 0 240 NA NA 283 847 831 0 351 NA NA 3392 1347 1913 421 585 NA NA 1522 726 1341 435 504 NA NA 
1723021200.0 25634.0 180 699 616 0 253 NA NA 274 843 877 0 351 NA NA 3284 1295 1946 421 576 NA NA 1465 696 1341 435 509 NA NA 
1723021200.0 26034.0 187 683 599 0 240 NA NA 280 871 834 0 343 NA NA 3434 1312 1965 417 582 NA NA 1606 703 1362 429 502 NA NA 
1723021200.0 26434.0 168 682 602 0 254 NA NA 270 879 855 0 343 NA NA 3242 1328 1943 419 580 NA NA 1443 719 1349 433 505 NA NA 
1723021200.0 27234.0 187 658 601 0 242 NA NA 280 853 846 0 343 NA NA 3132 1315 1955 416 590 NA NA 1449 707 1361 427 509 NA NA 
1723021200.0 27634.0 168 686 617 0 242 NA NA 266 847 842 0 343 NA NA 3222 1341 1939 423 577 NA NA 1451 729 1338 440 496 NA NA 
1723021200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1723021200.0 281.0 244 236 461 0 NA NA NA 372 341 624 0 NA NA NA 989 305 961 313 NA NA NA 624 281 925 329 NA NA NA 
1723021200.0 28434.0 182 663 600 0 260 NA NA 271 871 831 0 348 NA NA 3326 1330 1902 414 573 NA NA 1472 729 1354 427 497 NA NA 
1723021200.0 29634.0 NA 662 621 0 236 NA NA NA 891 842 0 348 NA NA NA 1437 2104 452 627 NA NA NA 870 1665 483 599 NA NA 
1723021200.0 29634.702 NA 673 625 0 236 NA NA NA 899 879 0 350 NA NA NA 1416 2099 448 640 NA NA NA 922 1662 515 729 NA NA 
1723021200.0 29634.9 NA 666 642 0 251 NA NA NA 888 890 0 340 NA NA NA 1439 2132 451 624 NA NA NA 831 1516 534 596 NA NA 
1723021200.0 29634.911 180 660 604 0 241 NA NA 276 874 864 0 340 NA NA 7329 4929 4975 1457 613 NA NA 3790 3038 3004 1648 738 NA NA 
1723021200.0 29661.0 NA 625 534 0 226 NA NA NA 837 722 0 328 NA NA NA 1224 1586 405 558 NA NA NA 773 1621 492 560 NA NA 
1723021200.0 29696.0 NA 634 546 0 226 NA NA NA 848 733 0 340 NA NA NA 1255 1571 385 562 NA NA NA 801 1538 461 636 NA NA 
1723021200.0 29700.0 NA 620 538 0 225 NA NA NA 851 709 0 326 NA NA NA 1241 1588 387 567 NA NA NA 800 1625 444 560 NA NA 
1723021200.0 29834.114 NA 1656 2187 0 NA NA NA NA 2123 4142 0 NA NA NA NA 8794 36548 505 NA NA NA NA 3206 11128 534 NA NA NA 
1723021200.0 29834.99 NA 1179 1466 0 NA NA NA NA 1615 2162 0 NA NA NA NA 5147 4336 0 NA NA NA NA 2155 1694 0 NA NA NA 
1723021200.0 32034.0 178 699 666 0 242 NA NA 281 891 860 0 343 NA NA 4377 1419 2017 442 595 NA NA 2053 757 1401 463 503 NA NA 
1723021200.0 4.23 NA 121 410 0 NA NA NA NA 219 549 0 NA NA NA NA 201 2028 342 NA NA NA NA 530 1531 358 NA NA NA 
1723021200.0 4.24 NA 114 388 0 NA NA NA NA 210 520 0 NA NA NA NA 183 2135 268 NA NA NA NA 203 1562 388 NA NA NA 
1723021200.0 4.25 NA 113 410 0 NA NA NA NA 212 535 0 NA NA NA NA 189 2093 284 NA NA NA NA 246 1594 461 NA NA NA 
1723021200.0 4.28 NA 121 362 0 NA NA NA NA 234 507 0 NA NA NA NA 161 2235 1249 NA NA NA NA 346 3137 1290 NA NA NA 
1723021200.0 4.34 NA 122 385 0 NA NA NA NA 215 558 0 NA NA NA NA 198 2336 338 NA NA NA NA 328 1861 351 NA NA NA 
1723021200.0 4.36 NA 116 379 0 NA NA NA NA 218 545 0 NA NA NA NA 203 2471 266 NA NA NA NA 242 2149 448 NA NA NA 
1723021200.0 4.37 NA 115 388 0 NA NA NA NA 212 553 0 NA NA NA NA 195 2848 280 NA NA NA NA 287 1763 316 NA NA NA 
1723021200.0 4.4 NA 84 564 0 NA NA NA NA 183 714 0 NA NA NA NA 128 2622 256 NA NA NA NA 185 2056 345 NA NA NA 
1723021200.0 4.43 NA 86 443 0 NA NA NA NA 184 727 0 NA NA NA NA 131 2520 256 NA NA NA NA 175 1892 344 NA NA NA 
1723021200.0 4.6 NA 369 0 NA NA NA NA NA 545 0 NA NA NA NA NA 2104 370 NA NA NA NA NA 1956 392 NA NA NA NA 
1723021200.0 4001.0 NA 231 427 NA NA NA NA NA 368 628 NA NA NA NA NA 424 1560 NA NA NA NA NA 357 1356 NA NA NA NA 
1723021200.0 4007.0 110 0 0 NA NA NA NA 210 0 0 NA NA NA NA 384 99 965 NA NA NA NA 538 214 1188 NA NA NA NA 
1723021200.0 4008.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 383 103 973 NA NA NA NA 363 293 1160 NA NA NA NA 
1723021200.0 5.1 404 0 NA NA NA NA NA 527 0 NA NA NA NA NA 705 200 NA NA NA NA NA 641 228 NA NA NA NA NA 
1723021200.0 5.2 324 0 NA NA NA NA NA 443 0 NA NA NA NA NA 589 170 NA NA NA NA NA 725 182 NA NA NA NA NA 
1723021200.0 5.3 327 0 NA NA NA NA NA 429 0 NA NA NA NA NA 604 175 NA NA NA NA NA 785 192 NA NA NA NA NA 
1723021200.0 5.4 397 0 NA NA NA NA NA 530 0 NA NA NA NA NA 651 191 NA NA NA NA NA 893 213 NA NA NA NA NA 
1723021200.0 5.5 383 0 NA NA NA NA NA 519 0 NA NA NA NA NA 643 190 NA NA NA NA NA 652 202 NA NA NA NA NA 
1723021200.0 5.6 398 0 NA NA NA NA NA 524 0 NA NA NA NA NA 688 196 NA NA NA NA NA 866 213 NA NA NA NA NA 
1723021200.0 5.7 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 673 189 NA NA NA NA NA 847 205 NA NA NA NA NA 
1723021200.0 500199.0 275 NA NA NA NA NA NA 455 NA NA NA NA NA NA 938 NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1723021200.0 504.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 193 121 NA NA NA NA NA 407 141 NA NA NA NA NA 
1723021200.0 505.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 187 126 NA NA NA NA NA 189 165 NA NA NA NA NA 
1723021200.0 506.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 195 129 NA NA NA NA NA 202 161 NA NA NA NA NA 
1723021200.0 508.0 86 0 NA NA NA NA NA 150 0 NA NA NA NA NA 194 131 NA NA NA NA NA 203 150 NA NA NA NA NA 
1723021200.0 509.0 83 0 NA NA NA NA NA 145 0 NA NA NA NA NA 190 128 NA NA NA NA NA 193 169 NA NA NA NA NA 
1723021200.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5185 130 NA NA NA NA NA 5316 192 NA NA NA NA NA 
1723021200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1723021200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1723021200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1723021200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1723021200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1723021200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1723021200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1723021200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1723021200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1723021200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1723021200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1723021200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1723021200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1723021200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1723021200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1723021200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1723021200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1723021200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1723021200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1723021200.0 531.0 136 0 NA NA NA NA NA 259 0 NA NA NA NA NA 166 121 NA NA NA NA NA 178 142 NA NA NA NA NA 
1723021200.0 539.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16860 115 NA NA NA NA NA 17346 134 NA NA NA NA NA 
1723021200.0 541.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 173 126 NA NA NA NA NA 198 149 NA NA NA NA NA 
1723021200.0 545.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 192 131 NA NA NA NA NA 357 158 NA NA NA NA NA 
1723021200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1723021200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1723021200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1723021200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 931 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1723021200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1723021200.0 560.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 184 128 NA NA NA NA NA 180 177 NA NA NA NA NA 
1723021200.0 561.0 90 0 NA NA NA NA NA 152 0 NA NA NA NA NA 192 132 NA NA NA NA NA 198 209 NA NA NA NA NA 
1723021200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1723021200.0 570.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 255 136 NA NA NA NA NA 255 153 NA NA NA NA NA 
1723021200.0 571.0 81 0 NA NA NA NA NA 135 0 NA NA NA NA NA 273 130 NA NA NA NA NA 324 154 NA NA NA NA NA 
1723021200.0 572.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 228 127 NA NA NA NA NA 205 166 NA NA NA NA NA 
1723021200.0 574.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 557 123 NA NA NA NA NA 383 135 NA NA NA NA NA 
1723021200.0 575.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 453 123 NA NA NA NA NA 255 139 NA NA NA NA NA 
1723021200.0 576.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 199 127 NA NA NA NA NA 197 174 NA NA NA NA NA 
1723021200.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 185 125 NA NA NA NA NA 181 173 NA NA NA NA NA 
1723021200.0 7.3 110 210 267 113 0 NA NA 214 316 484 184 0 NA NA 735 379 439 194 212 NA NA 819 426 483 492 229 NA NA 
