Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 250203.18 NA 617 604 0 NA NA NA NA 849 867 0 NA NA NA NA 5566 2315 414 NA NA NA NA 2029 1467 443 NA NA NA 
1735426800.0 250204.18 NA 623 611 0 NA NA NA NA 862 868 0 NA NA NA NA 5583 2335 402 NA NA NA NA 1976 1430 433 NA NA NA 
1735426800.0 250205.18 NA 610 603 0 NA NA NA NA 871 854 0 NA NA NA NA 5594 2323 407 NA NA NA NA 2014 1399 447 NA NA NA 
1735426800.0 250206.18 NA 619 666 0 NA NA NA NA 855 932 0 NA NA NA NA 5687 2539 417 NA NA NA NA 2049 1466 449 NA NA NA 
1735426800.0 250206.181 NA 505 633 682 0 NA NA NA 699 884 913 0 NA NA NA 2256 5771 2223 429 NA NA NA 1031 2051 1634 482 NA NA 
1735426800.0 250207.17 NA 499 555 0 NA NA NA NA 754 753 0 NA NA NA NA 4212 1750 361 NA NA NA NA 1830 1525 391 NA NA NA 
1735426800.0 250207.18 NA 545 601 0 NA NA NA NA 865 865 0 NA NA NA NA 5284 1927 378 NA NA NA NA 1975 1261 400 NA NA NA 
1735426800.0 250399.0 292 NA NA NA NA NA NA 450 NA NA NA NA NA NA 524 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1735426800.0 250399.17 349 NA NA NA NA NA NA 533 NA NA NA NA NA NA 725 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1735426800.0 250399.18 344 NA NA NA NA NA NA 533 NA NA NA NA NA NA 764 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1735426800.0 250400.0 450 0 189 NA NA NA NA 660 0 290 NA NA NA NA 709 191 464 NA NA NA NA 754 217 494 NA NA NA NA 
1735426800.0 250400.17 555 0 192 NA NA NA NA 727 0 305 NA NA NA NA 854 226 500 NA NA NA NA 741 286 646 NA NA NA NA 
1735426800.0 250400.18 528 0 193 NA NA NA NA 750 0 303 NA NA NA NA 856 212 481 NA NA NA NA 831 257 550 NA NA NA NA 
1735426800.0 250402.0 452 0 192 NA NA NA NA 651 0 298 NA NA NA NA 800 220 500 NA NA NA NA 799 263 616 NA NA NA NA 
1735426800.0 250402.1 284 442 0 NA NA NA NA 436 603 0 NA NA NA NA 501 756 185 NA NA NA NA 439 556 200 NA NA NA NA 
1735426800.0 250402.17 528 0 195 NA NA NA NA 744 0 294 NA NA NA NA 891 226 502 NA NA NA NA 714 288 565 NA NA NA NA 
1735426800.0 250402.171 348 520 0 NA NA NA NA 523 682 0 NA NA NA NA 673 865 222 NA NA NA NA 469 597 242 NA NA NA NA 
1735426800.0 250402.18 530 0 194 NA NA NA NA 718 0 294 NA NA NA NA 932 239 515 NA NA NA NA 918 337 644 NA NA NA NA 
1735426800.0 250402.181 339 526 0 NA NA NA NA 522 694 0 NA NA NA NA 751 949 231 NA NA NA NA 532 668 264 NA NA NA NA 
1735426800.0 250403.0 451 0 190 NA NA NA NA 665 0 295 NA NA NA NA 751 204 490 NA NA NA NA 801 270 593 NA NA NA NA 
1735426800.0 250403.17 522 0 195 NA NA NA NA 738 0 305 NA NA NA NA 845 213 473 NA NA NA NA 720 264 546 NA NA NA NA 
1735426800.0 250403.18 527 0 192 NA NA NA NA 743 0 294 NA NA NA NA 890 230 473 NA NA NA NA 861 283 542 NA NA NA NA 
1735426800.0 250405.0 445 0 188 NA NA NA NA 657 0 294 NA NA NA NA 703 192 463 NA NA NA NA 668 227 537 NA NA NA NA 
1735426800.0 250405.17 516 0 192 NA NA NA NA 713 0 298 NA NA NA NA 848 226 483 NA NA NA NA 838 281 635 NA NA NA NA 
1735426800.0 250405.18 525 0 192 NA NA NA NA 737 0 294 NA NA NA NA 860 220 474 NA NA NA NA 710 306 545 NA NA NA NA 
1735426800.0 250406.0 446 0 184 NA NA NA NA 625 0 296 NA NA NA NA 694 206 483 NA NA NA NA 804 292 589 NA NA NA NA 
1735426800.0 250406.17 517 0 193 NA NA NA NA 713 0 303 NA NA NA NA 743 213 463 NA NA NA NA 680 277 578 NA NA NA NA 
1735426800.0 250406.18 520 0 190 NA NA NA NA 729 0 307 NA NA NA NA 764 235 452 NA NA NA NA 766 304 448 NA NA NA NA 
1735426800.0 250407.0 379 0 184 NA NA NA NA 584 0 284 NA NA NA NA 640 171 452 NA NA NA NA 684 220 517 NA NA NA NA 
1735426800.0 250407.17 453 0 191 NA NA NA NA 656 0 302 NA NA NA NA 770 200 477 NA NA NA NA 767 278 605 NA NA NA NA 
1735426800.0 250407.18 451 0 187 NA NA NA NA 656 0 294 NA NA NA NA 768 205 449 NA NA NA NA 749 259 443 NA NA NA NA 
1735426800.0 250408.0 446 0 192 NA NA NA NA 660 0 298 NA NA NA NA 777 206 489 NA NA NA NA 813 243 639 NA NA NA NA 
1735426800.0 250408.17 526 0 195 NA NA NA NA 724 0 307 NA NA NA NA 934 237 519 NA NA NA NA 978 342 635 NA NA NA NA 
1735426800.0 250408.18 527 0 193 NA NA NA NA 753 0 302 NA NA NA NA 897 232 497 NA NA NA NA 711 328 561 NA NA NA NA 
1735426800.0 250409.0 464 0 194 NA NA NA NA 671 0 297 NA NA NA NA 879 208 586 NA NA NA NA 683 358 761 NA NA NA NA 
1735426800.0 250409.17 532 0 199 NA NA NA NA 744 0 316 NA NA NA NA 1018 230 610 NA NA NA NA 736 300 631 NA NA NA NA 
1735426800.0 250409.18 539 0 198 NA NA NA NA 757 0 299 NA NA NA NA 1056 227 592 NA NA NA NA 807 263 547 NA NA NA NA 
1735426800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1735426800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1735426800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1735426800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1735426800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1735426800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1735426800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1735426800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1735426800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1735426800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1735426800.0 25215.18 51 130 603 895 0 NA NA 113 237 788 1125 0 NA NA 38 1336 2738 2925 389 NA NA 74 597 1054 1627 405 NA NA 
1735426800.0 25234.0 176 654 600 0 239 NA NA 283 847 830 0 340 NA NA 3592 1442 2090 451 652 NA NA 1612 822 1703 498 660 NA NA 
1735426800.0 25406.0 544 0 188 NA NA NA NA 758 0 310 NA NA NA NA 1633 204 456 NA NA NA NA 1054 231 463 NA NA NA NA 
1735426800.0 25407.0 477 0 201 NA NA NA NA 685 0 298 NA NA NA NA 1796 185 417 NA NA NA NA 973 201 407 NA NA NA NA 
1735426800.0 25634.0 169 687 625 0 254 NA NA 268 847 863 0 337 NA NA 3483 1449 2116 447 634 NA NA 1586 826 1655 502 667 NA NA 
1735426800.0 26034.0 176 704 595 0 239 NA NA 280 847 810 0 338 NA NA 3533 1473 2152 454 684 NA NA 1579 886 1864 475 656 NA NA 
1735426800.0 26434.0 169 687 609 0 239 NA NA 273 879 861 0 335 NA NA 3462 1430 2133 440 612 NA NA 1530 803 1840 467 551 NA NA 
1735426800.0 26834.0 174 655 598 0 239 NA NA 269 864 843 0 343 NA NA 3134 1323 1953 377 555 NA NA 1312 761 1422 394 767 NA NA 
1735426800.0 27234.0 188 722 617 0 242 NA NA 281 888 865 0 348 NA NA 3385 1430 2128 440 650 NA NA 1620 799 1574 485 737 NA NA 
1735426800.0 27634.0 169 683 637 0 240 NA NA 269 860 840 0 345 NA NA 3417 1448 2164 454 677 NA NA 1549 856 1870 480 661 NA NA 
1735426800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 28034.0 196 663 601 0 251 NA NA 277 853 830 0 356 NA NA 3060 1328 1955 385 541 NA NA 1415 761 1428 411 611 NA NA 
1735426800.0 28434.0 177 658 653 0 240 NA NA 273 876 832 0 351 NA NA 3476 1449 2103 454 639 NA NA 1560 827 1687 513 676 NA NA 
1735426800.0 28834.0 177 685 609 0 241 NA NA 279 860 855 0 340 NA NA 3215 1385 2116 403 643 NA NA 1439 876 1891 425 708 NA NA 
1735426800.0 29234.0 192 695 618 0 241 NA NA 289 866 855 0 345 NA NA 2930 1369 2109 400 606 NA NA 1247 834 1666 422 650 NA NA 
1735426800.0 29634.0 NA 671 625 0 230 NA NA NA 886 875 0 333 NA NA NA 1502 2357 447 584 NA NA NA 1149 2055 518 710 NA NA 
1735426800.0 29634.702 NA 670 622 0 229 NA NA NA 889 837 0 332 NA NA NA 1462 2296 438 591 NA NA NA 922 1754 484 698 NA NA 
1735426800.0 29634.9 NA 672 635 0 231 NA NA NA 867 872 0 323 NA NA NA 1501 2341 455 552 NA NA NA 1132 1949 542 602 NA NA 
1735426800.0 29634.911 180 686 623 0 240 NA NA 277 862 851 0 351 NA NA 7330 4614 5040 1450 650 NA NA 3852 2929 3243 1527 666 NA NA 
1735426800.0 29661.0 NA 619 534 0 224 NA NA NA 827 725 0 330 NA NA NA 1245 1599 400 572 NA NA NA 1009 1526 488 641 NA NA 
1735426800.0 29696.0 NA 630 529 0 224 NA NA NA 842 682 0 324 NA NA NA 1236 1596 397 556 NA NA NA 810 1484 467 620 NA NA 
1735426800.0 29834.114 NA 1644 2299 0 NA NA NA NA 2200 4129 0 NA NA NA NA 9021 41881 513 NA NA NA NA 3103 12001 535 NA NA NA 
1735426800.0 29834.21 NA 1386 828 279 NA NA NA NA 1928 1166 411 NA NA NA NA 9940 7152 1371 NA NA NA NA 3203 2195 718 NA NA NA 
1735426800.0 29834.99 NA 1094 1505 1606 0 NA NA NA 1583 2200 2930 0 NA NA NA 5391 4424 35052 509 NA NA NA 2316 1681 9985 541 NA NA 
1735426800.0 29834.999 NA 564 1168 951 0 NA NA NA 866 1410 1649 0 NA NA NA 2256 2312 7977 497 NA NA NA 1280 1035 3089 574 NA NA 
1735426800.0 30034.0 186 656 603 0 241 NA NA 283 851 844 0 352 NA NA 2890 1327 1901 380 537 NA NA 1232 874 1354 400 605 NA NA 
1735426800.0 30434.0 178 667 621 0 242 NA NA 280 859 865 0 340 NA NA 3113 1393 2089 405 631 NA NA 1385 907 1608 429 837 NA NA 
1735426800.0 30834.0 179 667 603 0 241 NA NA 280 864 826 0 341 NA NA 2893 1301 1950 390 552 NA NA 1247 754 1443 460 813 NA NA 
1735426800.0 31234.0 173 665 611 0 253 NA NA 271 863 820 0 340 NA NA 3181 1387 2084 390 545 NA NA 1387 860 1601 411 565 NA NA 
1735426800.0 32034.0 178 706 609 0 255 NA NA 283 895 869 0 342 NA NA 4474 1532 2112 452 634 NA NA 2123 901 1521 477 569 NA NA 
1735426800.0 332.0 176 450 669 0 NA NA NA 310 797 907 0 NA NA NA 1425 708 1993 415 NA NA NA 1017 601 1720 446 NA NA NA 
1735426800.0 4.22 NA 198 119 120 0 NA NA NA 350 192 222 0 NA NA NA 635 213 192 186 NA NA NA 500 425 269 279 NA NA 
1735426800.0 4.24 NA 114 372 0 NA NA NA NA 210 521 0 NA NA NA NA 174 2114 246 NA NA NA NA 195 1433 271 NA NA NA 
1735426800.0 4001.0 NA 247 450 NA NA NA NA NA 376 623 NA NA NA NA NA 505 1664 NA NA NA NA NA 530 1532 NA NA NA NA 
1735426800.0 4006.0 124 241 419 NA NA NA NA 225 365 596 NA NA NA NA 493 462 1530 NA NA NA NA 458 425 1531 NA NA NA NA 
1735426800.0 4007.0 111 0 0 NA NA NA NA 208 0 0 NA NA NA NA 375 95 919 NA NA NA NA 354 233 1017 NA NA NA NA 
1735426800.0 4008.0 112 0 0 NA NA NA NA 212 0 0 NA NA NA NA 383 98 929 NA NA NA NA 389 202 1020 NA NA NA NA 
1735426800.0 5.1 403 0 NA NA NA NA NA 537 0 NA NA NA NA NA 747 210 NA NA NA NA NA 897 259 NA NA NA NA NA 
1735426800.0 5.2 328 0 NA NA NA NA NA 456 0 NA NA NA NA NA 625 182 NA NA NA NA NA 547 224 NA NA NA NA NA 
1735426800.0 5.3 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 619 191 NA NA NA NA NA 567 262 NA NA NA NA NA 
1735426800.0 5.4 396 0 NA NA NA NA NA 537 0 NA NA NA NA NA 691 210 NA NA NA NA NA 865 266 NA NA NA NA NA 
1735426800.0 5.5 394 0 NA NA NA NA NA 523 0 NA NA NA NA NA 659 204 NA NA NA NA NA 628 245 NA NA NA NA NA 
1735426800.0 5.6 399 0 NA NA NA NA NA 537 0 NA NA NA NA NA 716 210 NA NA NA NA NA 912 275 NA NA NA NA NA 
1735426800.0 5.7 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 685 206 NA NA NA NA NA 579 260 NA NA NA NA NA 
1735426800.0 500199.0 279 NA NA NA NA NA NA 502 NA NA NA NA NA NA 927 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1735426800.0 503.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1705 142 NA NA NA NA NA 1027 166 NA NA NA NA NA 
1735426800.0 504.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 201 132 NA NA NA NA NA 222 180 NA NA NA NA NA 
1735426800.0 505.0 87 0 NA NA NA NA NA 148 0 NA NA NA NA NA 200 130 NA NA NA NA NA 234 171 NA NA NA NA NA 
1735426800.0 506.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 213 139 NA NA NA NA NA 298 187 NA NA NA NA NA 
1735426800.0 508.0 86 0 NA NA NA NA NA 141 0 NA NA NA NA NA 198 133 NA NA NA NA NA 221 161 NA NA NA NA NA 
1735426800.0 509.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 207 136 NA NA NA NA NA 398 197 NA NA NA NA NA 
1735426800.0 510.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1701 147 NA NA NA NA NA 981 220 NA NA NA NA NA 
1735426800.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5062 120 NA NA NA NA NA 5176 141 NA NA NA NA NA 
1735426800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1735426800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1735426800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1735426800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1735426800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1735426800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1735426800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1735426800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1735426800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1735426800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1735426800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1735426800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1735426800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1735426800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1735426800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1735426800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1735426800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1735426800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1735426800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1735426800.0 531.0 95 0 NA NA NA NA NA 254 0 NA NA NA NA NA 183 134 NA NA NA NA NA 254 164 NA NA NA NA NA 
1735426800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 231 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1735426800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 210 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1735426800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 233 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1735426800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1735426800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 279 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1735426800.0 539.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 17001 135 NA NA NA NA NA 17290 192 NA NA NA NA NA 
1735426800.0 541.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 183 136 NA NA NA NA NA 270 170 NA NA NA NA NA 
1735426800.0 545.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 191 137 NA NA NA NA NA 237 160 NA NA NA NA NA 
1735426800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1735426800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1735426800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1735426800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 947 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1735426800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1735426800.0 560.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 216 130 NA NA NA NA NA 328 157 NA NA NA NA NA 
1735426800.0 561.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 204 133 NA NA NA NA NA 250 155 NA NA NA NA NA 
1735426800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1735426800.0 570.0 81 0 NA NA NA NA NA 135 0 NA NA NA NA NA 273 132 NA NA NA NA NA 243 171 NA NA NA NA NA 
1735426800.0 571.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 283 131 NA NA NA NA NA 336 161 NA NA NA NA NA 
1735426800.0 572.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 218 136 NA NA NA NA NA 202 176 NA NA NA NA NA 
1735426800.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 579 133 NA NA NA NA NA 429 157 NA NA NA NA NA 
1735426800.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 628 138 NA NA NA NA NA 509 178 NA NA NA NA NA 
1735426800.0 576.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 210 132 NA NA NA NA NA 213 161 NA NA NA NA NA 
1735426800.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 205 135 NA NA NA NA NA 280 190 NA NA NA NA NA 
1735426800.0 7.0 110 149 182 107 0 NA NA 210 228 294 176 0 NA NA 420 161 334 183 160 NA NA 434 166 340 280 175 NA NA 
1735426800.0 7.1 109 144 182 107 0 NA NA 208 228 293 177 0 NA NA 713 153 340 194 157 NA NA 681 159 353 303 175 NA NA 
1735426800.0 7.2 112 239 273 114 0 NA NA 218 328 482 190 0 NA NA 426 558 432 204 201 NA NA 403 368 418 352 217 NA NA 
1735426800.0 7.21 112 257 282 114 0 NA NA 220 352 486 184 0 NA NA 437 772 439 205 198 NA NA 513 380 418 294 214 NA NA 
1735426800.0 7.22 111 182 237 114 0 NA NA 211 289 385 185 0 NA NA 427 172 405 198 163 NA NA 418 167 395 298 179 NA NA 
1735426800.0 7.23 122 190 268 113 0 NA NA 219 286 444 181 0 NA NA 779 178 436 182 212 NA NA 707 156 533 227 232 NA NA 
1735426800.0 7.24 117 196 267 107 0 NA NA 213 295 442 179 0 NA NA 786 178 416 173 207 NA NA 769 153 391 229 223 NA NA 
1735426800.0 7.4 112 239 272 114 0 NA NA 216 336 479 191 0 NA NA 416 557 448 197 199 NA NA 391 373 553 482 214 NA NA 
1735426800.0 7.5 131 334 193 NA NA NA NA 218 563 303 NA NA NA NA 896 575 445 NA NA NA NA 768 391 664 NA NA NA NA 
1735426800.0 8.0 NA 162 190 92 0 NA NA NA 274 311 164 0 NA NA NA 826 479 163 187 NA NA NA 401 540 273 222 NA NA 
1735426800.0 8.2 124 222 284 92 0 NA NA 221 316 467 163 0 NA NA 725 254 452 126 210 NA NA 679 171 519 141 225 NA NA 
