Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 5.1 352 0 NA NA NA NA NA 536 0 NA NA NA NA NA 817 232 NA NA NA NA NA 763 317 NA NA NA NA NA 
1740348000.0 5.2 308 0 NA NA NA NA NA 417 0 NA NA NA NA NA 652 205 NA NA NA NA NA 636 284 NA NA NA NA NA 
1740348000.0 5.3 313 0 NA NA NA NA NA 417 0 NA NA NA NA NA 657 206 NA NA NA NA NA 652 290 NA NA NA NA NA 
1740348000.0 5.4 349 0 NA NA NA NA NA 521 0 NA NA NA NA NA 732 218 NA NA NA NA NA 730 290 NA NA NA NA NA 
1740348000.0 5.5 372 0 NA NA NA NA NA 520 0 NA NA NA NA NA 703 228 NA NA NA NA NA 679 304 NA NA NA NA NA 
1740348000.0 5.6 355 0 NA NA NA NA NA 526 0 NA NA NA NA NA 783 228 NA NA NA NA NA 806 300 NA NA NA NA NA 
1740348000.0 5.7 380 0 NA NA NA NA NA 529 0 NA NA NA NA NA 757 230 NA NA NA NA NA 763 320 NA NA NA NA NA 
1740348000.0 500199.0 258 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1740348000.0 500200.1 147 266 320 NA NA NA NA 273 410 459 NA NA NA NA 1122 363 1191 NA NA NA NA 594 376 991 NA NA NA NA 
1740348000.0 50204.0 NA 283 515 0 NA NA NA NA 480 725 0 NA NA NA NA 810 1800 340 NA NA NA NA 612 1483 378 NA NA NA 
1740348000.0 50205.0 NA 302 507 0 NA NA NA NA 448 738 0 NA NA NA NA 744 1769 328 NA NA NA NA 498 1379 356 NA NA NA 
1740348000.0 50207.0 NA 316 520 0 NA NA NA NA 479 728 0 NA NA NA NA 769 1759 319 NA NA NA NA 514 1439 351 NA NA NA 
1740348000.0 503.0 78 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1706 146 NA NA NA NA NA 1009 218 NA NA NA NA NA 
1740348000.0 504.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 222 156 NA NA NA NA NA 279 241 NA NA NA NA NA 
1740348000.0 505.0 80 0 NA NA NA NA NA 146 0 NA NA NA NA NA 214 147 NA NA NA NA NA 262 219 NA NA NA NA NA 
1740348000.0 506.0 79 0 NA NA NA NA NA 145 0 NA NA NA NA NA 219 151 NA NA NA NA NA 267 222 NA NA NA NA NA 
1740348000.0 508.0 76 0 NA NA NA NA NA 141 0 NA NA NA NA NA 210 155 NA NA NA NA NA 257 233 NA NA NA NA NA 
1740348000.0 509.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 207 151 NA NA NA NA NA 257 232 NA NA NA NA NA 
1740348000.0 511.0 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 5120 153 NA NA NA NA NA 5284 235 NA NA NA NA NA 
1740348000.0 531.0 85 0 NA NA NA NA NA 252 0 NA NA NA NA NA 179 151 NA NA NA NA NA 237 224 NA NA NA NA NA 
1740348000.0 539.0 77 0 NA NA NA NA NA 154 0 NA NA NA NA NA 15711 150 NA NA NA NA NA 15857 224 NA NA NA NA NA 
1740348000.0 541.0 77 0 NA NA NA NA NA 139 0 NA NA NA NA NA 196 150 NA NA NA NA NA 275 216 NA NA NA NA NA 
1740348000.0 545.0 78 0 NA NA NA NA NA 139 0 NA NA NA NA NA 200 150 NA NA NA NA NA 263 232 NA NA NA NA NA 
1740348000.0 560.0 77 0 NA NA NA NA NA 145 0 NA NA NA NA NA 216 149 NA NA NA NA NA 262 214 NA NA NA NA NA 
1740348000.0 561.0 83 0 NA NA NA NA NA 148 0 NA NA NA NA NA 212 147 NA NA NA NA NA 246 216 NA NA NA NA NA 
1740348000.0 570.0 74 0 NA NA NA NA NA 137 0 NA NA NA NA NA 281 153 NA NA NA NA NA 264 234 NA NA NA NA NA 
1740348000.0 571.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 299 149 NA NA NA NA NA 282 220 NA NA NA NA NA 
1740348000.0 572.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 254 148 NA NA NA NA NA 264 216 NA NA NA NA NA 
1740348000.0 574.0 76 0 NA NA NA NA NA 137 0 NA NA NA NA NA 598 145 NA NA NA NA NA 418 219 NA NA NA NA NA 
1740348000.0 575.0 70 0 NA NA NA NA NA 133 0 NA NA NA NA NA 710 152 NA NA NA NA NA 533 224 NA NA NA NA NA 
1740348000.0 576.0 73 0 NA NA NA NA NA 137 0 NA NA NA NA NA 242 149 NA NA NA NA NA 295 227 NA NA NA NA NA 
1740348000.0 577.0 72 0 NA NA NA NA NA 135 0 NA NA NA NA NA 224 148 NA NA NA NA NA 269 215 NA NA NA NA NA 
1740348000.0 7.0 113 136 171 101 0 NA NA 205 228 293 174 0 NA NA 451 202 412 203 181 NA NA 514 315 539 293 231 NA NA 
1740348000.0 7.1 116 145 178 102 0 NA NA 207 226 298 169 0 NA NA 748 166 347 190 163 NA NA 794 216 395 255 191 NA NA 
1740348000.0 7.2 118 225 272 109 0 NA NA 213 336 470 184 0 NA NA 462 570 463 189 206 NA NA 539 416 513 258 235 NA NA 
1740348000.0 7.21 117 233 281 109 0 NA NA 212 317 465 180 0 NA NA 453 587 460 202 203 NA NA 518 448 488 262 229 NA NA 
1740348000.0 7.22 101 170 230 98 0 NA NA 205 276 374 183 0 NA NA 469 212 449 231 182 NA NA 574 288 516 358 223 NA NA 
1740348000.0 7.23 120 179 252 107 0 NA NA 224 286 458 175 0 NA NA 780 198 503 194 234 NA NA 721 207 560 242 283 NA NA 
1740348000.0 7.24 111 184 258 102 0 NA NA 214 298 444 182 0 NA NA 823 206 490 167 234 NA NA 812 202 565 205 289 NA NA 
1740348000.0 7.3 114 210 252 108 0 NA NA 210 306 466 178 0 NA NA 741 398 515 214 219 NA NA 782 465 640 299 265 NA NA 
1740348000.0 7.4 117 226 272 108 0 NA NA 213 327 468 179 0 NA NA 456 573 447 201 208 NA NA 539 427 483 262 236 NA NA 
1740348000.0 7.5 102 365 180 NA NA NA NA 222 605 293 NA NA NA NA 935 713 454 NA NA NA NA 774 568 426 NA NA NA NA 
1740348000.0 8.2 121 207 266 86 0 NA NA 218 313 460 159 0 NA NA 725 279 495 147 236 NA NA 651 222 536 190 293 NA NA 
