Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725915600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1725915600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 381 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1725915600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1725915600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1725915600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1725915600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1725915600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1725915600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1725915600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1725915600.0 25234.0 176 731 603 0 239 NA NA 283 859 831 0 329 NA NA 3492 1333 2017 431 617 NA NA 1569 712 1501 465 631 NA NA 
1725915600.0 25634.0 178 659 604 0 238 NA NA 276 848 839 0 349 NA NA 3357 1435 2039 418 605 NA NA 1511 1056 1511 444 617 NA NA 
1725915600.0 26034.0 194 725 609 0 239 NA NA 285 875 864 0 339 NA NA 3301 1362 2064 428 613 NA NA 1481 755 1522 449 692 NA NA 
1725915600.0 26434.0 177 718 619 0 239 NA NA 271 871 890 0 344 NA NA 3297 1385 2049 419 615 NA NA 1513 791 1586 451 667 NA NA 
1725915600.0 26834.0 174 699 608 0 238 NA NA 281 842 842 0 348 NA NA 2971 1283 2014 383 547 NA NA 1262 766 1733 429 707 NA NA 
1725915600.0 27234.0 182 715 599 0 242 NA NA 280 882 841 0 342 NA NA 3121 1341 2055 438 609 NA NA 1446 737 1474 457 638 NA NA 
1725915600.0 27634.0 177 657 624 0 242 NA NA 270 894 839 0 334 NA NA 3274 1386 2083 426 630 NA NA 1478 1223 1627 447 690 NA NA 
1725915600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725915600.0 28034.0 176 710 604 0 242 NA NA 286 847 820 0 336 NA NA 2852 1330 1952 387 544 NA NA 1208 782 1656 419 700 NA NA 
1725915600.0 28434.0 168 697 614 0 240 NA NA 270 855 871 0 349 NA NA 3313 1392 2071 429 614 NA NA 1475 872 1804 485 685 NA NA 
1725915600.0 28834.0 175 722 615 0 240 NA NA 271 859 874 0 349 NA NA 2993 1283 2052 385 539 NA NA 1250 756 1758 415 643 NA NA 
1725915600.0 29234.0 189 700 601 0 240 NA NA 280 866 876 0 341 NA NA 3006 1243 2023 384 533 NA NA 1387 701 1789 432 626 NA NA 
1725915600.0 29634.911 179 666 618 0 240 NA NA 276 860 845 0 338 NA NA 7350 4583 4954 1452 639 NA NA 3899 3026 3082 1501 595 NA NA 
1725915600.0 29834.114 NA 1565 2302 0 NA NA NA NA 2078 4152 0 NA NA NA NA 8826 37863 507 NA NA NA NA 3216 11165 545 NA NA NA 
1725915600.0 29834.21 NA 1372 791 279 NA NA NA NA 1925 1125 416 NA NA NA NA 9355 6118 1205 NA NA NA NA 3093 1997 614 NA NA NA 
1725915600.0 29834.99 NA 1138 1477 0 NA NA NA NA 1653 2114 0 NA NA NA NA 5235 4429 0 NA NA NA NA 2370 1674 0 NA NA NA 
1725915600.0 29834.9921 NA 942 1218 662 267 NA NA NA 1416 1723 1015 391 NA NA NA 4783 3625 5088 1108 NA NA NA 2101 1377 1676 601 NA NA 
1725915600.0 29834.999 NA 571 1063 872 0 NA NA NA 911 1381 1630 0 NA NA NA 2128 2118 5879 475 NA NA NA 1255 965 2427 493 NA NA 
1725915600.0 30034.0 181 696 611 0 240 NA NA 283 882 826 0 347 NA NA 2918 1244 1975 389 533 NA NA 1708 703 1605 433 631 NA NA 
1725915600.0 30434.0 179 661 617 0 241 NA NA 283 847 887 0 344 NA NA 2855 1293 1972 387 543 NA NA 1217 831 1722 431 663 NA NA 
1725915600.0 30834.0 183 728 616 0 241 NA NA 283 855 854 0 353 NA NA 2813 1333 1955 382 534 NA NA 1224 1005 1590 403 684 NA NA 
1725915600.0 31234.0 174 670 634 0 240 NA NA 277 863 861 0 349 NA NA 3007 1310 2056 386 537 NA NA 1263 775 1630 412 652 NA NA 
1725915600.0 32034.0 184 680 617 0 241 NA NA 284 888 831 0 354 NA NA 4440 1508 2038 467 648 NA NA 2203 1191 1444 704 730 NA NA 
1725915600.0 330.0 157 312 574 0 NA NA NA 308 476 781 0 NA NA NA 1334 492 1438 356 NA NA NA 935 473 1195 427 NA NA NA 
1725915600.0 331.0 162 331 602 0 NA NA NA 314 493 790 0 NA NA NA 1775 561 1615 365 NA NA NA 1107 495 1262 484 NA NA NA 
1725915600.0 332.0 161 332 590 0 NA NA NA 316 509 834 0 NA NA NA 1415 579 1694 365 NA NA NA 1015 511 1325 409 NA NA NA 
1725915600.0 4.22 NA 195 120 121 0 NA NA NA 350 191 219 0 NA NA NA 613 194 176 164 NA NA NA 489 291 222 184 NA NA 
1725915600.0 5.1 402 0 NA NA NA NA NA 521 0 NA NA NA NA NA 725 192 NA NA NA NA NA 689 241 NA NA NA NA NA 
1725915600.0 5.2 329 0 NA NA NA NA NA 445 0 NA NA NA NA NA 623 173 NA NA NA NA NA 581 196 NA NA NA NA NA 
1725915600.0 5.3 328 0 NA NA NA NA NA 437 0 NA NA NA NA NA 612 176 NA NA NA NA NA 667 215 NA NA NA NA NA 
1725915600.0 5.4 397 0 NA NA NA NA NA 517 0 NA NA NA NA NA 681 186 NA NA NA NA NA 825 216 NA NA NA NA NA 
1725915600.0 5.5 395 0 NA NA NA NA NA 527 0 NA NA NA NA NA 657 190 NA NA NA NA NA 675 217 NA NA NA NA NA 
1725915600.0 5.6 394 0 NA NA NA NA NA 527 0 NA NA NA NA NA 689 206 NA NA NA NA NA 657 255 NA NA NA NA NA 
1725915600.0 5.7 397 0 NA NA NA NA NA 541 0 NA NA NA NA NA 694 196 NA NA NA NA NA 864 228 NA NA NA NA NA 
1725915600.0 500199.0 275 NA NA NA NA NA NA 465 NA NA NA NA NA NA 942 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1725915600.0 503.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1687 118 NA NA NA NA NA 949 144 NA NA NA NA NA 
1725915600.0 504.0 56 0 NA NA NA NA NA 150 0 NA NA NA NA NA 191 133 NA NA NA NA NA 208 246 NA NA NA NA NA 
1725915600.0 505.0 88 0 NA NA NA NA NA 148 0 NA NA NA NA NA 205 121 NA NA NA NA NA 337 155 NA NA NA NA NA 
1725915600.0 506.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 190 122 NA NA NA NA NA 201 165 NA NA NA NA NA 
1725915600.0 507.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 877 124 NA NA NA NA NA 539 145 NA NA NA NA NA 
1725915600.0 508.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 117 NA NA NA NA NA 272 143 NA NA NA NA NA 
1725915600.0 509.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 193 115 NA NA NA NA NA 244 137 NA NA NA NA NA 
1725915600.0 510.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1688 115 NA NA NA NA NA 960 143 NA NA NA NA NA 
1725915600.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5260 129 NA NA NA NA NA 5685 160 NA NA NA NA NA 
1725915600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1725915600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1725915600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1725915600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1725915600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1725915600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1725915600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1725915600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1725915600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1725915600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1725915600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1725915600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1725915600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1725915600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1725915600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1725915600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1725915600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1725915600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1725915600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1725915600.0 531.0 95 0 NA NA NA NA NA 254 0 NA NA NA NA NA 158 120 NA NA NA NA NA 198 141 NA NA NA NA NA 
1725915600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1725915600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1725915600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1725915600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1725915600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1725915600.0 539.0 98 0 NA NA NA NA NA 163 0 NA NA NA NA NA 15876 124 NA NA NA NA NA 16073 143 NA NA NA NA NA 
1725915600.0 541.0 87 0 NA NA NA NA NA 148 0 NA NA NA NA NA 171 116 NA NA NA NA NA 220 139 NA NA NA NA NA 
1725915600.0 545.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 189 121 NA NA NA NA NA 248 161 NA NA NA NA NA 
1725915600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1725915600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1725915600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1725915600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 927 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1725915600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1725915600.0 560.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 201 127 NA NA NA NA NA 240 155 NA NA NA NA NA 
1725915600.0 561.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 195 122 NA NA NA NA NA 219 149 NA NA NA NA NA 
1725915600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1725915600.0 570.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 262 120 NA NA NA NA NA 287 162 NA NA NA NA NA 
1725915600.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 266 119 NA NA NA NA NA 253 155 NA NA NA NA NA 
1725915600.0 572.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 226 117 NA NA NA NA NA 267 137 NA NA NA NA NA 
1725915600.0 574.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 555 123 NA NA NA NA NA 358 142 NA NA NA NA NA 
1725915600.0 575.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 610 120 NA NA NA NA NA 431 147 NA NA NA NA NA 
1725915600.0 576.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 204 120 NA NA NA NA NA 242 181 NA NA NA NA NA 
1725915600.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 187 125 NA NA NA NA NA 198 186 NA NA NA NA NA 
