Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719824400.0 136.832 NA 178 635 0 NA NA NA NA 293 798 0 NA NA NA NA 287 11850 217 NA NA NA NA 211 3932 234 NA NA NA 
1719824400.0 136.839 NA 182 442 0 NA NA NA NA 295 638 0 NA NA NA NA 276 2065 244 NA NA NA NA 241 1532 268 NA NA NA 
1719824400.0 136.84 NA 178 522 0 NA NA NA NA 303 693 0 NA NA NA NA 277 8241 197 NA NA NA NA 210 2995 216 NA NA NA 
1719824400.0 136.843 NA 177 524 0 NA NA NA NA 298 692 0 NA NA NA NA 286 13227 205 NA NA NA NA 212 4235 224 NA NA NA 
1719824400.0 136.851 NA 175 566 0 NA NA NA NA 291 778 0 NA NA NA NA 303 7164 287 NA NA NA NA 219 2641 314 NA NA NA 
1719824400.0 136.852 NA 177 470 0 NA NA NA NA 279 765 0 NA NA NA NA 288 8435 219 NA NA NA NA 246 3113 242 NA NA NA 
1719824400.0 136.8561 NA 167 492 0 NA NA NA NA 286 648 0 NA NA NA NA 182 1560 268 NA NA NA NA 183 1251 284 NA NA NA 
1719824400.0 136.8562 NA 164 407 0 NA NA NA NA 275 613 0 NA NA NA NA 183 1445 259 NA NA NA NA 197 1243 281 NA NA NA 
1719824400.0 136.861 NA 171 532 0 NA NA NA NA 283 793 0 NA NA NA NA 301 9112 287 NA NA NA NA 246 3188 308 NA NA NA 
1719824400.0 136.862 NA 177 609 0 NA NA NA NA 295 760 0 NA NA NA NA 261 9310 216 NA NA NA NA 225 3271 233 NA NA NA 
1719824400.0 136.864 NA 177 477 0 NA NA NA NA 286 775 0 NA NA NA NA 296 11401 214 NA NA NA NA 236 3823 238 NA NA NA 
1719824400.0 136.8642 NA 179 469 0 NA NA NA NA 288 768 0 NA NA NA NA 292 11638 217 NA NA NA NA 241 3918 256 NA NA NA 
1719824400.0 136.867 NA 176 679 0 NA NA NA NA 299 879 0 NA NA NA NA 285 9233 249 NA NA NA NA 216 3326 269 NA NA NA 
1719824400.0 136.87 NA 176 446 0 NA NA NA NA 295 648 0 NA NA NA NA 312 2196 247 NA NA NA NA 286 1619 273 NA NA NA 
1719824400.0 136.871 NA 177 549 0 NA NA NA NA 299 718 0 NA NA NA NA 275 12574 205 NA NA NA NA 205 4076 230 NA NA NA 
1719824400.0 136.875 NA 175 601 0 NA NA NA NA 289 778 0 NA NA NA NA 323 8429 285 NA NA NA NA 224 2993 303 NA NA NA 
1719824400.0 136.88 NA 176 711 0 NA NA NA NA 293 883 0 NA NA NA NA 246 6758 296 NA NA NA NA 212 2824 318 NA NA NA 
1719824400.0 136.885 NA 178 636 0 NA NA NA NA 298 817 0 NA NA NA NA 272 8407 297 NA NA NA NA 211 2983 315 NA NA NA 
1719824400.0 136.8855 NA 175 139 0 NA NA NA NA 282 291 0 NA NA NA NA 290 412 120 NA NA NA NA 232 429 140 NA NA NA 
1719824400.0 136.886 NA 175 559 0 NA NA NA NA 287 744 0 NA NA NA NA 253 8183 217 NA NA NA NA 214 2992 237 NA NA NA 
1719824400.0 136.887 NA 176 583 0 NA NA NA NA 284 781 0 NA NA NA NA 313 8158 299 NA NA NA NA 235 2889 319 NA NA NA 
1719824400.0 136.88811 NA 249 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1412 126 NA NA NA NA NA 853 142 NA NA NA NA 
1719824400.0 136.8885 NA 170 139 0 NA NA NA NA 295 290 0 NA NA NA NA 315 420 120 NA NA NA NA 279 432 152 NA NA NA 
1719824400.0 136.895 NA 178 516 0 NA NA NA NA 296 689 0 NA NA NA NA 273 10188 203 NA NA NA NA 246 3478 228 NA NA NA 
1719824400.0 136.901 NA 242 226 229 116 230 227 NA 401 370 339 187 362 348 NA 5466 1040 806 247 513 743 NA 5589 1123 868 271 592 838 
1719824400.0 136.902 NA 246 221 239 115 225 230 NA 401 370 339 187 362 348 NA 4901 1088 961 255 535 765 NA 5044 1159 1024 286 617 844 
1719824400.0 136.903 NA 280 269 318 137 274 242 NA 450 418 435 197 426 357 NA 7021 3417 2927 488 857 1211 NA 7124 3499 3001 508 921 1298 
1719824400.0 136.904 NA 283 263 298 134 249 245 NA 451 425 429 194 426 360 NA 6472 2108 1884 350 720 982 NA 6577 2192 1976 368 813 1059 
1719824400.0 1366.0 NA 231 398 0 NA NA NA NA 348 556 0 NA NA NA NA 254 1121 289 NA NA NA NA 216 1033 302 NA NA NA 
1719824400.0 138.1 NA 295 142 0 NA NA NA NA 504 246 0 NA NA NA NA 776 184 219 NA NA NA NA 449 199 245 NA NA NA 
1719824400.0 138.2 NA 275 131 0 NA NA NA NA 516 249 0 NA NA NA NA 805 192 226 NA NA NA NA 469 209 257 NA NA NA 
1719824400.0 138.3 NA 61 472 0 NA NA NA NA 149 693 0 NA NA NA NA 46 28943 282 NA NA NA NA 247 11974 325 NA NA NA 
1719824400.0 138.4 NA 389 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1063 301 NA NA NA NA NA 730 338 NA NA NA NA 
1719824400.0 139.001 NA 185 408 0 NA NA NA NA 297 674 0 NA NA NA NA 239 1744 220 NA NA NA NA 169 1454 243 NA NA NA 
1719824400.0 139.003 NA 181 339 0 NA NA NA NA 300 519 0 NA NA NA NA 239 1467 133 NA NA NA NA 164 1310 151 NA NA NA 
1719824400.0 139.005 NA 159 191 NA NA NA NA NA 289 263 NA NA NA NA NA 11065 8107 NA NA NA NA NA 3149 2288 NA NA NA NA 
1719824400.0 139901.0 NA 211 384 0 NA NA NA NA 343 573 0 NA NA NA NA 271 1181 293 NA NA NA NA 247 1080 316 NA NA NA 
1719824400.0 139902.0 NA 224 383 0 NA NA NA NA 356 566 0 NA NA NA NA 279 1291 292 NA NA NA NA 242 1113 315 NA NA NA 
1719824400.0 140.001 NA 179 413 0 NA NA NA NA 292 682 0 NA NA NA NA 242 1709 250 NA NA NA NA 165 1312 272 NA NA NA 
1719824400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1622 420 NA NA NA NA 123 1512 442 NA NA NA 
1719824400.0 140.007 NA 165 465 0 NA NA NA NA 272 681 0 NA NA NA NA 165 1958 426 NA NA NA NA 153 1675 452 NA NA NA 
1719824400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1601 413 NA NA NA NA 124 1483 438 NA NA NA 
1719824400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1618 421 NA NA NA NA 124 1503 444 NA NA NA 
1719824400.0 140.024 NA 177 541 0 NA NA NA NA 290 800 0 NA NA NA NA 389 8679 265 NA NA NA NA 220 3041 289 NA NA NA 
1719824400.0 140.026 NA 178 643 0 NA NA NA NA 290 807 0 NA NA NA NA 383 9057 262 NA NA NA NA 217 3124 289 NA NA NA 
1719824400.0 140.042 NA 176 542 0 NA NA NA NA 290 799 0 NA NA NA NA 411 8556 265 NA NA NA NA 236 3029 291 NA NA NA 
1719824400.0 140.046 NA 177 567 0 NA NA NA NA 295 797 0 NA NA NA NA 420 11107 259 NA NA NA NA 228 3634 280 NA NA NA 
1719824400.0 140.048 NA 178 0 NA NA NA NA NA 286 0 NA NA NA NA NA 358 0 NA NA NA NA NA 221 0 NA NA NA NA 
1719824400.0 140.05 NA 178 604 0 NA NA NA NA 296 814 0 NA NA NA NA 430 8402 257 NA NA NA NA 246 2951 274 NA NA NA 
1719824400.0 140.062 NA 177 620 0 NA NA NA NA 291 807 0 NA NA NA NA 446 9798 256 NA NA NA NA 257 3306 275 NA NA NA 
1719824400.0 140.066 NA 176 636 0 NA NA NA NA 289 865 0 NA NA NA NA 449 13798 265 NA NA NA NA 235 4331 279 NA NA NA 
1719824400.0 140.103 NA 178 731 0 NA NA NA NA 290 891 0 NA NA NA NA 421 11714 252 NA NA NA NA 259 3974 272 NA NA NA 
1719824400.0 140.104 NA 177 698 0 NA NA NA NA 289 900 0 NA NA NA NA 434 13865 264 NA NA NA NA 235 4525 278 NA NA NA 
1719824400.0 140.108 NA 178 622 0 NA NA NA NA 304 859 0 NA NA NA NA 444 10275 259 NA NA NA NA 243 3566 287 NA NA NA 
1719824400.0 140.111 NA 188 644 0 NA NA NA NA 295 846 0 NA NA NA NA 426 10258 256 NA NA NA NA 236 3558 272 NA NA NA 
1719824400.0 140.112 NA 176 632 0 NA NA NA NA 300 871 0 NA NA NA NA 417 11030 259 NA NA NA NA 230 3758 274 NA NA NA 
1719824400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1447 748 NA NA NA NA 124 1338 771 NA NA NA 
1719824400.0 140.202 NA 260 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 884 NA NA NA NA NA 
1719824400.0 140.5611 NA 238 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1551 121 NA NA NA NA NA 796 135 NA NA NA NA 
1719824400.0 140.57 NA 619 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1580 265 NA NA NA NA NA 997 283 NA NA NA NA 
1719824400.0 140.58 NA 98 805 0 NA NA NA NA 181 1235 0 NA NA NA NA 133 8503 266 NA NA NA NA 241 2947 290 NA NA NA 
1719824400.0 140.6 NA 81 416 0 NA NA NA NA 159 609 0 NA NA NA NA 75 650 236 NA NA NA NA 117 551 251 NA NA NA 
1719824400.0 140.61 NA 468 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1162 236 NA NA NA NA NA 683 260 NA NA NA NA 
1719824400.0 141.001 NA 432 751 0 NA NA NA NA 612 920 0 NA NA NA NA 2194 11566 321 NA NA NA NA 902 4175 340 NA NA NA 
1719824400.0 141.003 NA 435 720 0 NA NA NA NA 601 965 0 NA NA NA NA 2116 11224 317 NA NA NA NA 875 4092 338 NA NA NA 
1719824400.0 141.004 NA 384 579 0 NA NA NA NA 550 844 0 NA NA NA NA 1008 3584 311 NA NA NA NA 615 2268 342 NA NA NA 
1719824400.0 141.008505 NA 453 214 0 NA NA NA NA 609 341 0 NA NA NA NA 2202 816 124 NA NA NA NA 898 513 142 NA NA NA 
1719824400.0 141.008511 NA 425 159 0 NA NA NA NA 588 243 0 NA NA NA NA 2173 495 132 NA NA NA NA 895 430 151 NA NA NA 
1719824400.0 141.008521 NA 446 164 0 NA NA NA NA 614 244 0 NA NA NA NA 2193 500 127 NA NA NA NA 902 401 145 NA NA NA 
1719824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 615 3710 801 NA NA NA NA 542 3422 824 NA NA NA 
1719824400.0 141.011 NA 430 754 0 NA NA NA NA 625 977 0 NA NA NA NA 2068 11081 323 NA NA NA NA 869 4091 353 NA NA NA 
1719824400.0 141.013 NA 424 700 0 NA NA NA NA 609 924 0 NA NA NA NA 2308 11102 317 NA NA NA NA 939 4066 334 NA NA NA 
1719824400.0 141.037 NA 422 769 0 NA NA NA NA 612 978 0 NA NA NA NA 2091 11302 324 NA NA NA NA 883 4121 344 NA NA NA 
1719824400.0 141.038 NA 419 747 0 NA NA NA NA 631 978 0 NA NA NA NA 2471 12636 325 NA NA NA NA 1022 4462 348 NA NA NA 
1719824400.0 141.042 NA 407 737 0 NA NA NA NA 584 957 0 NA NA NA NA 1747 9653 315 NA NA NA NA 793 3664 336 NA NA NA 
1719824400.0 141.045 NA 456 734 0 NA NA NA NA 647 989 0 NA NA NA NA 3548 21476 324 NA NA NA NA 1256 6729 352 NA NA NA 
1719824400.0 141.048 NA 428 0 NA NA NA NA NA 606 0 NA NA NA NA NA 3057 0 NA NA NA NA NA 1131 0 NA NA NA NA 
1719824400.0 141.101 NA 391 751 0 NA NA NA NA 560 970 0 NA NA NA NA 1569 8231 314 NA NA NA NA 743 3474 332 NA NA NA 
1719824400.0 141.105 NA 388 754 0 NA NA NA NA 575 936 0 NA NA NA NA 1223 4885 319 NA NA NA NA 666 2737 337 NA NA NA 
1719824400.0 141.106 NA 424 750 0 NA NA NA NA 586 990 0 NA NA NA NA 2063 11874 319 NA NA NA NA 919 4424 339 NA NA NA 
1719824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 570 1051 437 NA NA NA NA 487 953 460 NA NA NA 
1719824400.0 141.902 NA 489 0 NA NA NA NA NA 648 0 NA NA NA NA NA 3688 257 NA NA NA NA NA 1362 279 NA NA NA NA 
1719824400.0 142.901 NA 530 0 NA NA NA NA NA 706 0 NA NA NA NA NA 4666 258 NA NA NA NA NA 1593 276 NA NA NA NA 
1719824400.0 142.902 NA 531 0 NA NA NA NA NA 670 0 NA NA NA NA NA 3745 251 NA NA NA NA NA 1375 268 NA NA NA NA 
1719824400.0 144.6 NA 377 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 1501 NA NA NA NA NA 
1719824400.0 148.0 193 335 618 0 NA NA NA 332 470 844 0 NA NA NA 8733 1471 9506 369 NA NA NA 8661 1472 3933 395 NA NA NA 
1719824400.0 158.01 NA 208 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1303 120 NA NA NA NA NA 792 135 NA NA NA NA 
1719824400.0 158.1 NA 253 504 0 NA NA NA NA 403 712 0 NA NA NA NA 299 1134 393 NA NA NA NA 222 964 410 NA NA NA 
1719824400.0 158.2 NA 248 471 0 NA NA NA NA 377 675 0 NA NA NA NA 300 1174 391 NA NA NA NA 259 1041 421 NA NA NA 
1719824400.0 158.3 NA 266 502 0 NA NA NA NA 385 669 0 NA NA NA NA 285 1132 386 NA NA NA NA 215 951 404 NA NA NA 
1719824400.0 158.5 236 445 686 103 0 NA NA 411 687 925 174 0 NA NA 17025 2451 24809 169 401 NA NA 16917 2395 10833 201 436 NA NA 
1719824400.0 159.0 137 204 434 99 0 NA NA 233 309 668 169 0 NA NA 1388 207 971 172 367 NA NA 1315 191 895 205 393 NA NA 
1719824400.0 159.01 NA 201 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1123 127 NA NA NA NA NA 757 142 NA NA NA NA 
1719824400.0 159.03 233 345 211 376 193 NA NA 386 499 303 567 278 NA NA 14388 2531 205 1081 640 NA NA 14065 2441 195 880 595 NA NA 
1719824400.0 159.1 134 241 457 0 NA NA NA 234 347 651 0 NA NA NA 1690 305 1041 374 NA NA NA 969 198 913 396 NA NA NA 
1719824400.0 160.02 126 284 108 442 95 0 NA 224 551 167 641 170 0 NA 1100 360 120 908 171 352 NA 1014 318 153 864 193 376 NA 
1719824400.0 160.03 158 425 131 295 185 NA NA 264 620 189 472 271 NA NA 2480 491 119 444 314 NA NA 2401 435 128 415 286 NA NA 
1719824400.0 160.501 204 443 208 584 178 NA NA 339 728 303 901 270 NA NA 8783 2044 190 9884 382 NA NA 8529 1869 190 4376 366 NA NA 
1719824400.0 180.0 127 324 466 111 0 NA NA 230 726 673 184 0 NA NA 822 616 1183 192 348 NA NA 673 363 1091 223 373 NA NA 
1719824400.0 2.0 144 171 285 NA NA NA NA 280 251 425 NA NA NA NA 1546 263 775 NA NA NA NA 643 194 667 NA NA NA NA 
1719824400.0 200.0 NA 230 415 0 NA NA NA NA 366 608 0 NA NA NA NA 455 1456 313 NA NA NA NA 384 1265 336 NA NA NA 
1719824400.0 20034.0 169 549 577 0 219 NA NA 262 702 753 0 337 NA NA 3358 1094 1853 413 547 NA NA 1496 545 1337 434 480 NA NA 
1719824400.0 2017.1 500 0 187 158 NA NA NA 629 0 305 255 NA NA NA 710 214 435 293 NA NA NA 543 238 416 306 NA NA NA 
1719824400.0 2017.11 489 0 196 160 NA NA NA 640 0 302 252 NA NA NA 825 210 527 295 NA NA NA 575 231 430 309 NA NA NA 
1719824400.0 2017.12 488 0 185 158 NA NA NA 667 0 300 251 NA NA NA 685 212 417 284 NA NA NA 549 229 409 308 NA NA NA 
1719824400.0 2017.13 485 0 NA NA NA NA NA 638 0 NA NA NA NA NA 735 327 NA NA NA NA NA 585 361 NA NA NA NA NA 
1719824400.0 2017.2 410 0 184 156 NA NA NA 553 0 279 243 NA NA NA 605 182 405 282 NA NA NA 487 198 406 300 NA NA NA 
1719824400.0 2017.3 394 0 175 141 NA NA NA 548 0 293 234 NA NA NA 669 193 440 316 NA NA NA 597 218 464 359 NA NA NA 
1719824400.0 2017.4 471 0 180 147 NA NA NA 635 0 300 243 NA NA NA 695 209 442 312 NA NA NA 590 236 461 359 NA NA NA 
1719824400.0 2017.5 434 0 180 142 NA NA NA 619 0 285 234 NA NA NA 730 212 445 297 NA NA NA 629 241 457 337 NA NA NA 
1719824400.0 2017.7 470 0 177 143 NA NA NA 618 0 289 239 NA NA NA 694 213 444 315 NA NA NA 593 242 463 358 NA NA NA 
1719824400.0 2017.8 202 NA NA NA NA NA NA 311 NA NA NA NA NA NA 515 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1719824400.0 2017.9 485 0 190 158 NA NA NA 648 0 300 253 NA NA NA 650 208 421 282 NA NA NA 533 237 419 303 NA NA NA 
1719824400.0 2018.1 479 0 188 161 NA NA NA 661 0 288 246 NA NA NA 728 217 439 294 NA NA NA 555 239 418 315 NA NA NA 
1719824400.0 2018.11 545 0 189 163 NA NA NA 659 0 294 252 NA NA NA 847 218 554 293 NA NA NA 583 235 453 305 NA NA NA 
1719824400.0 2018.12 471 0 178 150 NA NA NA 650 0 294 245 NA NA NA 751 218 440 307 NA NA NA 634 247 455 343 NA NA NA 
1719824400.0 2018.13 489 0 NA NA NA NA NA 628 0 NA NA NA NA NA 732 322 NA NA NA NA NA 575 354 NA NA NA NA NA 
1719824400.0 2018.2 411 0 184 160 NA NA NA 569 0 289 248 NA NA NA 631 196 405 283 NA NA NA 504 218 413 298 NA NA NA 
1719824400.0 2018.3 383 0 176 147 NA NA NA 542 0 275 240 NA NA NA 695 195 434 314 NA NA NA 596 225 462 366 NA NA NA 
1719824400.0 2018.5 466 0 178 150 NA NA NA 618 0 279 238 NA NA NA 731 211 438 313 NA NA NA 632 233 446 357 NA NA NA 
1719824400.0 2018.6 480 0 184 161 NA NA NA 637 0 291 257 NA NA NA 730 221 441 287 NA NA NA 549 239 414 298 NA NA NA 
1719824400.0 2018.7 489 0 186 161 NA NA NA 632 0 289 255 NA NA NA 682 203 429 288 NA NA NA 557 222 418 304 NA NA NA 
1719824400.0 2018.8 201 NA NA NA NA NA NA 319 NA NA NA NA NA NA 514 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1719824400.0 2018.9 497 0 182 160 NA NA NA 632 0 293 255 NA NA NA 668 208 420 289 NA NA NA 544 226 414 303 NA NA NA 
1719824400.0 202.0 NA 254 441 0 NA NA NA NA 407 643 0 NA NA NA NA 530 1719 322 NA NA NA NA 404 1331 345 NA NA NA 
1719824400.0 203.0 NA 247 433 0 NA NA NA NA 377 643 0 NA NA NA NA 466 1530 315 NA NA NA NA 386 1304 338 NA NA NA 
1719824400.0 205.0 NA 232 425 0 NA NA NA NA 368 624 0 NA NA NA NA 455 1471 316 NA NA NA NA 392 1263 338 NA NA NA 
1719824400.0 20834.0 NA 614 567 0 214 NA NA NA 859 749 0 315 NA NA NA 1321 2116 433 620 NA NA NA 767 1575 462 603 NA NA 
1719824400.0 22034.0 177 588 571 0 219 NA NA 273 729 807 0 318 NA NA 3288 1067 1863 415 548 NA NA 1496 527 1345 437 477 NA NA 
1719824400.0 22434.0 176 546 574 0 220 NA NA 269 740 774 0 322 NA NA 3332 1108 1880 423 558 NA NA 1495 559 1362 440 488 NA NA 
1719824400.0 22834.0 172 546 572 0 217 NA NA 268 703 776 0 317 NA NA 2913 999 1804 370 487 NA NA 1192 540 1346 392 500 NA NA 
1719824400.0 23234.0 174 570 595 0 218 NA NA 268 730 800 0 304 NA NA 4302 1205 1982 448 616 NA NA 1974 617 1414 473 558 NA NA 
1719824400.0 23634.0 NA 635 570 0 213 NA NA NA 884 779 0 312 NA NA NA 1342 1990 430 616 NA NA NA 762 1464 460 598 NA NA 
1719824400.0 24034.0 NA 545 572 0 212 NA NA NA 725 800 0 317 NA NA NA 1135 1966 431 591 NA NA NA 599 1436 457 547 NA NA 
1719824400.0 24434.0 175 560 594 0 220 NA NA 259 697 848 0 320 NA NA 3289 1109 1869 420 561 NA NA 1469 559 1343 450 485 NA NA 
1719824400.0 2500.0 NA 229 0 NA NA NA NA NA 385 0 NA NA NA NA NA 27851 113 NA NA NA NA NA 7456 136 NA NA NA NA 
1719824400.0 2500.001 NA 281 0 NA NA NA NA NA 538 0 NA NA NA NA NA 31694 118 NA NA NA NA NA 8586 143 NA NA NA NA 
1719824400.0 2500.002 NA 280 0 NA NA NA NA NA 515 0 NA NA NA NA NA 30378 117 NA NA NA NA NA 8173 142 NA NA NA NA 
1719824400.0 2500.01 NA 245 0 NA NA NA NA NA 396 0 NA NA NA NA NA 15826 116 NA NA NA NA NA 4516 131 NA NA NA NA 
1719824400.0 2500.011 NA 260 0 NA NA NA NA NA 431 0 NA NA NA NA NA 31179 116 NA NA NA NA NA 8421 139 NA NA NA NA 
1719824400.0 2500.1 NA 212 0 NA NA NA NA NA 358 0 NA NA NA NA NA 19516 116 NA NA NA NA NA 5312 130 NA NA NA NA 
1719824400.0 2500.2 NA 205 0 NA NA NA NA NA 340 0 NA NA NA NA NA 16673 115 NA NA NA NA NA 4649 132 NA NA NA NA 
1719824400.0 2500.21 NA 241 0 NA NA NA NA NA 424 0 NA NA NA NA NA 24549 111 NA NA NA NA NA 6700 134 NA NA NA NA 
1719824400.0 2500.211 NA 241 0 NA NA NA NA NA 343 0 NA NA NA NA NA 2880 119 NA NA NA NA NA 1073 136 NA NA NA NA 
1719824400.0 2500.3 NA 182 0 NA NA NA NA NA 328 0 NA NA NA NA NA 7283 121 NA NA NA NA NA 2504 146 NA NA NA NA 
1719824400.0 2500.311 NA 85 NA NA NA NA NA NA 184 NA NA NA NA NA NA 190 NA NA NA NA NA NA 218 NA NA NA NA NA 
1719824400.0 2500.321 NA 242 0 NA NA NA NA NA 357 0 NA NA NA NA NA 936 119 NA NA NA NA NA 682 149 NA NA NA NA 
1719824400.0 2500.322 NA 236 NA NA NA NA NA NA 368 NA NA NA NA NA NA 864 NA NA NA NA NA NA 596 NA NA NA NA NA 
1719824400.0 2500.323 NA 204 NA NA NA NA NA NA 344 NA NA NA NA NA NA 346 NA NA NA NA NA NA 338 NA NA NA NA NA 
1719824400.0 2500.324 NA 234 NA NA NA NA NA NA 331 NA NA NA NA NA NA 874 NA NA NA NA NA NA 609 NA NA NA NA NA 
1719824400.0 2500.326 NA 240 NA NA NA NA NA NA 357 NA NA NA NA NA NA 4753 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1719824400.0 2500.327 NA 234 NA NA NA NA NA NA 342 NA NA NA NA NA NA 853 NA NA NA NA NA NA 587 NA NA NA NA NA 
1719824400.0 2500.328 NA 245 NA NA NA NA NA NA 375 NA NA NA NA NA NA 5188 NA NA NA NA NA NA 1602 NA NA NA NA NA 
1719824400.0 2500.402 NA 187 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 640 NA NA NA NA NA 
1719824400.0 2500.5 NA 180 NA NA NA NA NA NA 266 NA NA NA NA NA NA 4761 NA NA NA NA NA NA 1380 NA NA NA NA NA 
1719824400.0 250199.17 419 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1719824400.0 250200.1 146 393 344 NA NA NA NA 269 611 498 NA NA NA NA 1071 477 1233 NA NA NA NA 530 378 921 NA NA NA NA 
1719824400.0 250200.17 NA 489 549 0 NA NA NA NA 776 764 0 NA NA NA NA 4606 1773 381 NA NA NA NA 1632 1297 404 NA NA NA 
1719824400.0 250202.17 NA 507 571 0 NA NA NA NA 792 857 0 NA NA NA NA 4832 2097 401 NA NA NA NA 1650 1346 436 NA NA NA 
1719824400.0 250202.172 NA 518 565 0 NA NA NA NA 798 773 0 NA NA NA NA 4727 1972 393 NA NA NA NA 1622 1357 416 NA NA NA 
1719824400.0 250202.18 NA 731 692 0 NA NA NA NA 880 868 0 NA NA NA NA 5632 2516 399 NA NA NA NA 1885 1413 417 NA NA NA 
1719824400.0 250202.181 NA 521 734 606 0 NA NA NA 699 880 850 0 NA NA NA 2152 5470 2314 399 NA NA NA 1025 1789 1370 427 NA NA 
1719824400.0 250202.183 135 635 687 0 NA NA NA 251 816 913 0 NA NA NA 1567 1442 2711 533 NA NA NA 671 706 1636 555 NA NA NA 
1719824400.0 250202.184 NA 540 691 635 0 NA NA NA 696 835 850 0 NA NA NA 2115 5776 2472 397 NA NA NA 1006 1750 1387 416 NA NA 
1719824400.0 250203.0 NA 420 478 0 NA NA NA NA 694 676 0 NA NA NA NA 3560 1794 302 NA NA NA NA 1392 1237 327 NA NA NA 
1719824400.0 250203.17 NA 507 556 0 NA NA NA NA 766 757 0 NA NA NA NA 4368 1931 382 NA NA NA NA 1490 1292 407 NA NA NA 
1719824400.0 250204.17 NA 506 567 0 NA NA NA NA 769 844 0 NA NA NA NA 4548 1990 392 NA NA NA NA 1603 1342 418 NA NA NA 
1719824400.0 250205.18 NA 544 598 0 NA NA NA NA 875 879 0 NA NA NA NA 5534 2347 386 NA NA NA NA 1927 1377 414 NA NA NA 
1719824400.0 250206.0 NA 421 466 0 NA NA NA NA 702 649 0 NA NA NA NA 3592 1835 322 NA NA NA NA 1381 1260 348 NA NA NA 
1719824400.0 250206.18 NA 554 638 0 NA NA NA NA 856 928 0 NA NA NA NA 5795 2268 405 NA NA NA NA 2093 1447 435 NA NA NA 
1719824400.0 250399.0 291 NA NA NA NA NA NA 446 NA NA NA NA NA NA 518 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1719824400.0 250399.17 354 NA NA NA NA NA NA 511 NA NA NA NA NA NA 714 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1719824400.0 250399.18 351 NA NA NA NA NA NA 511 NA NA NA NA NA NA 752 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1719824400.0 250400.0 438 0 196 NA NA NA NA 646 0 294 NA NA NA NA 695 173 433 NA NA NA NA 658 188 406 NA NA NA NA 
1719824400.0 250400.17 507 0 180 NA NA NA NA 732 0 298 NA NA NA NA 835 206 460 NA NA NA NA 689 228 444 NA NA NA NA 
1719824400.0 250400.18 519 0 184 NA NA NA NA 700 0 298 NA NA NA NA 847 208 460 NA NA NA NA 701 228 447 NA NA NA NA 
1719824400.0 250402.0 460 0 188 NA NA NA NA 643 0 292 NA NA NA NA 761 187 456 NA NA NA NA 657 200 418 NA NA NA NA 
1719824400.0 250402.1 297 433 0 NA NA NA NA 445 598 0 NA NA NA NA 485 734 185 NA NA NA NA 409 532 199 NA NA NA NA 
1719824400.0 250402.17 525 0 184 NA NA NA NA 731 0 293 NA NA NA NA 867 217 483 NA NA NA NA 725 239 456 NA NA NA NA 
1719824400.0 250402.171 345 517 0 NA NA NA NA 516 687 0 NA NA NA NA 673 862 216 NA NA NA NA 482 580 232 NA NA NA NA 
1719824400.0 250402.18 532 0 186 NA NA NA NA 737 0 284 NA NA NA NA 893 217 471 NA NA NA NA 722 234 444 NA NA NA NA 
1719824400.0 250403.0 475 0 186 NA NA NA NA 653 0 305 NA NA NA NA 679 176 426 NA NA NA NA 613 192 409 NA NA NA NA 
