Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729674000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1729674000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729674000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1729674000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1729674000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1729674000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1729674000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1729674000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1729674000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1729674000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1729674000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729674000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1729674000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1729674000.0 531.0 136 0 NA NA NA NA NA 254 0 NA NA NA NA NA 173 132 NA NA NA NA NA 232 193 NA NA NA NA NA 
1729674000.0 539.0 99 0 NA NA NA NA NA 163 0 NA NA NA NA NA 16254 137 NA NA NA NA NA 16454 189 NA NA NA NA NA 
1729674000.0 541.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 174 132 NA NA NA NA NA 282 165 NA NA NA NA NA 
1729674000.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 191 136 NA NA NA NA NA 221 214 NA NA NA NA NA 
1729674000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1729674000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1729674000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1729674000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 927 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1729674000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1729674000.0 560.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 205 130 NA NA NA NA NA 238 184 NA NA NA NA NA 
1729674000.0 561.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 203 136 NA NA NA NA NA 225 196 NA NA NA NA NA 
1729674000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1729674000.0 570.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 257 129 NA NA NA NA NA 226 151 NA NA NA NA NA 
1729674000.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 270 127 NA NA NA NA NA 238 152 NA NA NA NA NA 
1729674000.0 572.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 231 129 NA NA NA NA NA 223 161 NA NA NA NA NA 
1729674000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 
1729674000.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 563 124 NA NA NA NA NA 364 149 NA NA NA NA NA 
1729674000.0 575.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 637 131 NA NA NA NA NA 449 184 NA NA NA NA NA 
1729674000.0 576.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 203 136 NA NA NA NA NA 225 174 NA NA NA NA NA 
1729674000.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 198 137 NA NA NA NA NA 309 192 NA NA NA NA NA 
