Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 29634.911 179 669 631 0 240 NA NA 278 860 897 0 347 NA NA 7434 4998 5135 1600 688 NA NA 3823 3117 3017 1660 733 NA NA 
1744923600.0 29834.114 NA 1602 2448 0 NA NA NA NA 2064 4297 0 NA NA NA NA 10098 45446 540 NA NA NA NA 3482 12869 605 NA NA NA 
1744923600.0 29834.99 NA 1094 1457 1799 0 NA NA NA 1687 2182 4016 0 NA NA NA 5983 4707 34315 542 NA NA NA 2343 1808 9876 609 NA NA 
1744923600.0 30034.0 179 665 604 0 241 NA NA 288 855 806 0 339 NA NA 3102 1316 1949 394 547 NA NA 1556 804 1458 511 616 NA NA 
1744923600.0 30434.0 179 654 607 0 241 NA NA 277 847 871 0 351 NA NA 3059 1306 1974 396 549 NA NA 1359 746 1487 424 637 NA NA 
1744923600.0 30834.0 180 661 604 0 243 NA NA 289 842 842 0 353 NA NA 2920 1336 1977 386 554 NA NA 1277 1028 1487 411 689 NA NA 
1744923600.0 31234.0 173 666 605 0 240 NA NA 274 847 829 0 348 NA NA 3099 1333 2017 388 541 NA NA 1315 790 1712 413 606 NA NA 
1744923600.0 32.0 NA 197 381 0 NA NA NA NA 314 565 0 NA NA NA NA 1005 2024 339 NA NA NA NA 420 1309 360 NA NA NA 
1744923600.0 4.22 NA 194 115 124 0 NA NA NA 342 191 227 0 NA NA NA 662 221 217 180 NA NA NA 524 325 334 227 NA NA 
1744923600.0 4001.0 NA 239 438 NA NA NA NA NA 382 660 NA NA NA NA NA 453 1634 NA NA NA NA NA 396 1392 NA NA NA NA 
1744923600.0 4007.0 113 0 0 NA NA NA NA 212 0 0 NA NA NA NA 381 99 996 NA NA NA NA 358 197 1179 NA NA NA NA 
1744923600.0 4008.0 113 0 0 NA NA NA NA 212 0 0 NA NA NA NA 378 95 996 NA NA NA NA 367 202 1150 NA NA NA NA 
1744923600.0 45.0 NA 215 384 0 NA NA NA NA 320 548 0 NA NA NA NA 974 2184 365 NA NA NA NA 408 1409 404 NA NA NA 
1744923600.0 5.1 396 0 NA NA NA NA NA 518 0 NA NA NA NA NA 784 211 NA NA NA NA NA 737 250 NA NA NA NA NA 
1744923600.0 5.2 318 0 NA NA NA NA NA 429 0 NA NA NA NA NA 636 198 NA NA NA NA NA 629 256 NA NA NA NA NA 
1744923600.0 5.3 319 0 NA NA NA NA NA 422 0 NA NA NA NA NA 626 191 NA NA NA NA NA 597 235 NA NA NA NA NA 
1744923600.0 5.4 395 0 NA NA NA NA NA 529 0 NA NA NA NA NA 693 211 NA NA NA NA NA 687 255 NA NA NA NA NA 
1744923600.0 5.5 390 0 NA NA NA NA NA 526 0 NA NA NA NA NA 675 203 NA NA NA NA NA 654 237 NA NA NA NA NA 
1744923600.0 5.6 391 0 NA NA NA NA NA 526 0 NA NA NA NA NA 714 220 NA NA NA NA NA 647 258 NA NA NA NA NA 
1744923600.0 5.7 392 0 NA NA NA NA NA 529 0 NA NA NA NA NA 702 203 NA NA NA NA NA 675 246 NA NA NA NA NA 
1744923600.0 500199.0 301 NA NA NA NA NA NA 470 NA NA NA NA NA NA 974 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1744923600.0 504.0 84 0 NA NA NA NA NA 150 0 NA NA NA NA NA 206 141 NA NA NA NA NA 227 191 NA NA NA NA NA 
1744923600.0 505.0 85 0 NA NA NA NA NA 144 0 NA NA NA NA NA 208 140 NA NA NA NA NA 224 179 NA NA NA NA NA 
1744923600.0 506.0 85 0 NA NA NA NA NA 148 0 NA NA NA NA NA 203 136 NA NA NA NA NA 230 173 NA NA NA NA NA 
1744923600.0 508.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 204 139 NA NA NA NA NA 224 181 NA NA NA NA NA 
1744923600.0 509.0 77 0 NA NA NA NA NA 139 0 NA NA NA NA NA 196 139 NA NA NA NA NA 224 182 NA NA NA NA NA 
1744923600.0 511.0 88 0 NA NA NA NA NA 149 0 NA NA NA NA NA 5194 135 NA NA NA NA NA 5264 171 NA NA NA NA NA 
1744923600.0 531.0 90 0 NA NA NA NA NA 252 0 NA NA NA NA NA 168 146 NA NA NA NA NA 205 191 NA NA NA NA NA 
1744923600.0 539.0 90 0 NA NA NA NA NA 152 0 NA NA NA NA NA 16658 132 NA NA NA NA NA 16772 172 NA NA NA NA NA 
1744923600.0 541.0 80 0 NA NA NA NA NA 141 0 NA NA NA NA NA 174 140 NA NA NA NA NA 211 185 NA NA NA NA NA 
1744923600.0 545.0 80 0 NA NA NA NA NA 138 0 NA NA NA NA NA 193 143 NA NA NA NA NA 233 195 NA NA NA NA NA 
1744923600.0 560.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 199 140 NA NA NA NA NA 219 182 NA NA NA NA NA 
1744923600.0 561.0 85 0 NA NA NA NA NA 148 0 NA NA NA NA NA 202 148 NA NA NA NA NA 214 198 NA NA NA NA NA 
1744923600.0 570.0 74 0 NA NA NA NA NA 133 0 NA NA NA NA NA 286 138 NA NA NA NA NA 278 176 NA NA NA NA NA 
1744923600.0 571.0 74 0 NA NA NA NA NA 134 0 NA NA NA NA NA 300 139 NA NA NA NA NA 278 188 NA NA NA NA NA 
1744923600.0 572.0 73 0 NA NA NA NA NA 130 0 NA NA NA NA NA 245 139 NA NA NA NA NA 229 187 NA NA NA NA NA 
1744923600.0 574.0 77 0 NA NA NA NA NA 137 0 NA NA NA NA NA 574 137 NA NA NA NA NA 360 184 NA NA NA NA NA 
1744923600.0 575.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 717 135 NA NA NA NA NA 536 176 NA NA NA NA NA 
1744923600.0 576.0 74 0 NA NA NA NA NA 133 0 NA NA NA NA NA 216 142 NA NA NA NA NA 216 183 NA NA NA NA NA 
1744923600.0 577.0 73 0 NA NA NA NA NA 135 0 NA NA NA NA NA 211 140 NA NA NA NA NA 232 182 NA NA NA NA NA 
1744923600.0 7.0 116 150 185 101 0 NA NA 209 240 299 170 0 NA NA 444 189 368 216 183 NA NA 477 225 426 340 235 NA NA 
1744923600.0 7.5 132 334 190 NA NA NA NA 218 550 293 NA NA NA NA 928 596 452 NA NA NA NA 790 453 451 NA NA NA NA 
