Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722722400.0 250406.18 533 0 191 NA NA NA NA 717 0 290 NA NA NA NA 782 205 445 NA NA NA NA 962 226 475 NA NA NA NA 
1722722400.0 250407.0 398 0 185 NA NA NA NA 578 0 289 NA NA NA NA 639 163 426 NA NA NA NA 634 184 429 NA NA NA NA 
1722722400.0 250407.17 452 0 191 NA NA NA NA 647 0 295 NA NA NA NA 764 187 448 NA NA NA NA 754 202 435 NA NA NA NA 
1722722400.0 250407.18 501 0 187 NA NA NA NA 660 0 283 NA NA NA NA 772 181 437 NA NA NA NA 725 198 435 NA NA NA NA 
1722722400.0 250408.0 447 0 194 NA NA NA NA 643 0 291 NA NA NA NA 766 197 460 NA NA NA NA 667 237 443 NA NA NA NA 
1722722400.0 250408.17 529 0 196 NA NA NA NA 733 0 299 NA NA NA NA 902 215 483 NA NA NA NA 807 232 521 NA NA NA NA 
1722722400.0 250408.18 523 0 197 NA NA NA NA 745 0 305 NA NA NA NA 941 212 473 NA NA NA NA 830 231 433 NA NA NA NA 
1722722400.0 250409.0 462 0 170 NA NA NA NA 692 0 300 NA NA NA NA 895 198 563 NA NA NA NA 706 218 491 NA NA NA NA 
1722722400.0 250409.17 531 0 201 NA NA NA NA 741 0 316 NA NA NA NA 1046 233 568 NA NA NA NA 833 420 459 NA NA NA NA 
1722722400.0 250409.18 537 0 169 NA NA NA NA 771 0 299 NA NA NA NA 1071 239 576 NA NA NA NA 838 448 486 NA NA NA NA 
1722722400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 705 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1722722400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1722722400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1722722400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1722722400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1722722400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1722722400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1722722400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1722722400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1722722400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1722722400.0 25234.0 176 654 624 0 241 NA NA 277 874 813 0 333 NA NA 3537 1393 2019 437 610 NA NA 1597 811 1474 513 788 NA NA 
1722722400.0 25406.0 532 0 194 NA NA NA NA 774 0 303 NA NA NA NA 1549 197 438 NA NA NA NA 908 217 438 NA NA NA NA 
1722722400.0 25634.0 169 627 597 0 239 NA NA 271 843 856 0 340 NA NA 3455 1373 2036 426 607 NA NA 1649 790 1437 454 713 NA NA 
1722722400.0 26034.0 176 653 604 0 240 NA NA 287 851 835 0 343 NA NA 3437 1407 2026 439 612 NA NA 1600 808 1514 460 568 NA NA 
1722722400.0 26434.0 179 643 614 0 239 NA NA 267 898 837 0 333 NA NA 3352 1373 2019 430 606 NA NA 1480 784 1443 456 702 NA NA 
1722722400.0 26834.0 139 658 599 0 239 NA NA 277 847 834 0 341 NA NA 3138 1302 1975 379 519 NA NA 1307 753 1651 417 529 NA NA 
1722722400.0 27234.0 154 664 613 0 245 NA NA 285 847 856 0 347 NA NA 3300 1395 2025 435 607 NA NA 1571 791 1440 470 542 NA NA 
1722722400.0 27634.0 177 701 610 0 241 NA NA 271 869 861 0 338 NA NA 3373 1366 2057 432 617 NA NA 1501 765 1482 480 849 NA NA 
1722722400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 28434.0 175 666 629 0 243 NA NA 265 871 835 0 353 NA NA 3490 1381 2025 441 596 NA NA 1551 779 1466 472 573 NA NA 
1722722400.0 29634.21 NA 620 337 235 NA NA NA NA 848 511 345 NA NA NA NA 1404 707 659 NA NA NA NA 806 492 514 NA NA NA 
1722722400.0 29634.501 NA 720 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 780 0 NA NA NA NA 
1722722400.0 29634.502 NA 666 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 850 0 NA NA NA NA 
1722722400.0 29634.702 NA 663 632 0 236 NA NA NA 880 838 0 343 NA NA NA 1411 2058 441 596 NA NA NA 1071 1458 480 552 NA NA 
1722722400.0 29634.9 NA 666 646 0 236 NA NA NA 875 845 0 340 NA NA NA 1396 2123 441 609 NA NA NA 816 1804 466 578 NA NA 
1722722400.0 29634.911 196 635 604 0 242 NA NA 282 881 881 0 336 NA NA 7408 4525 4981 1440 606 NA NA 3926 2805 3086 1464 537 NA NA 
1722722400.0 29834.114 NA 1702 2139 0 NA NA NA NA 2251 4142 0 NA NA NA NA 9072 37686 502 NA NA NA NA 3370 11023 535 NA NA NA 
1722722400.0 29834.99 NA 1159 1631 1470 0 NA NA NA 1551 2197 3243 0 NA NA NA 5243 4249 32039 498 NA NA NA 2348 1538 9618 770 NA NA 
1722722400.0 32034.0 203 688 611 0 242 NA NA 281 879 853 0 347 NA NA 4355 1482 2075 461 632 NA NA 2063 812 1491 508 548 NA NA 
1722722400.0 4.28 NA 124 358 0 NA NA NA NA 224 506 0 NA NA NA NA 162 2226 1208 NA NA NA NA 341 1855 1250 NA NA NA 
1722722400.0 4001.0 NA 247 450 NA NA NA NA NA 384 628 NA NA NA NA NA 464 1555 NA NA NA NA NA 391 1322 NA NA NA NA 
1722722400.0 5.1 399 0 NA NA NA NA NA 548 0 NA NA NA NA NA 728 205 NA NA NA NA NA 723 229 NA NA NA NA NA 
1722722400.0 5.2 329 0 NA NA NA NA NA 435 0 NA NA NA NA NA 605 182 NA NA NA NA NA 783 256 NA NA NA NA NA 
1722722400.0 5.3 330 0 NA NA NA NA NA 430 0 NA NA NA NA NA 613 178 NA NA NA NA NA 769 193 NA NA NA NA NA 
1722722400.0 5.4 397 0 NA NA NA NA NA 537 0 NA NA NA NA NA 671 193 NA NA NA NA NA 819 215 NA NA NA NA NA 
1722722400.0 5.5 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 651 200 NA NA NA NA NA 700 254 NA NA NA NA NA 
1722722400.0 5.6 400 0 NA NA NA NA NA 535 0 NA NA NA NA NA 700 194 NA NA NA NA NA 697 212 NA NA NA NA NA 
1722722400.0 5.7 397 0 NA NA NA NA NA 545 0 NA NA NA NA NA 673 194 NA NA NA NA NA 746 213 NA NA NA NA NA 
1722722400.0 500199.0 242 NA NA NA NA NA NA 478 NA NA NA NA NA NA 914 NA NA NA NA NA NA 950 NA NA NA NA NA NA 
1722722400.0 503.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1676 132 NA NA NA NA NA 935 210 NA NA NA NA NA 
1722722400.0 504.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 206 128 NA NA NA NA NA 544 193 NA NA NA NA NA 
1722722400.0 505.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 203 140 NA NA NA NA NA 294 472 NA NA NA NA NA 
1722722400.0 506.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 205 134 NA NA NA NA NA 309 345 NA NA NA NA NA 
1722722400.0 508.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 202 131 NA NA NA NA NA 394 299 NA NA NA NA NA 
1722722400.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 193 134 NA NA NA NA NA 337 309 NA NA NA NA NA 
1722722400.0 511.0 83 0 NA NA NA NA NA 151 0 NA NA NA NA NA 5209 133 NA NA NA NA NA 5565 257 NA NA NA NA NA 
1722722400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1722722400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1722722400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1722722400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722722400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1722722400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1722722400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1722722400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1722722400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1722722400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1722722400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1722722400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1722722400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1722722400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1722722400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1722722400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1722722400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722722400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1722722400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1722722400.0 531.0 143 0 NA NA NA NA NA 256 0 NA NA NA NA NA 165 133 NA NA NA NA NA 225 234 NA NA NA NA NA 
1722722400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1722722400.0 539.0 87 0 NA NA NA NA NA 161 0 NA NA NA NA NA 17274 131 NA NA NA NA NA 17593 198 NA NA NA NA NA 
1722722400.0 541.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 175 129 NA NA NA NA NA 268 180 NA NA NA NA NA 
1722722400.0 545.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 132 NA NA NA NA NA 507 229 NA NA NA NA NA 
1722722400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1722722400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1722722400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1722722400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 945 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1722722400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1722722400.0 560.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 201 132 NA NA NA NA NA 381 192 NA NA NA NA NA 
1722722400.0 561.0 89 0 NA NA NA NA NA 154 0 NA NA NA NA NA 205 131 NA NA NA NA NA 283 262 NA NA NA NA NA 
1722722400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1722722400.0 570.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 267 133 NA NA NA NA NA 559 275 NA NA NA NA NA 
1722722400.0 571.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 278 125 NA NA NA NA NA 575 180 NA NA NA NA NA 
1722722400.0 572.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 229 130 NA NA NA NA NA 216 209 NA NA NA NA NA 
1722722400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 
1722722400.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 571 125 NA NA NA NA NA 703 147 NA NA NA NA NA 
1722722400.0 575.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 633 124 NA NA NA NA NA 440 157 NA NA NA NA NA 
1722722400.0 576.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 206 134 NA NA NA NA NA 273 278 NA NA NA NA NA 
1722722400.0 577.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 196 131 NA NA NA NA NA 389 247 NA NA NA NA NA 
1722722400.0 7.5 133 366 193 NA NA NA NA 221 613 307 NA NA NA NA 915 612 403 NA NA NA NA 801 400 319 NA NA NA NA 
