Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 134.701 NA 86 442 0 NA NA NA NA 183 574 0 NA NA NA NA 130 2905 281 NA NA NA NA 195 1615 323 NA NA NA 
1722805200.0 134.704 NA 88 404 0 NA NA NA NA 186 599 0 NA NA NA NA 145 3513 266 NA NA NA NA 149 1737 310 NA NA NA 
1722805200.0 134.707 NA 88 405 0 NA NA NA NA 183 585 0 NA NA NA NA 139 3499 262 NA NA NA NA 170 1728 301 NA NA NA 
1722805200.0 134.708 NA 89 400 0 NA NA NA NA 183 585 0 NA NA NA NA 145 3427 271 NA NA NA NA 173 1719 303 NA NA NA 
1722805200.0 134.71 NA 86 398 0 NA NA NA NA 183 584 0 NA NA NA NA 139 2574 267 NA NA NA NA 153 1508 285 NA NA NA 
1722805200.0 134.801 NA 87 380 0 NA NA NA NA 184 597 0 NA NA NA NA 136 2705 271 NA NA NA NA 137 1597 294 NA NA NA 
1722805200.0 134.812 NA 85 424 0 NA NA NA NA 173 584 0 NA NA NA NA 133 2663 267 NA NA NA NA 136 1594 291 NA NA NA 
1722805200.0 134.813 NA 235 119 0 NA NA NA NA 405 189 0 NA NA NA NA 816 181 170 NA NA NA NA 442 203 191 NA NA NA 
1722805200.0 134.901 NA 88 400 0 NA NA NA NA 178 589 0 NA NA NA NA 130 2778 248 NA NA NA NA 130 1553 275 NA NA NA 
1722805200.0 134.902 NA 89 437 0 NA NA NA NA 181 590 0 NA NA NA NA 141 3441 266 NA NA NA NA 188 1757 309 NA NA NA 
1722805200.0 134.903 NA 89 401 0 NA NA NA NA 189 569 0 NA NA NA NA 150 3198 263 NA NA NA NA 163 1627 302 NA NA NA 
1722805200.0 134.905 NA 89 464 0 NA NA NA NA 183 605 0 NA NA NA NA 151 3118 269 NA NA NA NA 159 1643 302 NA NA NA 
1722805200.0 134.909 NA 88 398 0 NA NA NA NA 181 595 0 NA NA NA NA 137 3361 268 NA NA NA NA 172 1703 313 NA NA NA 
1722805200.0 134.91 NA 88 448 0 NA NA NA NA 184 570 0 NA NA NA NA 150 3101 269 NA NA NA NA 172 1632 298 NA NA NA 
1722805200.0 134.911 NA 89 402 0 NA NA NA NA 180 585 0 NA NA NA NA 149 3304 268 NA NA NA NA 205 1686 302 NA NA NA 
1722805200.0 134.912 NA 84 399 0 NA NA NA NA 178 562 0 NA NA NA NA 144 2486 263 NA NA NA NA 145 1508 286 NA NA NA 
1722805200.0 134.99602 NA 88 400 0 NA NA NA NA 186 599 0 NA NA NA NA 138 2836 252 NA NA NA NA 178 1541 276 NA NA NA 
1722805200.0 134.99901 NA 89 398 0 NA NA NA NA 183 589 0 NA NA NA NA 144 3038 264 NA NA NA NA 202 1624 304 NA NA NA 
1722805200.0 1340.0 NA 221 395 0 NA NA NA NA 346 581 0 NA NA NA NA 272 1143 300 NA NA NA NA 273 1172 320 NA NA NA 
1722805200.0 1341.0 NA 225 420 0 NA NA NA NA 360 603 0 NA NA NA NA 314 1595 329 NA NA NA NA 288 1431 368 NA NA NA 
1722805200.0 1343.0 NA 217 381 0 NA NA NA NA 351 573 0 NA NA NA NA 281 1316 313 NA NA NA NA 249 1364 331 NA NA NA 
1722805200.0 1344.0 NA 214 404 0 NA NA NA NA 341 572 0 NA NA NA NA 277 1267 305 NA NA NA NA 275 1172 325 NA NA NA 
1722805200.0 1345.0 NA 215 409 0 NA NA NA NA 345 583 0 NA NA NA NA 280 1260 304 NA NA NA NA 253 1168 320 NA NA NA 
1722805200.0 1347.0 NA 215 406 0 NA NA NA NA 354 569 0 NA NA NA NA 277 1218 313 NA NA NA NA 238 1185 335 NA NA NA 
1722805200.0 1348.0 NA 211 396 0 NA NA NA NA 347 578 0 NA NA NA NA 268 1175 310 NA NA NA NA 346 1236 335 NA NA NA 
1722805200.0 1349.0 NA 214 399 0 NA NA NA NA 351 560 0 NA NA NA NA 275 1196 308 NA NA NA NA 334 1251 336 NA NA NA 
1722805200.0 135.1 418 0 190 165 NA NA NA 584 0 299 258 NA NA NA 701 196 435 309 NA NA NA 632 218 428 338 NA NA NA 
1722805200.0 135.11 423 0 191 166 NA NA NA 590 0 303 261 NA NA NA 819 193 540 305 NA NA NA 705 216 461 329 NA NA NA 
1722805200.0 135.12 420 0 186 164 NA NA NA 568 0 295 260 NA NA NA 673 187 430 302 NA NA NA 576 212 438 317 NA NA NA 
1722805200.0 135.13 422 0 NA NA NA NA NA 583 0 NA NA NA NA NA 672 266 NA NA NA NA NA 561 308 NA NA NA NA NA 
1722805200.0 135.14 417 0 191 165 NA NA NA 558 0 303 250 NA NA NA 710 190 437 301 NA NA NA 668 210 425 317 NA NA NA 
1722805200.0 135.2 345 0 185 161 NA NA NA 481 0 288 255 NA NA NA 624 181 408 304 NA NA NA 679 294 418 342 NA NA NA 
1722805200.0 135.3 345 0 191 163 NA NA NA 496 0 293 256 NA NA NA 632 178 435 301 NA NA NA 664 240 609 329 NA NA NA 
1722805200.0 135.4 417 0 188 163 NA NA NA 575 0 296 254 NA NA NA 648 195 426 312 NA NA NA 549 281 422 454 NA NA NA 
1722805200.0 135.5 412 0 189 163 NA NA NA 575 0 292 260 NA NA NA 674 192 422 307 NA NA NA 756 214 419 360 NA NA NA 
1722805200.0 135.6 414 0 189 163 NA NA NA 562 0 296 252 NA NA NA 707 200 456 299 NA NA NA 623 261 467 323 NA NA NA 
1722805200.0 135.7 420 0 187 162 NA NA NA 555 0 297 250 NA NA NA 644 188 426 296 NA NA NA 549 231 428 315 NA NA NA 
1722805200.0 135.8 180 NA NA NA NA NA NA 285 NA NA NA NA NA NA 506 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1722805200.0 135.9 409 0 187 162 NA NA NA 554 0 307 254 NA NA NA 662 194 420 302 NA NA NA 836 255 424 335 NA NA NA 
1722805200.0 1350.0 NA 187 398 0 NA NA NA NA 349 572 0 NA NA NA NA 275 1206 302 NA NA NA NA 333 1137 318 NA NA NA 
1722805200.0 1351.0 NA 214 399 0 NA NA NA NA 344 589 0 NA NA NA NA 264 1209 299 NA NA NA NA 226 1321 321 NA NA NA 
1722805200.0 1352.0 NA 212 400 0 NA NA NA NA 345 568 0 NA NA NA NA 274 1116 295 NA NA NA NA 311 1058 314 NA NA NA 
1722805200.0 1353.0 NA 214 429 0 NA NA NA NA 339 588 0 NA NA NA NA 261 1254 324 NA NA NA NA 217 1205 398 NA NA NA 
1722805200.0 1354.0 NA 216 425 0 NA NA NA NA 343 572 0 NA NA NA NA 277 1232 312 NA NA NA NA 301 1199 382 NA NA NA 
1722805200.0 1355.0 NA 201 408 0 NA NA NA NA 351 564 0 NA NA NA NA 295 1263 303 NA NA NA NA 315 1185 322 NA NA NA 
1722805200.0 136.733 NA 245 126 0 NA NA NA NA 415 201 0 NA NA NA NA 710 216 182 NA NA NA NA 454 478 218 NA NA NA 
1722805200.0 136.737 NA 154 465 0 NA NA NA NA 266 635 0 NA NA NA NA 330 7471 192 NA NA NA NA 235 2842 224 NA NA NA 
1722805200.0 136.738 NA 155 0 NA NA NA NA NA 276 0 NA NA NA NA NA 401 0 NA NA NA NA NA 279 0 NA NA NA NA 
1722805200.0 136.739 NA 155 441 0 NA NA NA NA 270 651 0 NA NA NA NA 325 8316 189 NA NA NA NA 247 2961 231 NA NA NA 
1722805200.0 136.74 NA 156 443 0 NA NA NA NA 271 651 0 NA NA NA NA 341 7489 182 NA NA NA NA 271 2946 204 NA NA NA 
1722805200.0 136.741 NA 155 398 0 NA NA NA NA 270 591 0 NA NA NA NA 356 7141 177 NA NA NA NA 276 2689 192 NA NA NA 
1722805200.0 136.742 NA 154 0 NA NA NA NA NA 266 0 NA NA NA NA NA 334 0 NA NA NA NA NA 387 0 NA NA NA NA 
1722805200.0 136.744 NA 156 422 0 NA NA NA NA 271 630 0 NA NA NA NA 333 7408 197 NA NA NA NA 246 2879 241 NA NA NA 
1722805200.0 136.746 NA 154 398 0 NA NA NA NA 275 600 0 NA NA NA NA 389 6776 198 NA NA NA NA 286 2663 216 NA NA NA 
1722805200.0 136.748 NA 154 395 0 NA NA NA NA 267 585 0 NA NA NA NA 320 6680 200 NA NA NA NA 305 2566 225 NA NA NA 
1722805200.0 136.749 NA 155 437 0 NA NA NA NA 278 658 0 NA NA NA NA 395 7792 269 NA NA NA NA 304 2858 288 NA NA NA 
1722805200.0 136.75 NA 155 449 0 NA NA NA NA 266 651 0 NA NA NA NA 330 8545 187 NA NA NA NA 241 3018 231 NA NA NA 
1722805200.0 136.751 NA 155 0 NA NA NA NA NA 270 0 NA NA NA NA NA 333 0 NA NA NA NA NA 257 0 NA NA NA NA 
1722805200.0 136.752 NA 154 395 0 NA NA NA NA 271 604 0 NA NA NA NA 336 7186 170 NA NA NA NA 222 2695 190 NA NA NA 
1722805200.0 136.755 NA 155 468 0 NA NA NA NA 270 667 0 NA NA NA NA 339 7741 199 NA NA NA NA 242 2990 267 NA NA NA 
1722805200.0 136.757 NA 155 419 0 NA NA NA NA 271 592 0 NA NA NA NA 395 6726 204 NA NA NA NA 404 2619 225 NA NA NA 
1722805200.0 136.758 NA 155 474 0 NA NA NA NA 275 687 0 NA NA NA NA 363 8211 278 NA NA NA NA 266 2966 321 NA NA NA 
1722805200.0 136.759 NA 154 448 0 NA NA NA NA 271 679 0 NA NA NA NA 332 9026 192 NA NA NA NA 250 3198 208 NA NA NA 
1722805200.0 136.76 NA 156 474 0 NA NA NA NA 271 671 0 NA NA NA NA 377 10026 268 NA NA NA NA 279 3359 295 NA NA NA 
1722805200.0 136.761 NA 156 465 0 NA NA NA NA 263 667 0 NA NA NA NA 345 11184 186 NA NA NA NA 294 3902 211 NA NA NA 
1722805200.0 136.762 NA 155 467 0 NA NA NA NA 271 652 0 NA NA NA NA 346 12355 187 NA NA NA NA 303 4025 221 NA NA NA 
1722805200.0 136.763 NA 155 406 0 NA NA NA NA 271 610 0 NA NA NA NA 363 9716 171 NA NA NA NA 252 3324 194 NA NA NA 
1722805200.0 136.764 NA 153 0 NA NA NA NA NA 266 0 NA NA NA NA NA 349 0 NA NA NA NA NA 408 0 NA NA NA NA 
1722805200.0 136.765 NA 155 516 0 NA NA NA NA 274 707 0 NA NA NA NA 355 8257 221 NA NA NA NA 256 2963 243 NA NA NA 
1722805200.0 136.766 NA 154 489 0 NA NA NA NA 266 681 0 NA NA NA NA 334 9301 193 NA NA NA NA 310 3286 210 NA NA NA 
1722805200.0 136.767 NA 154 482 0 NA NA NA NA 266 695 0 NA NA NA NA 321 7107 270 NA NA NA NA 302 2615 288 NA NA NA 
1722805200.0 136.768 NA 156 444 0 NA NA NA NA 274 600 0 NA NA NA NA 396 9015 198 NA NA NA NA 306 3197 216 NA NA NA 
1722805200.0 136.77 NA 155 438 0 NA NA NA NA 274 643 0 NA NA NA NA 299 6647 195 NA NA NA NA 252 2558 219 NA NA NA 
1722805200.0 136.772 NA 156 462 0 NA NA NA NA 274 656 0 NA NA NA NA 320 7817 187 NA NA NA NA 235 2962 221 NA NA NA 
1722805200.0 136.773 NA 156 441 0 NA NA NA NA 275 640 0 NA NA NA NA 329 6804 185 NA NA NA NA 316 2586 205 NA NA NA 
1722805200.0 136.774 NA 156 416 0 NA NA NA NA 267 586 0 NA NA NA NA 339 6631 177 NA NA NA NA 309 2571 201 NA NA NA 
1722805200.0 136.777 NA 155 445 0 NA NA NA NA 266 657 0 NA NA NA NA 299 7252 193 NA NA NA NA 247 2761 214 NA NA NA 
1722805200.0 136.78 NA 178 600 0 NA NA NA NA 287 764 0 NA NA NA NA 321 8021 283 NA NA NA NA 250 2906 299 NA NA NA 
1722805200.0 136.7801 NA 182 0 NA NA NA NA NA 292 0 NA NA NA NA NA 408 156 NA NA NA NA NA 526 209 NA NA NA NA 
1722805200.0 136.7802 NA 115 0 NA NA NA NA NA 210 0 NA NA NA NA NA 254 144 NA NA NA NA NA 402 263 NA NA NA NA 
1722805200.0 136.7803 NA 187 0 NA NA NA NA NA 322 0 NA NA NA NA NA 462 151 NA NA NA NA NA 645 197 NA NA NA NA 
1722805200.0 136.781 NA 175 531 0 NA NA NA NA 280 724 0 NA NA NA NA 292 8267 234 NA NA NA NA 280 3037 269 NA NA NA 
1722805200.0 136.782 NA 174 552 0 NA NA NA NA 290 787 0 NA NA NA NA 387 9098 292 NA NA NA NA 356 3136 324 NA NA NA 
1722805200.0 136.783 NA 177 553 0 NA NA NA NA 299 727 0 NA NA NA NA 303 11007 224 NA NA NA NA 245 3748 243 NA NA NA 
1722805200.0 136.784 NA 176 458 0 NA NA NA NA 297 657 0 NA NA NA NA 286 8124 228 NA NA NA NA 237 3011 255 NA NA NA 
1722805200.0 136.785 NA 176 442 0 NA NA NA NA 287 682 0 NA NA NA NA 352 8923 214 NA NA NA NA 279 3314 234 NA NA NA 
1722805200.0 136.786 NA 177 537 0 NA NA NA NA 296 787 0 NA NA NA NA 293 8745 253 NA NA NA NA 302 3035 273 NA NA NA 
1722805200.0 136.787 NA 178 641 0 NA NA NA NA 298 866 0 NA NA NA NA 323 8274 257 NA NA NA NA 281 3118 277 NA NA NA 
1722805200.0 136.788 NA 178 567 0 NA NA NA NA 298 739 0 NA NA NA NA 298 10382 233 NA NA NA NA 367 3720 274 NA NA NA 
1722805200.0 136.789 NA 176 618 0 NA NA NA NA 287 856 0 NA NA NA NA 298 7532 296 NA NA NA NA 265 2913 311 NA NA NA 
1722805200.0 136.792 NA 179 576 0 NA NA NA NA 292 816 0 NA NA NA NA 312 7127 302 NA NA NA NA 267 2746 351 NA NA NA 
1722805200.0 136.793 NA 179 516 0 NA NA NA NA 299 693 0 NA NA NA NA 300 6646 239 NA NA NA NA 285 2670 266 NA NA NA 
1722805200.0 136.794 NA 177 567 0 NA NA NA NA 299 809 0 NA NA NA NA 350 7427 308 NA NA NA NA 321 2828 358 NA NA NA 
1722805200.0 136.795 NA 179 511 0 NA NA NA NA 302 724 0 NA NA NA NA 299 7802 223 NA NA NA NA 320 3054 241 NA NA NA 
1722805200.0 136.796 NA 179 0 NA NA NA NA NA 299 0 NA NA NA NA NA 306 0 NA NA NA NA NA 276 0 NA NA NA NA 
1722805200.0 136.797 NA 180 459 0 NA NA NA NA 302 677 0 NA NA NA NA 333 7474 215 NA NA NA NA 249 2965 246 NA NA NA 
1722805200.0 136.798 NA 178 606 0 NA NA NA NA 288 787 0 NA NA NA NA 292 7369 269 NA NA NA NA 267 2834 296 NA NA NA 
1722805200.0 136.799 NA 177 671 0 NA NA NA NA 292 876 0 NA NA NA NA 325 7122 251 NA NA NA NA 366 2842 273 NA NA NA 
1722805200.0 136.8 NA 179 529 0 NA NA NA NA 299 739 0 NA NA NA NA 288 7656 228 NA NA NA NA 232 2865 271 NA NA NA 
1722805200.0 136.802 NA 178 481 0 NA NA NA NA 295 661 0 NA NA NA NA 344 6273 229 NA NA NA NA 285 2614 245 NA NA NA 
1722805200.0 136.804 NA 179 529 0 NA NA NA NA 292 797 0 NA NA NA NA 277 6937 298 NA NA NA NA 224 2750 319 NA NA NA 
1722805200.0 136.805 NA 180 499 0 NA NA NA NA 299 711 0 NA NA NA NA 292 7203 234 NA NA NA NA 250 2881 259 NA NA NA 
1722805200.0 136.806 NA 177 587 0 NA NA NA NA 290 803 0 NA NA NA NA 347 6952 300 NA NA NA NA 279 2709 318 NA NA NA 
1722805200.0 136.807 NA 179 525 0 NA NA NA NA 292 737 0 NA NA NA NA 287 7918 224 NA NA NA NA 243 2989 245 NA NA NA 
1722805200.0 136.808 NA 179 513 0 NA NA NA NA 294 697 0 NA NA NA NA 298 7219 235 NA NA NA NA 253 2836 299 NA NA NA 
1722805200.0 136.809 NA 179 470 0 NA NA NA NA 292 668 0 NA NA NA NA 345 7089 220 NA NA NA NA 249 2797 288 NA NA NA 
1722805200.0 136.81 NA 179 605 0 NA NA NA NA 292 775 0 NA NA NA NA 278 6789 264 NA NA NA NA 322 2567 286 NA NA NA 
1722805200.0 136.811 NA 179 657 0 NA NA NA NA 287 866 0 NA NA NA NA 309 6937 267 NA NA NA NA 246 3001 292 NA NA NA 
1722805200.0 136.812 NA 179 543 0 NA NA NA NA 297 752 0 NA NA NA NA 284 7963 227 NA NA NA NA 243 2951 243 NA NA NA 
1722805200.0 136.814 NA 178 486 0 NA NA NA NA 296 675 0 NA NA NA NA 355 6642 238 NA NA NA NA 279 2646 258 NA NA NA 
1722805200.0 136.816 NA 179 609 0 NA NA NA NA 297 784 0 NA NA NA NA 315 9876 292 NA NA NA NA 261 3343 316 NA NA NA 
1722805200.0 136.817 NA 178 489 0 NA NA NA NA 287 741 0 NA NA NA NA 285 8713 241 NA NA NA NA 245 3176 358 NA NA NA 
1722805200.0 136.818 NA 178 570 0 NA NA NA NA 295 790 0 NA NA NA NA 361 9311 306 NA NA NA NA 261 3209 364 NA NA NA 
1722805200.0 136.819 NA 177 538 0 NA NA NA NA 288 756 0 NA NA NA NA 295 10903 219 NA NA NA NA 270 3766 237 NA NA NA 
1722805200.0 136.82 NA 179 465 0 NA NA NA NA 298 724 0 NA NA NA NA 311 10279 238 NA NA NA NA 278 3814 367 NA NA NA 
1722805200.0 136.821 NA 180 483 0 NA NA NA NA 287 685 0 NA NA NA NA 328 8985 204 NA NA NA NA 245 3212 221 NA NA NA 
1722805200.0 136.822 NA 178 569 0 NA NA NA NA 290 797 0 NA NA NA NA 282 8925 260 NA NA NA NA 225 3162 283 NA NA NA 
1722805200.0 136.823 NA 179 653 0 NA NA NA NA 297 889 0 NA NA NA NA 323 8665 258 NA NA NA NA 285 3211 318 NA NA NA 
1722805200.0 136.824 NA 179 537 0 NA NA NA NA 292 771 0 NA NA NA NA 310 11496 222 NA NA NA NA 251 3823 242 NA NA NA 
1722805200.0 136.826 NA 177 0 NA NA NA NA NA 294 0 NA NA NA NA NA 381 0 NA NA NA NA NA 307 0 NA NA NA NA 
1722805200.0 136.828 NA 179 601 0 NA NA NA NA 292 845 0 NA NA NA NA 320 11005 298 NA NA NA NA 372 3809 329 NA NA NA 
1722805200.0 136.829 NA 158 497 0 NA NA NA NA 299 743 0 NA NA NA NA 303 10762 235 NA NA NA NA 242 3832 315 NA NA NA 
1722805200.0 136.83 NA 178 558 0 NA NA NA NA 293 816 0 NA NA NA NA 380 10924 300 NA NA NA NA 293 3969 332 NA NA NA 
1722805200.0 136.831 NA 179 579 0 NA NA NA NA 287 772 0 NA NA NA NA 310 11715 214 NA NA NA NA 280 3933 228 NA NA NA 
1722805200.0 136.832 NA 180 546 0 NA NA NA NA 299 772 0 NA NA NA NA 307 12607 226 NA NA NA NA 241 4170 254 NA NA NA 
1722805200.0 136.833 NA 179 489 0 NA NA NA NA 292 720 0 NA NA NA NA 335 10925 211 NA NA NA NA 260 3682 234 NA NA NA 
1722805200.0 136.834 NA 177 554 0 NA NA NA NA 293 823 0 NA NA NA NA 313 10539 258 NA NA NA NA 406 3605 291 NA NA NA 
1722805200.0 136.835 NA 179 629 0 NA NA NA NA 295 918 0 NA NA NA NA 353 10245 269 NA NA NA NA 270 3676 344 NA NA NA 
1722805200.0 136.836 NA 180 530 0 NA NA NA NA 292 762 0 NA NA NA NA 315 11559 241 NA NA NA NA 239 3844 364 NA NA NA 
1722805200.0 136.837 NA 178 645 0 NA NA NA NA 295 887 0 NA NA NA NA 311 8037 292 NA NA NA NA 252 2932 306 NA NA NA 
1722805200.0 136.838 NA 177 464 0 NA NA NA NA 289 720 0 NA NA NA NA 390 9956 250 NA NA NA NA 316 3548 272 NA NA NA 
1722805200.0 136.8391 NA 226 604 0 NA NA NA NA 376 818 0 NA NA NA NA 740 9089 280 NA NA NA NA 1220 3168 346 NA NA NA 
1722805200.0 136.84 NA 180 453 0 NA NA NA NA 303 692 0 NA NA NA NA 294 8817 210 NA NA NA NA 231 3173 231 NA NA NA 
1722805200.0 136.841 NA 181 433 0 NA NA NA NA 298 698 0 NA NA NA NA 295 8887 221 NA NA NA NA 244 3181 319 NA NA NA 
1722805200.0 136.842 NA 179 488 0 NA NA NA NA 295 701 0 NA NA NA NA 306 11725 214 NA NA NA NA 231 3993 245 NA NA NA 
1722805200.0 136.843 NA 178 493 0 NA NA NA NA 299 733 0 NA NA NA NA 313 13614 211 NA NA NA NA 240 4418 240 NA NA NA 
1722805200.0 136.844 NA 175 435 0 NA NA NA NA 287 688 0 NA NA NA NA 379 7660 222 NA NA NA NA 263 2946 276 NA NA NA 
1722805200.0 136.845 NA 179 471 0 NA NA NA NA 298 660 0 NA NA NA NA 351 6440 216 NA NA NA NA 396 2645 238 NA NA NA 
1722805200.0 136.846 NA 179 479 0 NA NA NA NA 296 655 0 NA NA NA NA 353 6316 217 NA NA NA NA 389 2686 237 NA NA NA 
1722805200.0 136.847 NA 177 420 0 NA NA NA NA 291 658 0 NA NA NA NA 380 9071 208 NA NA NA NA 369 3239 227 NA NA NA 
1722805200.0 136.848 NA 178 460 0 NA NA NA NA 295 713 0 NA NA NA NA 361 11165 206 NA NA NA NA 297 3902 223 NA NA NA 
1722805200.0 136.849 NA 179 569 0 NA NA NA NA 299 749 0 NA NA NA NA 287 6931 296 NA NA NA NA 256 2658 315 NA NA NA 
1722805200.0 136.85 NA 179 605 0 NA NA NA NA 290 815 0 NA NA NA NA 275 7331 242 NA NA NA NA 222 2959 294 NA NA NA 
1722805200.0 136.8501 NA 177 513 0 NA NA NA NA 290 662 0 NA NA NA NA 272 7535 222 NA NA NA NA 249 2875 242 NA NA NA 
1722805200.0 136.851 NA 178 550 0 NA NA NA NA 298 784 0 NA NA NA NA 328 7524 289 NA NA NA NA 240 2931 307 NA NA NA 
1722805200.0 136.852 NA 179 492 0 NA NA NA NA 295 754 0 NA NA NA NA 281 8460 223 NA NA NA NA 224 3109 240 NA NA NA 
1722805200.0 136.853 NA 178 555 0 NA NA NA NA 287 736 0 NA NA NA NA 270 7174 232 NA NA NA NA 218 2808 308 NA NA NA 
1722805200.0 136.854 NA 178 496 0 NA NA NA NA 287 672 0 NA NA NA NA 315 7750 210 NA NA NA NA 250 2902 234 NA NA NA 
1722805200.0 136.855 NA 178 672 0 NA NA NA NA 299 850 0 NA NA NA NA 309 7062 274 NA NA NA NA 267 3063 300 NA NA NA 
1722805200.0 136.856 NA 179 685 0 NA NA NA NA 288 875 0 NA NA NA NA 248 5223 312 NA NA NA NA 241 2438 400 NA NA NA 
1722805200.0 136.8561 NA 167 439 0 NA NA NA NA 293 658 0 NA NA NA NA 196 1616 303 NA NA NA NA 199 1453 425 NA NA NA 
1722805200.0 136.8562 NA 167 425 0 NA NA NA NA 279 643 0 NA NA NA NA 185 1481 271 NA NA NA NA 227 1462 293 NA NA NA 
1722805200.0 136.857 NA 178 462 0 NA NA NA NA 299 667 0 NA NA NA NA 335 7256 233 NA NA NA NA 265 3034 250 NA NA NA 
1722805200.0 136.859 NA 181 455 0 NA NA NA NA 298 706 0 NA NA NA NA 287 9684 211 NA NA NA NA 230 3403 230 NA NA NA 
1722805200.0 136.86 NA 177 498 0 NA NA NA NA 303 666 0 NA NA NA NA 345 7105 221 NA NA NA NA 290 2857 280 NA NA NA 
1722805200.0 136.861 NA 177 546 0 NA NA NA NA 297 776 0 NA NA NA NA 291 8985 302 NA NA NA NA 235 3173 342 NA NA NA 
1722805200.0 136.862 NA 178 523 0 NA NA NA NA 293 783 0 NA NA NA NA 284 9696 244 NA NA NA NA 244 3435 343 NA NA NA 
1722805200.0 136.863 NA 177 547 0 NA NA NA NA 299 824 0 NA NA NA NA 345 9830 294 NA NA NA NA 264 3375 315 NA NA NA 
1722805200.0 136.864 NA 177 532 0 NA NA NA NA 283 796 0 NA NA NA NA 303 12278 232 NA NA NA NA 297 4040 264 NA NA NA 
1722805200.0 136.8642 NA 178 590 0 NA NA NA NA 288 761 0 NA NA NA NA 301 11636 226 NA NA NA NA 253 3986 301 NA NA NA 
1722805200.0 136.865 NA 178 553 0 NA NA NA NA 298 767 0 NA NA NA NA 283 10782 237 NA NA NA NA 216 3980 506 NA NA NA 
1722805200.0 136.866 NA 177 460 0 NA NA NA NA 292 703 0 NA NA NA NA 334 9536 203 NA NA NA NA 278 3354 222 NA NA NA 
1722805200.0 136.867 NA 177 619 0 NA NA NA NA 291 882 0 NA NA NA NA 306 9884 263 NA NA NA NA 292 3750 283 NA NA NA 
1722805200.0 136.868 NA 177 629 0 NA NA NA NA 288 864 0 NA NA NA NA 275 7778 307 NA NA NA NA 273 3088 333 NA NA NA 
1722805200.0 136.869 NA 176 485 0 NA NA NA NA 303 733 0 NA NA NA NA 379 10462 242 NA NA NA NA 306 3637 333 NA NA NA 
1722805200.0 136.871 NA 178 481 0 NA NA NA NA 297 735 0 NA NA NA NA 300 12977 210 NA NA NA NA 252 4217 233 NA NA NA 
1722805200.0 136.872 NA 176 476 0 NA NA NA NA 287 695 0 NA NA NA NA 343 9714 217 NA NA NA NA 266 3453 234 NA NA NA 
1722805200.0 136.873 NA 178 579 0 NA NA NA NA 287 804 0 NA NA NA NA 294 8448 285 NA NA NA NA 256 2998 302 NA NA NA 
1722805200.0 136.874 NA 178 588 0 NA NA NA NA 299 815 0 NA NA NA NA 274 8578 231 NA NA NA NA 261 3125 257 NA NA NA 
1722805200.0 136.875 NA 177 572 0 NA NA NA NA 295 801 0 NA NA NA NA 349 8772 299 NA NA NA NA 324 3100 364 NA NA NA 
1722805200.0 136.876 NA 178 507 0 NA NA NA NA 295 758 0 NA NA NA NA 284 10946 238 NA NA NA NA 219 3761 350 NA NA NA 
1722805200.0 136.877 NA 177 539 0 NA NA NA NA 299 754 0 NA NA NA NA 292 8432 228 NA NA NA NA 327 3139 251 NA NA NA 
1722805200.0 136.878 NA 178 525 0 NA NA NA NA 293 706 0 NA NA NA NA 327 9079 211 NA NA NA NA 243 3410 229 NA NA NA 
1722805200.0 136.879 NA 179 611 0 NA NA NA NA 299 863 0 NA NA NA NA 304 8517 267 NA NA NA NA 298 3184 301 NA NA NA 
1722805200.0 136.88 NA 177 664 0 NA NA NA NA 293 890 0 NA NA NA NA 272 6843 309 NA NA NA NA 226 2928 337 NA NA NA 
1722805200.0 136.881 NA 176 454 0 NA NA NA NA 295 675 0 NA NA NA NA 359 7771 240 NA NA NA NA 288 2979 259 NA NA NA 
1722805200.0 136.883 NA 177 499 0 NA NA NA NA 292 735 0 NA NA NA NA 296 11338 214 NA NA NA NA 246 3798 236 NA NA NA 
1722805200.0 136.884 NA 179 0 NA NA NA NA NA 298 0 NA NA NA NA NA 376 0 NA NA NA NA NA 406 0 NA NA NA NA 
1722805200.0 136.885 NA 178 611 0 NA NA NA NA 293 804 0 NA NA NA NA 296 8598 291 NA NA NA NA 277 3089 308 NA NA NA 
1722805200.0 136.8855 NA 178 145 0 NA NA NA NA 293 295 0 NA NA NA NA 286 413 139 NA NA NA NA 252 462 244 NA NA NA 
1722805200.0 136.886 NA 177 553 0 NA NA NA NA 290 764 0 NA NA NA NA 275 8445 228 NA NA NA NA 250 3127 251 NA NA NA 
1722805200.0 136.8861 NA 185 515 0 NA NA NA NA 312 760 0 NA NA NA NA 301 7453 264 NA NA NA NA 344 3034 319 NA NA NA 
1722805200.0 136.8862 NA 180 518 0 NA NA NA NA 299 783 0 NA NA NA NA 279 9071 241 NA NA NA NA 317 3346 345 NA NA NA 
