Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726736400.0 250400.0 449 0 193 NA NA NA NA 660 0 303 NA NA NA NA 691 187 450 NA NA NA NA 651 246 492 NA NA NA NA 
1726736400.0 250402.18 537 0 195 NA NA NA NA 768 0 292 NA NA NA NA 913 213 460 NA NA NA NA 828 236 419 NA NA NA NA 
1726736400.0 250403.18 529 0 192 NA NA NA NA 761 0 301 NA NA NA NA 839 200 463 NA NA NA NA 684 217 743 NA NA NA NA 
1726736400.0 250405.17 521 0 195 NA NA NA NA 745 0 300 NA NA NA NA 817 219 453 NA NA NA NA 750 393 561 NA NA NA NA 
1726736400.0 250406.17 517 0 194 NA NA NA NA 736 0 298 NA NA NA NA 755 210 446 NA NA NA NA 693 234 571 NA NA NA NA 
1726736400.0 250408.0 454 0 197 NA NA NA NA 660 0 294 NA NA NA NA 762 191 468 NA NA NA NA 837 231 489 NA NA NA NA 
1726736400.0 250408.17 525 0 196 NA NA NA NA 745 0 294 NA NA NA NA 897 210 469 NA NA NA NA 818 224 507 NA NA NA NA 
1726736400.0 250408.18 531 0 194 NA NA NA NA 729 0 295 NA NA NA NA 921 213 459 NA NA NA NA 898 233 422 NA NA NA NA 
1726736400.0 250409.0 460 0 197 NA NA NA NA 684 0 312 NA NA NA NA 885 194 568 NA NA NA NA 734 211 769 NA NA NA NA 
1726736400.0 250409.17 536 0 201 NA NA NA NA 761 0 307 NA NA NA NA 1025 207 574 NA NA NA NA 732 221 768 NA NA NA NA 
1726736400.0 250409.18 535 0 200 NA NA NA NA 749 0 304 NA NA NA NA 1068 213 575 NA NA NA NA 996 230 538 NA NA NA NA 
1726736400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1726736400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1726736400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1726736400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1726736400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1726736400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1726736400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1726736400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1726736400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1726736400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1726736400.0 25406.0 536 0 191 NA NA NA NA 766 0 298 NA NA NA NA 1588 209 428 NA NA NA NA 946 306 450 NA NA NA NA 
1726736400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1726736400.0 29634.0 NA 669 607 0 236 NA NA NA 859 868 0 345 NA NA NA 1370 2025 435 590 NA NA NA 747 1817 460 545 NA NA 
1726736400.0 29634.702 NA 664 607 0 236 NA NA NA 901 842 0 344 NA NA NA 1418 2055 434 612 NA NA NA 817 1503 467 599 NA NA 
1726736400.0 29634.9 NA 666 621 0 236 NA NA NA 872 876 0 336 NA NA NA 1415 2098 439 599 NA NA NA 810 1591 469 582 NA NA 
1726736400.0 29634.911 182 665 582 0 242 NA NA 282 862 822 0 338 NA NA 7426 4533 4897 1458 597 NA NA 3864 2803 2969 1486 547 NA NA 
1726736400.0 29661.0 NA 621 536 0 226 NA NA NA 859 711 0 322 NA NA NA 1230 1542 372 546 NA NA NA 763 1548 390 575 NA NA 
1726736400.0 29696.0 NA 626 538 0 227 NA NA NA 846 730 0 339 NA NA NA 1249 1538 378 552 NA NA NA 879 1415 396 866 NA NA 
1726736400.0 29700.0 NA 624 534 0 226 NA NA NA 864 698 0 326 NA NA NA 1229 1533 377 548 NA NA NA 849 1445 393 643 NA NA 
1726736400.0 29834.114 NA 1633 2209 0 NA NA NA NA 2117 3810 0 NA NA NA NA 9390 39823 506 NA NA NA NA 3303 11674 553 NA NA NA 
1726736400.0 29834.99 NA 1140 1508 1286 0 NA NA NA 1653 2197 3361 0 NA NA NA 5297 4493 32902 494 NA NA NA 2282 1651 9313 516 NA NA 
1726736400.0 4.28 NA 122 365 0 NA NA NA NA 230 524 0 NA NA NA NA 179 2206 1246 NA NA NA NA 371 1905 1278 NA NA NA 
1726736400.0 4001.0 NA 247 449 NA NA NA NA NA 401 665 NA NA NA NA NA 459 1560 NA NA NA NA NA 364 1248 NA NA NA NA 
1726736400.0 4006.0 118 228 418 NA NA NA NA 227 369 636 NA NA NA NA 486 451 1480 NA NA NA NA 466 423 1372 NA NA NA NA 
1726736400.0 4007.0 112 0 0 NA NA NA NA 208 0 0 NA NA NA NA 375 99 944 NA NA NA NA 357 213 1178 NA NA NA NA 
1726736400.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 379 99 940 NA NA NA NA 383 213 1060 NA NA NA NA 
1726736400.0 5.1 398 0 NA NA NA NA NA 527 0 NA NA NA NA NA 711 196 NA NA NA NA NA 628 223 NA NA NA NA NA 
1726736400.0 5.2 331 0 NA NA NA NA NA 442 0 NA NA NA NA NA 601 178 NA NA NA NA NA 595 193 NA NA NA NA NA 
1726736400.0 5.3 332 0 NA NA NA NA NA 441 0 NA NA NA NA NA 611 185 NA NA NA NA NA 654 204 NA NA NA NA NA 
1726736400.0 5.4 396 0 NA NA NA NA NA 536 0 NA NA NA NA NA 654 202 NA NA NA NA NA 664 227 NA NA NA NA NA 
1726736400.0 5.5 396 0 NA NA NA NA NA 539 0 NA NA NA NA NA 620 191 NA NA NA NA NA 519 211 NA NA NA NA NA 
1726736400.0 5.6 402 0 NA NA NA NA NA 538 0 NA NA NA NA NA 678 198 NA NA NA NA NA 613 216 NA NA NA NA NA 
1726736400.0 5.7 393 0 NA NA NA NA NA 525 0 NA NA NA NA NA 674 203 NA NA NA NA NA 657 222 NA NA NA NA NA 
1726736400.0 500199.0 281 NA NA NA NA NA NA 474 NA NA NA NA NA NA 891 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1726736400.0 503.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1702 116 NA NA NA NA NA 1052 141 NA NA NA NA NA 
1726736400.0 504.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 212 132 NA NA NA NA NA 317 210 NA NA NA NA NA 
1726736400.0 505.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 217 133 NA NA NA NA NA 333 234 NA NA NA NA NA 
1726736400.0 506.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 201 132 NA NA NA NA NA 222 232 NA NA NA NA NA 
1726736400.0 508.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 201 137 NA NA NA NA NA 241 222 NA NA NA NA NA 
1726736400.0 509.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 200 136 NA NA NA NA NA 235 191 NA NA NA NA NA 
1726736400.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 5143 138 NA NA NA NA NA 5406 240 NA NA NA NA NA 
1726736400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1726736400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1726736400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1726736400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1726736400.0 531.0 97 0 NA NA NA NA NA 259 0 NA NA NA NA NA 164 132 NA NA NA NA NA 184 185 NA NA NA NA NA 
1726736400.0 539.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 16798 131 NA NA NA NA NA 17034 190 NA NA NA NA NA 
1726736400.0 541.0 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 184 139 NA NA NA NA NA 234 222 NA NA NA NA NA 
1726736400.0 545.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 190 132 NA NA NA NA NA 226 182 NA NA NA NA NA 
1726736400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1726736400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1726736400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 944 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1726736400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1726736400.0 560.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 204 134 NA NA NA NA NA 211 237 NA NA NA NA NA 
1726736400.0 561.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 205 132 NA NA NA NA NA 242 175 NA NA NA NA NA 
1726736400.0 570.0 82 0 NA NA NA NA NA 137 0 NA NA NA NA NA 258 136 NA NA NA NA NA 248 206 NA NA NA NA NA 
1726736400.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 280 139 NA NA NA NA NA 390 250 NA NA NA NA NA 
1726736400.0 572.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 231 131 NA NA NA NA NA 237 216 NA NA NA NA NA 
1726736400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3251 NA NA NA NA NA NA 
1726736400.0 574.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 558 133 NA NA NA NA NA 362 232 NA NA NA NA NA 
1726736400.0 575.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 657 129 NA NA NA NA NA 463 222 NA NA NA NA NA 
1726736400.0 576.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 215 132 NA NA NA NA NA 267 186 NA NA NA NA NA 
1726736400.0 577.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 195 131 NA NA NA NA NA 222 187 NA NA NA NA NA 
