Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1488103200.0 25214.0 NA 192 320 0 NA NA NA NA NA 411 580 0 NA NA NA NA NA 3938 4846 1514 NA NA NA NA NA 4490 5272 1548 NA NA NA NA
1488103200.0 25400.0 239 0 96 NA NA NA NA NA 476 0 238 NA NA NA NA NA 4643 342 393 NA NA NA NA NA 7124 358 440 NA NA NA NA NA
1488103200.0 25402.0 235 0 95 NA NA NA NA NA 474 0 237 NA NA NA NA NA 4606 291 391 NA NA NA NA NA 6594 298 430 NA NA NA NA NA
1488103200.0 25403.0 236 0 96 NA NA NA NA NA 478 0 237 NA NA NA NA NA 3059 224 271 NA NA NA NA NA 4641 235 349 NA NA NA NA NA
1488103200.0 25405.0 234 0 96 NA NA NA NA NA 474 0 238 NA NA NA NA NA 4646 289 372 NA NA NA NA NA 5818 296 401 NA NA NA NA NA
1488103200.0 25406.0 244 0 97 NA NA NA NA NA 478 0 237 NA NA NA NA NA 1488 173 157 NA NA NA NA NA 1677 193 223 NA NA NA NA NA
1488103200.0 25407.0 226 0 96 NA NA NA NA NA 460 0 240 NA NA NA NA NA 2776 207 267 NA NA NA NA NA 4979 217 315 NA NA NA NA NA
1488103200.0 25408.0 240 0 97 NA NA NA NA NA 486 0 240 NA NA NA NA NA 4847 265 536 NA NA NA NA NA 5514 283 590 NA NA NA NA NA
1488103200.0 25409.0 235 0 95 NA NA NA NA NA 475 0 238 NA NA NA NA NA 3715 222 325 NA NA NA NA NA 4077 230 361 NA NA NA NA NA
1488103200.0 26.0 NA 82 204 0 NA NA NA NA NA 252 435 0 NA NA NA NA NA 2674 2139 878 NA NA NA NA NA 2824 2247 904 NA NA NA NA
1488103200.0 27.0 NA 82 196 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1984 1362 654 NA NA NA NA NA 2061 1917 674 NA NA NA NA
1488103200.0 28.0 NA 83 199 0 NA NA NA NA NA 253 419 0 NA NA NA NA NA 1729 1839 548 NA NA NA NA NA 1797 1882 777 NA NA NA NA
1488103200.0 280.0 86 68 193 0 NA NA NA NA 251 238 415 0 NA NA NA NA 9788 357 574 561 NA NA NA NA 9953 401 625 761 NA NA NA NA
1488103200.0 281.0 82 124 216 0 NA NA NA NA 292 318 451 0 NA NA NA NA 3514 465 619 711 NA NA NA NA 4312 523 725 729 NA NA NA NA
1488103200.0 29.0 NA 83 204 0 NA NA NA NA NA 252 429 0 NA NA NA NA NA 1908 1165 392 NA NA NA NA NA 1937 1203 402 NA NA NA NA
1488103200.0 3.0 52 69 122 NA NA NA NA NA 183 237 299 NA NA NA NA NA 13237 316 840 NA NA NA NA NA 13414 329 853 NA NA NA NA NA
1488103200.0 30.0 NA 85 198 0 NA NA NA NA NA 253 417 0 NA NA NA NA NA 1746 1410 617 NA NA NA NA NA 1790 1468 635 NA NA NA NA
1488103200.0 300.0 79 211 258 0 NA NA NA NA 215 427 468 0 NA NA NA NA 2191 819 765 155 NA NA NA NA 2322 907 851 167 NA NA NA NA
1488103200.0 301.0 81 216 272 0 NA NA NA NA 217 429 468 0 NA NA NA NA 3332 694 545 138 NA NA NA NA 3415 746 594 150 NA NA NA NA
1488103200.0 302.0 80 213 256 0 NA NA NA NA 214 429 468 0 NA NA NA NA 1872 954 934 246 NA NA NA NA 2403 1077 1093 277 NA NA NA NA
1488103200.0 31.0 NA 80 195 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 2660 1985 881 NA NA NA NA NA 2754 2135 919 NA NA NA NA
1488103200.0 32.0 NA 83 201 0 NA NA NA NA NA 253 419 0 NA NA NA NA NA 1707 1329 480 NA NA NA NA NA 1750 1369 489 NA NA NA NA
1488103200.0 33.0 NA 81 197 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1891 1100 443 NA NA NA NA NA 1950 1136 450 NA NA NA NA
1488103200.0 34.0 49 68 193 0 NA NA NA NA 180 238 413 0 NA NA NA NA 7732 378 605 674 NA NA NA NA 7927 420 709 875 NA NA NA NA
1488103200.0 35.0 NA 84 196 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 2798 2686 920 NA NA NA NA NA 2887 2833 964 NA NA NA NA
1488103200.0 36.0 NA 84 205 0 NA NA NA NA NA 252 427 0 NA NA NA NA NA 2805 14126 942 NA NA NA NA NA 2980 14493 968 NA NA NA NA
1488103200.0 37.0 NA 83 200 0 NA NA NA NA NA 252 421 0 NA NA NA NA NA 2192 2916 531 NA NA NA NA NA 2303 2988 541 NA NA NA NA
1488103200.0 38.0 NA 84 200 0 NA NA NA NA NA 253 420 0 NA NA NA NA NA 1711 2172 493 NA NA NA NA NA 1768 2302 526 NA NA NA NA
1488103200.0 39.0 NA 84 200 0 NA NA NA NA NA 252 423 0 NA NA NA NA NA 2289 4635 514 NA NA NA NA NA 2424 4744 521 NA NA NA NA
1488103200.0 4.17 NA 25 188 NA NA NA NA NA NA 151 397 NA NA NA NA NA NA 63 384 NA NA NA NA NA NA 83 438 NA NA NA NA NA
1488103200.0 4.22 NA 122 61 55 0 NA NA NA NA 324 178 181 0 NA NA NA NA 472 42 60 98 NA NA NA NA 513 59 87 109 NA NA NA
1488103200.0 4.23 NA 63 203 NA NA NA NA NA NA 193 406 NA NA NA NA NA NA 87 345 NA NA NA NA NA NA 162 422 NA NA NA NA NA
1488103200.0 4.24 NA 60 198 NA NA NA NA NA NA 179 403 NA NA NA NA NA NA 70 417 NA NA NA NA NA NA 100 796 NA NA NA NA NA
1488103200.0 4.25 NA 66 200 NA NA NA NA NA NA 182 403 NA NA NA NA NA NA 63 348 NA NA NA NA NA NA 81 371 NA NA NA NA NA
1488103200.0 4.26 NA 54 198 NA NA NA NA NA NA 178 403 NA NA NA NA NA NA 110 585 NA NA NA NA NA NA 157 639 NA NA NA NA NA
1488103200.0 4.27 NA 55 193 NA NA NA NA NA NA 179 402 NA NA NA NA NA NA 76 336 NA NA NA NA NA NA 108 424 NA NA NA NA NA
1488103200.0 4.28 NA 62 210 NA NA NA NA NA NA 198 411 NA NA NA NA NA NA 90 326 NA NA NA NA NA NA 190 348 NA NA NA NA NA
1488103200.0 4.29 NA 28 193 NA NA NA NA NA NA 152 400 NA NA NA NA NA NA 65 339 NA NA NA NA NA NA 82 420 NA NA NA NA NA
1488103200.0 4.34 NA 65 198 NA NA NA NA NA NA 191 404 NA NA NA NA NA NA 98 344 NA NA NA NA NA NA 212 441 NA NA NA NA NA
1488103200.0 4.36 NA 57 199 NA NA NA NA NA NA 178 401 NA NA NA NA NA NA 77 310 NA NA NA NA NA NA 97 332 NA NA NA NA NA
1488103200.0 4.37 NA 53 202 NA NA NA NA NA NA 178 404 NA NA NA NA NA NA 68 332 NA NA NA NA NA NA 183 375 NA NA NA NA NA
1488103200.0 4.4 NA 27 202 NA NA NA NA NA NA 153 405 NA NA NA NA NA NA 63 316 NA NA NA NA NA NA 102 356 NA NA NA NA NA
1488103200.0 4.41 NA 23 203 NA NA NA NA NA NA 151 407 NA NA NA NA NA NA 86 426 NA NA NA NA NA NA 119 456 NA NA NA NA NA
1488103200.0 4.42 NA 24 204 NA NA NA NA NA NA 152 410 NA NA NA NA NA NA 91 469 NA NA NA NA NA NA 146 528 NA NA NA NA NA
1488103200.0 4.43 NA 26 201 NA NA NA NA NA NA 151 406 NA NA NA NA NA NA 75 418 NA NA NA NA NA NA 148 593 NA NA NA NA NA
1488103200.0 4.44 NA 27 206 NA NA NA NA NA NA 152 409 NA NA NA NA NA NA 72 372 NA NA NA NA NA NA 204 422 NA NA NA NA NA
1488103200.0 4.45 NA 29 204 NA NA NA NA NA NA 151 409 NA NA NA NA NA NA 103 421 NA NA NA NA NA NA 163 1004 NA NA NA NA NA
1488103200.0 4.51 NA 25 205 NA NA NA NA NA NA 152 411 NA NA NA NA NA NA 116 642 NA NA NA NA NA NA 146 667 NA NA NA NA NA
1488103200.0 4.52 NA 24 207 NA NA NA NA NA NA 151 412 NA NA NA NA NA NA 136 628 NA NA NA NA NA NA 158 651 NA NA NA NA NA
1488103200.0 4.53 NA 24 203 NA NA NA NA NA NA 151 407 NA NA NA NA NA NA 127 545 NA NA NA NA NA NA 181 564 NA NA NA NA NA
1488103200.0 4.54 NA 30 200 NA NA NA NA NA NA 151 404 NA NA NA NA NA NA 100 382 NA NA NA NA NA NA 154 1004 NA NA NA NA NA
1488103200.0 4.55 NA 25 204 NA NA NA NA NA NA 151 410 NA NA NA NA NA NA 129 659 NA NA NA NA NA NA 161 709 NA NA NA NA NA
1488103200.0 4.57 NA 50 204 NA NA NA NA NA NA 174 406 NA NA NA NA NA NA 150 650 NA NA NA NA NA NA 182 730 NA NA NA NA NA
1488103200.0 4.58 NA 44 204 NA NA NA NA NA NA 170 410 NA NA NA NA NA NA 89 365 NA NA NA NA NA NA 119 427 NA NA NA NA NA
1488103200.0 4.6 NA 200 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA
1488103200.0 4.61 NA 26 202 NA NA NA NA NA NA 151 409 NA NA NA NA NA NA 91 470 NA NA NA NA NA NA 156 512 NA NA NA NA NA
1488103200.0 4.62 NA 24 204 NA NA NA NA NA NA 151 410 NA NA NA NA NA NA 94 498 NA NA NA NA NA NA 126 544 NA NA NA NA NA
1488103200.0 4.63 NA 25 204 NA NA NA NA NA NA 151 410 NA NA NA NA NA NA 138 634 NA NA NA NA NA NA 194 666 NA NA NA NA NA
1488103200.0 4.64 NA 28 201 NA NA NA NA NA NA 150 407 NA NA NA NA NA NA 95 440 NA NA NA NA NA NA 132 489 NA NA NA NA NA
1488103200.0 4.65 NA 30 219 NA NA NA NA NA NA 150 410 NA NA NA NA NA NA 150 664 NA NA NA NA NA NA 176 718 NA NA NA NA NA
1488103200.0 4.67 NA 54 201 NA NA NA NA NA NA 176 407 NA NA NA NA NA NA 170 605 NA NA NA NA NA NA 248 658 NA NA NA NA NA
1488103200.0 4.68 NA 47 207 NA NA NA NA NA NA 169 411 NA NA NA NA NA NA 132 632 NA NA NA NA NA NA 155 684 NA NA NA NA NA
1488103200.0 4.71 NA 23 198 NA NA NA NA NA NA 151 403 NA NA NA NA NA NA 83 415 NA NA NA NA NA NA 108 462 NA NA NA NA NA
1488103200.0 4.72 NA 23 204 NA NA NA NA NA NA 150 409 NA NA NA NA NA NA 116 607 NA NA NA NA NA NA 145 655 NA NA NA NA NA
1488103200.0 4.73 NA 26 205 NA NA NA NA NA NA 155 409 NA NA NA NA NA NA 104 463 NA NA NA NA NA NA 177 519 NA NA NA NA NA
1488103200.0 4.74 NA 30 202 NA NA NA NA NA NA 151 407 NA NA NA NA NA NA 95 477 NA NA NA NA NA NA 136 531 NA NA NA NA NA
1488103200.0 4.75 NA 25 207 NA NA NA NA NA NA 151 411 NA NA NA NA NA NA 138 655 NA NA NA NA NA NA 169 701 NA NA NA NA NA
1488103200.0 4.76 NA 57 207 NA NA NA NA NA NA 181 413 NA NA NA NA NA NA 172 712 NA NA NA NA NA NA 251 772 NA NA NA NA NA
1488103200.0 4.77 NA 54 205 NA NA NA NA NA NA 175 411 NA NA NA NA NA NA 160 665 NA NA NA NA NA NA 203 724 NA NA NA NA NA
1488103200.0 4.78 NA 43 205 NA NA NA NA NA NA 172 410 NA NA NA NA NA NA 144 585 NA NA NA NA NA NA 168 627 NA NA NA NA NA
1488103200.0 4000.0 NA 84 199 NA NA NA NA NA NA 253 420 NA NA NA NA NA NA 1984 2546 NA NA NA NA NA NA 2039 2652 NA NA NA NA NA
1488103200.0 4001.0 NA 89 214 NA NA NA NA NA NA 255 440 NA NA NA NA NA NA 397 733 NA NA NA NA NA NA 463 897 NA NA NA NA NA
1488103200.0 4002.0 NA 83 197 NA NA NA NA NA NA 252 418 NA NA NA NA NA NA 1621 1426 NA NA NA NA NA NA 1687 1500 NA NA NA NA NA
1488103200.0 4003.0 NA 83 198 NA NA NA NA NA NA 252 418 NA NA NA NA NA NA 1623 1506 NA NA NA NA NA NA 1689 1722 NA NA NA NA NA
1488103200.0 4006.0 41 83 210 NA NA NA NA NA 171 252 438 NA NA NA NA NA 1223 519 718 NA NA NA NA NA 1292 643 761 NA NA NA NA NA
1488103200.0 4007.0 45 82 205 NA NA NA NA NA 177 252 433 NA NA NA NA NA 444 119 278 NA NA NA NA NA 457 397 306 NA NA NA NA NA
1488103200.0 4008.0 46 82 200 NA NA NA NA NA 176 252 426 NA NA NA NA NA 574 111 243 NA NA NA NA NA 623 130 273 NA NA NA NA NA
1488103200.0 43.0 NA 83 199 0 NA NA NA NA NA 253 418 0 NA NA NA NA NA 1742 1760 524 NA NA NA NA NA 1789 1799 537 NA NA NA NA
1488103200.0 44.0 NA 83 197 0 NA NA NA NA NA 253 418 0 NA NA NA NA NA 1711 1683 531 NA NA NA NA NA 1759 1751 554 NA NA NA NA
1488103200.0 45.0 NA 84 201 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 2700 2778 810 NA NA NA NA NA 2811 2884 946 NA NA NA NA
1488103200.0 5.1 178 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 442 129 NA NA NA NA NA NA 516 137 NA NA NA NA NA NA
1488103200.0 5.2 164 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 262 86 NA NA NA NA NA NA 294 101 NA NA NA NA NA NA
1488103200.0 5.3 165 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 277 87 NA NA NA NA NA NA 305 99 NA NA NA NA NA NA
1488103200.0 5.4 177 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 393 114 NA NA NA NA NA NA 463 130 NA NA NA NA NA NA
1488103200.0 5.5 174 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 380 110 NA NA NA NA NA NA 413 137 NA NA NA NA NA NA
1488103200.0 5.6 176 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 422 126 NA NA NA NA NA NA 468 141 NA NA NA NA NA NA
1488103200.0 5.7 172 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 369 110 NA NA NA NA NA NA 407 153 NA NA NA NA NA NA
1488103200.0 500199.0 116 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1488103200.0 500200.0 NA 113 240 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 6206 3112 838 NA NA NA NA NA 7500 3322 860 NA NA NA NA
1488103200.0 500200.1 56 103 156 NA NA NA NA NA 185 264 346 NA NA NA NA NA 4108 522 898 NA NA NA NA NA 4235 607 930 NA NA NA NA NA
1488103200.0 500202.0 NA 113 239 0 NA NA NA NA NA 298 470 0 NA NA NA NA NA 6464 3428 892 NA NA NA NA NA 7448 3607 932 NA NA NA NA
1488103200.0 500203.0 NA 114 239 0 NA NA NA NA NA 308 470 0 NA NA NA NA NA 6225 3097 882 NA NA NA NA NA 7810 3230 915 NA NA NA NA
1488103200.0 500204.0 NA 111 238 0 NA NA NA NA NA 297 467 0 NA NA NA NA NA 6174 3139 896 NA NA NA NA NA 6706 3309 934 NA NA NA NA
1488103200.0 500205.0 NA 114 236 0 NA NA NA NA NA 299 464 0 NA NA NA NA NA 6082 2686 856 NA NA NA NA NA 6809 2843 908 NA NA NA NA
1488103200.0 500206.0 NA 115 237 0 NA NA NA NA NA 295 468 0 NA NA NA NA NA 6052 2990 901 NA NA NA NA NA 6538 3144 930 NA NA NA NA
1488103200.0 500207.0 NA 105 233 0 NA NA NA NA NA 290 461 0 NA NA NA NA NA 5230 1864 549 NA NA NA NA NA 6192 1914 555 NA NA NA NA
1488103200.0 50200.0 NA 99 260 0 NA NA NA NA NA 267 498 0 NA NA NA NA NA 1274 1674 616 NA NA NA NA NA 2413 2309 644 NA NA NA NA
1488103200.0 50202.0 NA 106 264 0 NA NA NA NA NA 268 504 0 NA NA NA NA NA 1267 1916 410 NA NA NA NA NA 1452 2013 417 NA NA NA NA
1488103200.0 50203.0 NA 103 264 0 NA NA NA NA NA 267 500 0 NA NA NA NA NA 1647 2069 498 NA NA NA NA NA 3233 2231 506 NA NA NA NA
1488103200.0 50204.0 NA 102 264 0 NA NA NA NA NA 268 505 0 NA NA NA NA NA 1209 2063 500 NA NA NA NA NA 1740 2366 523 NA NA NA NA
1488103200.0 50205.0 NA 105 259 0 NA NA NA NA NA 268 502 0 NA NA NA NA NA 1204 1678 369 NA NA NA NA NA 1413 1793 378 NA NA NA NA
1488103200.0 50206.0 NA 104 261 0 NA NA NA NA NA 266 502 0 NA NA NA NA NA 1428 1855 428 NA NA NA NA NA 1671 1950 440 NA NA NA NA
1488103200.0 50207.0 NA 103 273 0 NA NA NA NA NA 270 507 0 NA NA NA NA NA 1250 1910 480 NA NA NA NA NA 1513 1996 493 NA NA NA NA
1488103200.0 50208.0 NA 107 264 0 NA NA NA NA NA 272 507 0 NA NA NA NA NA 1427 2691 645 NA NA NA NA NA 1810 3492 675 NA NA NA NA
1488103200.0 503.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1488103200.0 504.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1488103200.0 505.0 36 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 47 30 NA NA NA NA NA NA
1488103200.0 506.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 39 29 NA NA NA NA NA NA
1488103200.0 507.0 29 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1488103200.0 508.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1488103200.0 509.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1488103200.0 510.0 29 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 109 8 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA
1488103200.0 512.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2334 57 17 NA NA NA NA NA 3417 85 26 NA NA NA NA NA
1488103200.0 513.0 15 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 473 40 15 NA NA NA NA NA 606 52 48 NA NA NA NA NA
1488103200.0 514.0 14 38 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 269 37 8 NA NA NA NA NA 378 50 20 NA NA NA NA NA
1488103200.0 515.0 15 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2233 62 18 NA NA NA NA NA 2910 68 24 NA NA NA NA NA
1488103200.0 516.0 15 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 483 32 13 NA NA NA NA NA 913 96 21 NA NA NA NA NA
1488103200.0 517.0 14 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1627 36 9 NA NA NA NA NA 1715 40 14 NA NA NA NA NA
1488103200.0 518.0 14 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2215 57 17 NA NA NA NA NA 3231 79 26 NA NA NA NA NA
1488103200.0 519.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 505 33 16 NA NA NA NA NA 751 150 31 NA NA NA NA NA
1488103200.0 520.0 14 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1294 40 9 NA NA NA NA NA 1640 52 18 NA NA NA NA NA
1488103200.0 521.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 510 45 21 NA NA NA NA NA 762 165 46 NA NA NA NA NA
1488103200.0 522.0 15 36 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 2339 70 17 NA NA NA NA NA 3437 81 25 NA NA NA NA NA
1488103200.0 523.0 14 48 0 NA NA NA NA NA 199 161 0 NA NA NA NA NA 678 60 8 NA NA NA NA NA 906 83 14 NA NA NA NA NA
1488103200.0 524.0 14 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1304 37 8 NA NA NA NA NA 1747 55 30 NA NA NA NA NA
1488103200.0 525.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 480 49 14 NA NA NA NA NA 859 121 31 NA NA NA NA NA
1488103200.0 526.0 15 38 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 2279 53 18 NA NA NA NA NA 3380 61 25 NA NA NA NA NA
1488103200.0 527.0 14 35 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1648 41 10 NA NA NA NA NA 1767 50 16 NA NA NA NA NA
1488103200.0 528.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 484 42 13 NA NA NA NA NA 859 111 31 NA NA NA NA NA
1488103200.0 529.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1733 33 13 NA NA NA NA NA 5249 52 31 NA NA NA NA NA
1488103200.0 530.0 15 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1293 44 8 NA NA NA NA NA 1692 51 23 NA NA NA NA NA
1488103200.0 531.0 56 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1488103200.0 534.0 32 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1488103200.0 541.0 42 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1488103200.0 545.0 38 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1488103200.0 551.0 14 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 673 64 8 NA NA NA NA NA 894 71 20 NA NA NA NA NA
1488103200.0 552.0 15 38 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1294 41 9 NA NA NA NA NA 1747 64 25 NA NA NA NA NA
1488103200.0 554.0 14 34 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 3086 46 14 NA NA NA NA NA 3206 58 24 NA NA NA NA NA
1488103200.0 555.0 14 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 604 30 8 NA NA NA NA NA 1322 89 19 NA NA NA NA NA
1488103200.0 556.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 253 42 9 NA NA NA NA NA 450 59 19 NA NA NA NA NA
1488103200.0 560.0 32 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1488103200.0 561.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 91 13 NA NA NA NA NA NA
1488103200.0 562.0 15 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 166 39 8 NA NA NA NA NA 376 59 15 NA NA NA NA NA
1488103200.0 6.0 NA 82 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1417 632 436 NA NA NA NA NA 1474 717 471 NA NA NA NA
1488103200.0 7.0 33 0 0 0 0 NA NA NA 154 0 0 0 0 NA NA NA 301 37 76 13 83 NA NA NA 324 58 91 27 94 NA NA NA
1488103200.0 7.1 33 0 0 0 0 NA NA NA 154 0 0 0 0 NA NA NA 305 36 74 14 82 NA NA NA 318 42 88 53 117 NA NA NA
1488103200.0 7.2 42 0 0 0 0 NA NA NA 164 0 0 0 0 NA NA NA 432 214 642 49 457 NA NA NA 526 323 758 74 481 NA NA NA
1488103200.0 7.3 43 0 0 0 0 NA NA NA 164 0 0 0 0 NA NA NA 423 269 709 52 458 NA NA NA 809 362 758 96 480 NA NA NA
1488103200.0 8.0 NA 76 118 46 0 NA NA NA NA 248 287 160 0 NA NA NA NA 1189 262 10 88 NA NA NA NA 1331 429 21 95 NA NA NA
1488103200.0 9.0 NA 83 198 0 NA NA NA NA NA 252 419 0 NA NA NA NA NA 2225 2322 512 NA NA NA NA NA 2330 2361 520 NA NA NA NA
