Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1485900000.0 37.0 NA 84 192 0 NA NA NA NA NA 253 415 0 NA NA NA NA NA 2140 3078 666 NA NA NA NA NA 2170 3261 698 NA NA NA NA
1485900000.0 38.0 NA 84 193 0 NA NA NA NA NA 254 414 0 NA NA NA NA NA 1874 2326 564 NA NA NA NA NA 1939 2457 595 NA NA NA NA
1485900000.0 39.0 NA 89 197 0 NA NA NA NA NA 253 416 0 NA NA NA NA NA 1698 2954 422 NA NA NA NA NA 1730 2983 429 NA NA NA NA
1485900000.0 4.17 NA 26 198 0 119 NA NA NA NA 152 406 0 287 NA NA NA NA 81 2088 416 540 NA NA NA NA 131 2194 460 640 NA NA NA
1485900000.0 4.22 NA 120 53 59 0 NA NA NA NA 323 180 182 0 NA NA NA NA 1114 96 136 229 NA NA NA NA 1159 115 165 244 NA NA NA
1485900000.0 4.23 NA 67 220 0 NA NA NA NA NA 195 428 0 NA NA NA NA NA 109 1577 402 NA NA NA NA NA 435 1623 413 NA NA NA NA
1485900000.0 4.24 NA 54 208 0 NA NA NA NA NA 180 413 0 NA NA NA NA NA 118 3178 734 NA NA NA NA NA 144 3263 751 NA NA NA NA
1485900000.0 4.25 NA 57 212 0 NA NA NA NA NA 183 421 0 NA NA NA NA NA 117 3140 753 NA NA NA NA NA 136 3219 785 NA NA NA NA
1485900000.0 4.26 NA 64 212 0 NA NA NA NA NA 178 423 0 NA NA NA NA NA 94 2641 535 NA NA NA NA NA 117 2816 685 NA NA NA NA
1485900000.0 4.27 NA 61 214 0 NA NA NA NA NA 181 422 0 NA NA NA NA NA 144 4245 743 NA NA NA NA NA 171 4362 791 NA NA NA NA
1485900000.0 4.28 NA 61 218 0 NA NA NA NA NA 200 428 0 NA NA NA NA NA 102 1406 937 NA NA NA NA NA 305 1488 990 NA NA NA NA
1485900000.0 4.29 NA 27 203 0 121 NA NA NA NA 154 409 0 287 NA NA NA NA 86 2410 430 534 NA NA NA NA 98 2538 456 660 NA NA NA
1485900000.0 4.34 NA 60 220 0 NA NA NA NA NA 193 429 0 NA NA NA NA NA 110 2520 468 NA NA NA NA NA 196 2631 510 NA NA NA NA
1485900000.0 4.36 NA 56 207 0 NA NA NA NA NA 180 412 0 NA NA NA NA NA 97 2895 457 NA NA NA NA NA 112 3081 486 NA NA NA NA
1485900000.0 4.37 NA 56 211 0 NA NA NA NA NA 178 425 0 NA NA NA NA NA 116 3630 510 NA NA NA NA NA 139 3743 535 NA NA NA NA
1485900000.0 4.4 NA 26 209 0 NA NA NA NA NA 154 415 0 NA NA NA NA NA 86 3289 418 NA NA NA NA NA 217 3381 434 NA NA NA NA
1485900000.0 4.41 NA 31 208 0 NA NA NA NA NA 151 412 0 NA NA NA NA NA 123 5014 452 NA NA NA NA NA 209 5286 485 NA NA NA NA
1485900000.0 4.42 NA 30 212 0 NA NA NA NA NA 152 416 0 NA NA NA NA NA 103 4061 315 NA NA NA NA NA 129 4099 325 NA NA NA NA
1485900000.0 4.43 NA 26 205 0 NA NA NA NA NA 155 411 0 NA NA NA NA NA 118 4504 711 NA NA NA NA NA 132 4660 740 NA NA NA NA
1485900000.0 4.44 NA 24 204 0 NA NA NA NA NA 153 411 0 NA NA NA NA NA 96 4029 430 NA NA NA NA NA 131 4141 463 NA NA NA NA
1485900000.0 4.45 NA 31 211 0 NA NA NA NA NA 152 417 0 NA NA NA NA NA 106 4542 331 NA NA NA NA NA 179 4894 350 NA NA NA NA
1485900000.0 4.51 NA 26 215 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 122 5717 443 NA NA NA NA NA 171 6342 477 NA NA NA NA
1485900000.0 4.52 NA 31 207 0 NA NA NA NA NA 151 417 0 NA NA NA NA NA 116 4987 332 NA NA NA NA NA 164 5527 354 NA NA NA NA
1485900000.0 4.53 NA 24 207 0 NA NA NA NA NA 151 417 0 NA NA NA NA NA 105 4455 322 NA NA NA NA NA 178 5186 333 NA NA NA NA
1485900000.0 4.54 NA 31 211 0 NA NA NA NA NA 151 419 0 NA NA NA NA NA 108 4554 319 NA NA NA NA NA 136 5061 347 NA NA NA NA
1485900000.0 4.55 NA 31 206 0 NA NA NA NA NA 151 417 0 NA NA NA NA NA 118 5549 334 NA NA NA NA NA 141 5754 349 NA NA NA NA
1485900000.0 4.57 NA 54 207 0 NA NA NA NA NA 174 424 0 NA NA NA NA NA 119 5841 327 NA NA NA NA NA 162 6696 349 NA NA NA NA
1485900000.0 4.58 NA 43 210 0 NA NA NA NA NA 170 412 0 NA NA NA NA NA 125 4411 460 NA NA NA NA NA 146 4518 475 NA NA NA NA
1485900000.0 4.6 NA 221 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 2373 430 NA NA NA NA NA NA 2595 442 NA NA NA NA NA
1485900000.0 4.61 NA 31 214 0 NA NA NA NA NA 151 421 0 NA NA NA NA NA 106 4487 316 NA NA NA NA NA 240 4546 324 NA NA NA NA
1485900000.0 4.62 NA 24 209 0 NA NA NA NA NA 152 415 0 NA NA NA NA NA 107 4313 317 NA NA NA NA NA 134 4678 350 NA NA NA NA
1485900000.0 4.63 NA 32 207 0 NA NA NA NA NA 151 415 0 NA NA NA NA NA 112 5122 328 NA NA NA NA NA 152 5379 365 NA NA NA NA
1485900000.0 4.64 NA 31 207 0 NA NA NA NA NA 151 416 0 NA NA NA NA NA 114 4862 305 NA NA NA NA NA 135 5648 315 NA NA NA NA
1485900000.0 4.65 NA 29 219 0 NA NA NA NA NA 150 425 0 NA NA NA NA NA 157 10706 447 NA NA NA NA NA 358 11118 457 NA NA NA NA
1485900000.0 4.67 NA 61 218 0 NA NA NA NA NA 176 425 0 NA NA NA NA NA 121 5658 318 NA NA NA NA NA 167 5794 331 NA NA NA NA
1485900000.0 4.68 NA 42 209 0 NA NA NA NA NA 169 415 0 NA NA NA NA NA 105 4120 310 NA NA NA NA NA 127 4187 316 NA NA NA NA
1485900000.0 4.71 NA 28 205 0 NA NA NA NA NA 151 413 0 NA NA NA NA NA 124 4723 435 NA NA NA NA NA 145 5327 452 NA NA NA NA
1485900000.0 4.72 NA 31 210 0 NA NA NA NA NA 150 416 0 NA NA NA NA NA 128 5904 470 NA NA NA NA NA 149 6409 525 NA NA NA NA
1485900000.0 4.73 NA 34 213 0 NA NA NA NA NA 155 419 0 NA NA NA NA NA 115 4790 314 NA NA NA NA NA 235 5197 334 NA NA NA NA
1485900000.0 4.74 NA 31 204 0 NA NA NA NA NA 151 415 0 NA NA NA NA NA 132 6192 474 NA NA NA NA NA 234 7759 516 NA NA NA NA
1485900000.0 4.75 NA 26 210 0 NA NA NA NA NA 151 418 0 NA NA NA NA NA 112 4675 317 NA NA NA NA NA 146 5548 325 NA NA NA NA
1485900000.0 4.76 NA 66 218 0 NA NA NA NA NA 181 425 0 NA NA NA NA NA 120 5462 324 NA NA NA NA NA 487 5846 358 NA NA NA NA
1485900000.0 4.77 NA 57 217 0 NA NA NA NA NA 175 423 0 NA NA NA NA NA 123 5607 335 NA NA NA NA NA 195 5714 1148 NA NA NA NA
1485900000.0 4.78 NA 47 209 0 NA NA NA NA NA 172 419 0 NA NA NA NA NA 123 5361 332 NA NA NA NA NA 208 5631 354 NA NA NA NA
1485900000.0 4000.0 NA 85 194 NA NA NA NA NA NA 254 415 NA NA NA NA NA NA 1927 2804 NA NA NA NA NA NA 2002 2894 NA NA NA NA NA
1485900000.0 4001.0 NA 91 212 NA NA NA NA NA NA 257 445 NA NA NA NA NA NA 949 1765 NA NA NA NA NA NA 1056 2053 NA NA NA NA NA
1485900000.0 4002.0 NA 84 191 NA NA NA NA NA NA 254 412 NA NA NA NA NA NA 2753 2231 NA NA NA NA NA NA 2820 2297 NA NA NA NA NA
1485900000.0 4003.0 NA 84 192 NA NA NA NA NA NA 254 412 NA NA NA NA NA NA 2836 2475 NA NA NA NA NA NA 2904 2659 NA NA NA NA NA
1485900000.0 4006.0 41 82 203 NA NA NA NA NA 172 254 432 NA NA NA NA NA 1984 838 1028 NA NA NA NA NA 2028 908 1057 NA NA NA NA NA
1485900000.0 4007.0 47 81 200 NA NA NA NA NA 178 254 428 NA NA NA NA NA 938 264 621 NA NA NA NA NA 969 285 671 NA NA NA NA NA
1485900000.0 4008.0 45 77 194 NA NA NA NA NA 177 254 421 NA NA NA NA NA 1309 216 553 NA NA NA NA NA 1391 229 589 NA NA NA NA NA
1485900000.0 43.0 NA 82 192 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 1797 2044 605 NA NA NA NA NA 1863 2135 625 NA NA NA NA
1485900000.0 44.0 NA 84 188 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 1659 1890 623 NA NA NA NA NA 1739 3504 684 NA NA NA NA
1485900000.0 45.0 NA 84 199 0 NA NA NA NA NA 253 411 0 NA NA NA NA NA 1946 1833 622 NA NA NA NA NA 2248 1915 646 NA NA NA NA
1485900000.0 5.1 179 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1146 479 NA NA NA NA NA NA 1297 490 NA NA NA NA NA NA
1485900000.0 5.2 164 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 643 393 NA NA NA NA NA NA 695 410 NA NA NA NA NA NA
1485900000.0 5.3 164 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 655 391 NA NA NA NA NA NA 710 405 NA NA NA NA NA NA
1485900000.0 5.4 177 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 1088 436 NA NA NA NA NA NA 1169 454 NA NA NA NA NA NA
1485900000.0 5.5 176 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 915 422 NA NA NA NA NA NA 960 438 NA NA NA NA NA NA
1485900000.0 5.6 177 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1093 471 NA NA NA NA NA NA 1290 487 NA NA NA NA NA NA
1485900000.0 5.7 174 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 890 432 NA NA NA NA NA NA 978 443 NA NA NA NA NA NA
1485900000.0 500199.0 116 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA
1485900000.0 500200.0 NA 115 231 0 NA NA NA NA NA 295 462 0 NA NA NA NA NA 6949 2754 864 NA NA NA NA NA 9144 2884 885 NA NA NA NA
1485900000.0 500200.1 56 103 154 NA NA NA NA NA 186 268 344 NA NA NA NA NA 5827 862 1760 NA NA NA NA NA 6022 994 1880 NA NA NA NA NA
1485900000.0 500202.0 NA 115 237 0 NA NA NA NA NA 303 466 0 NA NA NA NA NA 4497 1485 402 NA NA NA NA NA 5593 1527 410 NA NA NA NA
1485900000.0 500203.0 NA 112 231 0 NA NA NA NA NA 299 461 0 NA NA NA NA NA 6792 2824 868 NA NA NA NA NA 7366 2960 891 NA NA NA NA
1485900000.0 500204.0 NA 112 233 0 NA NA NA NA NA 296 464 0 NA NA NA NA NA 6991 2882 876 NA NA NA NA NA 8818 3027 909 NA NA NA NA
1485900000.0 500205.0 NA 112 230 0 NA NA NA NA NA 299 461 0 NA NA NA NA NA 6868 2421 596 NA NA NA NA NA 7267 2535 603 NA NA NA NA
1485900000.0 500206.0 NA 142 235 0 NA NA NA NA NA 328 478 0 NA NA NA NA NA 6879 2869 879 NA NA NA NA NA 8290 2993 924 NA NA NA NA
1485900000.0 500207.0 NA 106 226 0 NA NA NA NA NA 290 455 0 NA NA NA NA NA 6021 2263 834 NA NA NA NA NA 6435 2380 852 NA NA NA NA
1485900000.0 50200.0 NA 103 252 0 NA NA NA NA NA 271 495 0 NA NA NA NA NA 1231 2315 575 NA NA NA NA NA 1655 5097 604 NA NA NA NA
1485900000.0 50202.0 NA 111 266 0 NA NA NA NA NA 273 502 0 NA NA NA NA NA 994 1648 376 NA NA NA NA NA 2200 1744 390 NA NA NA NA
1485900000.0 50203.0 NA 102 257 0 NA NA NA NA NA 266 492 0 NA NA NA NA NA 1224 1995 580 NA NA NA NA NA 1484 2126 598 NA NA NA NA
1485900000.0 50204.0 NA 105 261 0 NA NA NA NA NA 268 497 0 NA NA NA NA NA 1369 2302 595 NA NA NA NA NA 1823 2810 790 NA NA NA NA
1485900000.0 50205.0 NA 107 258 0 NA NA NA NA NA 267 493 0 NA NA NA NA NA 1409 2243 587 NA NA NA NA NA 3335 2976 645 NA NA NA NA
1485900000.0 50206.0 NA 102 254 0 NA NA NA NA NA 269 495 0 NA NA NA NA NA 975 1588 385 NA NA NA NA NA 2413 2019 397 NA NA NA NA
1485900000.0 50207.0 NA 102 253 0 NA NA NA NA NA 265 490 0 NA NA NA NA NA 1192 1806 556 NA NA NA NA NA 2768 2448 1800 NA NA NA NA
1485900000.0 50208.0 NA 106 262 0 NA NA NA NA NA 270 501 0 NA NA NA NA NA 1036 2238 412 NA NA NA NA NA 2228 3115 894 NA NA NA NA
1485900000.0 503.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA 127 24 NA NA NA NA NA NA
1485900000.0 504.0 29 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1485900000.0 505.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1485900000.0 506.0 34 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA 61 24 NA NA NA NA NA NA
1485900000.0 507.0 28 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA 132 22 NA NA NA NA NA NA
1485900000.0 508.0 31 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1485900000.0 509.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1485900000.0 510.0 27 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 230 18 NA NA NA NA NA NA 240 25 NA NA NA NA NA NA
1485900000.0 512.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1543 21 9 NA NA NA NA NA 8481 35 127 NA NA NA NA NA
1485900000.0 513.0 15 36 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1033 22 9 NA NA NA NA NA 5489 161 34 NA NA NA NA NA
1485900000.0 514.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 525 55 17 NA NA NA NA NA 639 63 23 NA NA NA NA NA
1485900000.0 515.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2139 31 20 NA NA NA NA NA 2738 43 35 NA NA NA NA NA
1485900000.0 516.0 15 38 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1044 21 10 NA NA NA NA NA 5443 29 28 NA NA NA NA NA
1485900000.0 517.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3409 53 18 NA NA NA NA NA 3904 62 25 NA NA NA NA NA
1485900000.0 518.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1439 20 9 NA NA NA NA NA 7126 268 15 NA NA NA NA NA
1485900000.0 519.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1473 29 12 NA NA NA NA NA 3554 50 22 NA NA NA NA NA
1485900000.0 520.0 15 35 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2383 44 15 NA NA NA NA NA 2623 50 20 NA NA NA NA NA
1485900000.0 521.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1037 23 8 NA NA NA NA NA 3945 35 28 NA NA NA NA NA
1485900000.0 522.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2046 33 12 NA NA NA NA NA 4276 38 21 NA NA NA NA NA
1485900000.0 523.0 15 46 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 1990 103 16 NA NA NA NA NA 2414 113 21 NA NA NA NA NA
1485900000.0 524.0 15 34 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3266 65 18 NA NA NA NA NA 3760 80 27 NA NA NA NA NA
1485900000.0 525.0 15 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1407 35 13 NA NA NA NA NA 3028 49 33 NA NA NA NA NA
1485900000.0 526.0 15 34 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1443 25 9 NA NA NA NA NA 8116 46 13 NA NA NA NA NA
1485900000.0 527.0 15 35 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 3058 63 23 NA NA NA NA NA 3613 84 32 NA NA NA NA NA
1485900000.0 528.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1436 34 14 NA NA NA NA NA 2601 46 19 NA NA NA NA NA
1485900000.0 529.0 15 31 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2102 34 13 NA NA NA NA NA 5870 39 20 NA NA NA NA NA
1485900000.0 530.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 3131 69 21 NA NA NA NA NA 3465 87 33 NA NA NA NA NA
1485900000.0 531.0 55 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1485900000.0 534.0 32 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 76 18 NA NA NA NA NA NA 98 25 NA NA NA NA NA NA
1485900000.0 541.0 43 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1485900000.0 545.0 42 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA
1485900000.0 551.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 2119 74 19 NA NA NA NA NA 2474 86 25 NA NA NA NA NA
1485900000.0 552.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3478 60 18 NA NA NA NA NA 4090 69 26 NA NA NA NA NA
1485900000.0 554.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 5402 53 18 NA NA NA NA NA 5745 65 27 NA NA NA NA NA
1485900000.0 555.0 15 36 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1145 46 19 NA NA NA NA NA 7518 65 27 NA NA NA NA NA
1485900000.0 556.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 509 59 17 NA NA NA NA NA 687 68 23 NA NA NA NA NA
1485900000.0 560.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1485900000.0 561.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1485900000.0 562.0 15 29 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 311 55 19 NA NA NA NA NA 415 63 27 NA NA NA NA NA
1485900000.0 6.0 NA 82 193 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2424 1018 751 NA NA NA NA NA 2467 1178 779 NA NA NA NA
1485900000.0 7.0 33 0 0 0 0 NA NA NA 156 0 0 0 0 NA NA NA 554 88 178 29 208 NA NA NA 569 102 203 39 231 NA NA NA
1485900000.0 7.1 33 0 0 0 0 NA NA NA 156 0 0 0 0 NA NA NA 561 89 188 29 201 NA NA NA 577 101 224 42 222 NA NA NA
1485900000.0 7.2 43 0 0 0 0 NA NA NA 165 0 0 0 0 NA NA NA 629 355 401 102 628 NA NA NA 677 435 470 118 647 NA NA NA
1485900000.0 7.3 42 0 0 0 0 NA NA NA 165 0 0 0 0 NA NA NA 636 302 416 97 626 NA NA NA 679 358 480 118 640 NA NA NA
1485900000.0 8.0 NA 77 105 42 0 NA NA NA NA 250 286 162 0 NA NA NA NA 2195 424 13 121 NA NA NA NA 2243 440 23 128 NA NA NA
1485900000.0 9.0 NA 83 193 0 NA NA NA NA NA 254 414 0 NA NA NA NA NA 1885 2516 604 NA NA NA NA NA 1965 2595 640 NA NA NA NA
