Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729198800.0 136.792 NA 179 610 0 NA NA NA NA 303 806 0 NA NA NA NA 298 7019 283 NA NA NA NA 320 2621 294 NA NA NA 
1729198800.0 136.793 NA 178 496 0 NA NA NA NA 298 734 0 NA NA NA NA 283 6776 223 NA NA NA NA 291 2616 238 NA NA NA 
1729198800.0 136.794 NA 153 545 0 NA NA NA NA 294 787 0 NA NA NA NA 354 7231 290 NA NA NA NA 298 2675 303 NA NA NA 
1729198800.0 136.796 NA 178 489 0 NA NA NA NA 297 643 0 NA NA NA NA 290 6638 217 NA NA NA NA 243 2685 234 NA NA NA 
1729198800.0 136.797 NA 178 424 0 NA NA NA NA 292 720 0 NA NA NA NA 326 7382 207 NA NA NA NA 248 2846 223 NA NA NA 
1729198800.0 136.798 NA 178 578 0 NA NA NA NA 298 784 0 NA NA NA NA 285 7294 246 NA NA NA NA 228 2700 263 NA NA NA 
1729198800.0 136.799 NA 178 678 0 NA NA NA NA 288 886 0 NA NA NA NA 339 7062 252 NA NA NA NA 289 2879 280 NA NA NA 
1729198800.0 136.8 NA 178 539 0 NA NA NA NA 298 737 0 NA NA NA NA 312 7596 224 NA NA NA NA 414 2874 246 NA NA NA 
1729198800.0 136.802 NA 178 515 0 NA NA NA NA 298 676 0 NA NA NA NA 350 6123 229 NA NA NA NA 288 2519 242 NA NA NA 
1729198800.0 136.804 NA 178 607 0 NA NA NA NA 304 806 0 NA NA NA NA 313 6764 283 NA NA NA NA 521 2536 297 NA NA NA 
1729198800.0 136.805 NA 180 575 0 NA NA NA NA 297 730 0 NA NA NA NA 295 7113 223 NA NA NA NA 266 2713 245 NA NA NA 
1729198800.0 136.806 NA 179 636 0 NA NA NA NA 302 803 0 NA NA NA NA 350 7164 286 NA NA NA NA 273 2681 297 NA NA NA 
1729198800.0 136.808 NA 179 525 0 NA NA NA NA 294 701 0 NA NA NA NA 290 7068 224 NA NA NA NA 230 2726 239 NA NA NA 
1729198800.0 136.809 NA 177 518 0 NA NA NA NA 283 677 0 NA NA NA NA 344 6897 208 NA NA NA NA 326 2736 232 NA NA NA 
1729198800.0 136.81 NA 177 572 0 NA NA NA NA 287 790 0 NA NA NA NA 280 6807 247 NA NA NA NA 266 2555 265 NA NA NA 
1729198800.0 136.811 NA 175 603 0 NA NA NA NA 298 866 0 NA NA NA NA 323 7067 251 NA NA NA NA 265 2854 263 NA NA NA 
1729198800.0 136.814 NA 179 488 0 NA NA NA NA 300 666 0 NA NA NA NA 351 6470 232 NA NA NA NA 305 2641 246 NA NA NA 
1729198800.0 136.819 NA 178 565 0 NA NA NA NA 287 743 0 NA NA NA NA 295 10926 218 NA NA NA NA 320 3720 237 NA NA NA 
1729198800.0 136.824 NA 180 568 0 NA NA NA NA 298 782 0 NA NA NA NA 296 11458 220 NA NA NA NA 203 3801 232 NA NA NA 
1729198800.0 136.831 NA 180 591 0 NA NA NA NA 294 781 0 NA NA NA NA 297 12148 215 NA NA NA NA 239 4010 236 NA NA NA 
1729198800.0 136.832 NA 179 617 0 NA NA NA NA 284 775 0 NA NA NA NA 294 12679 220 NA NA NA NA 207 4474 235 NA NA NA 
1729198800.0 136.833 NA 180 498 0 NA NA NA NA 297 688 0 NA NA NA NA 318 10984 203 NA NA NA NA 219 3727 218 NA NA NA 
1729198800.0 136.836 NA 180 551 0 NA NA NA NA 294 791 0 NA NA NA NA 303 11423 215 NA NA NA NA 218 3807 230 NA NA NA 
1729198800.0 136.842 NA 179 479 0 NA NA NA NA 297 710 0 NA NA NA NA 298 11748 207 NA NA NA NA 208 3874 220 NA NA NA 
1729198800.0 136.843 NA 178 563 0 NA NA NA NA 294 761 0 NA NA NA NA 301 13402 202 NA NA NA NA 239 4274 219 NA NA NA 
1729198800.0 136.844 NA 175 528 0 NA NA NA NA 288 686 0 NA NA NA NA 390 7381 204 NA NA NA NA 309 2758 227 NA NA NA 
1729198800.0 136.845 NA 179 478 0 NA NA NA NA 298 665 0 NA NA NA NA 345 6314 206 NA NA NA NA 326 2518 231 NA NA NA 
1729198800.0 136.846 NA 179 501 0 NA NA NA NA 297 665 0 NA NA NA NA 333 6049 205 NA NA NA NA 244 2437 218 NA NA NA 
1729198800.0 136.848 NA 178 494 0 NA NA NA NA 288 702 0 NA NA NA NA 349 10509 194 NA NA NA NA 240 3585 207 NA NA NA 
1729198800.0 136.849 NA 179 581 0 NA NA NA NA 303 790 0 NA NA NA NA 273 7003 295 NA NA NA NA 354 2658 309 NA NA NA 
1729198800.0 136.85 NA 178 592 0 NA NA NA NA 300 768 0 NA NA NA NA 289 7374 226 NA NA NA NA 356 2858 244 NA NA NA 
1729198800.0 136.8501 NA 176 453 0 NA NA NA NA 288 668 0 NA NA NA NA 280 7748 216 NA NA NA NA 556 2910 231 NA NA NA 
1729198800.0 136.851 NA 178 531 0 NA NA NA NA 297 796 0 NA NA NA NA 342 7268 282 NA NA NA NA 264 2710 296 NA NA NA 
1729198800.0 136.853 NA 179 581 0 NA NA NA NA 299 741 0 NA NA NA NA 287 7092 231 NA NA NA NA 305 3932 248 NA NA NA 
1729198800.0 136.854 NA 178 510 0 NA NA NA NA 292 688 0 NA NA NA NA 330 7702 206 NA NA NA NA 251 2868 222 NA NA NA 
1729198800.0 136.855 NA 177 650 0 NA NA NA NA 283 866 0 NA NA NA NA 307 7075 254 NA NA NA NA 234 2902 271 NA NA NA 
1729198800.0 136.856 NA 178 690 0 NA NA NA NA 292 891 0 NA NA NA NA 238 5340 291 NA NA NA NA 271 2527 305 NA NA NA 
1729198800.0 136.8562 NA 167 484 0 NA NA NA NA 279 657 0 NA NA NA NA 188 1487 256 NA NA NA NA 193 1252 270 NA NA NA 
1729198800.0 136.857 NA 177 497 0 NA NA NA NA 298 690 0 NA NA NA NA 344 7082 237 NA NA NA NA 308 2787 256 NA NA NA 
1729198800.0 136.86 NA 177 502 0 NA NA NA NA 299 677 0 NA NA NA NA 327 6896 209 NA NA NA NA 255 2694 224 NA NA NA 
1729198800.0 136.864 NA 178 613 0 NA NA NA NA 295 776 0 NA NA NA NA 299 11869 218 NA NA NA NA 221 3969 230 NA NA NA 
1729198800.0 136.8642 NA 179 509 0 NA NA NA NA 288 770 0 NA NA NA NA 300 12161 222 NA NA NA NA 223 4026 247 NA NA NA 
1729198800.0 136.865 NA 178 634 0 NA NA NA NA 290 783 0 NA NA NA NA 273 10674 213 NA NA NA NA 215 3681 231 NA NA NA 
1729198800.0 136.871 NA 178 497 0 NA NA NA NA 287 715 0 NA NA NA NA 285 12570 204 NA NA NA NA 210 4122 221 NA NA NA 
1729198800.0 136.875 NA 177 588 0 NA NA NA NA 293 788 0 NA NA NA NA 353 8956 285 NA NA NA NA 237 3289 297 NA NA NA 
1729198800.0 136.876 NA 177 566 0 NA NA NA NA 283 767 0 NA NA NA NA 282 10605 216 NA NA NA NA 236 3637 236 NA NA NA 
1729198800.0 136.88 NA 177 653 0 NA NA NA NA 288 886 0 NA NA NA NA 264 7063 287 NA NA NA NA 250 3018 307 NA NA NA 
1729198800.0 136.883 NA 178 551 0 NA NA NA NA 292 705 0 NA NA NA NA 282 11435 205 NA NA NA NA 215 3846 216 NA NA NA 
1729198800.0 136.885 NA 179 615 0 NA NA NA NA 298 813 0 NA NA NA NA 284 8735 284 NA NA NA NA 203 3151 296 NA NA NA 
1729198800.0 136.8855 NA 178 144 0 NA NA NA NA 292 291 0 NA NA NA NA 297 408 124 NA NA NA NA 340 411 149 NA NA NA 
1729198800.0 136.8885 NA 179 146 0 NA NA NA NA 294 300 0 NA NA NA NA 279 407 136 NA NA NA NA 201 402 212 NA NA NA 
1729198800.0 136.896 NA 175 492 0 NA NA NA NA 295 710 0 NA NA NA NA 358 8332 207 NA NA NA NA 329 3215 223 NA NA NA 
1729198800.0 136.897 NA 319 120 0 NA NA NA NA 521 194 0 NA NA NA NA 739 178 238 NA NA NA NA 519 196 264 NA NA NA 
1729198800.0 136.901 NA 261 242 255 135 247 243 NA 411 379 350 194 374 362 NA 5229 1127 878 255 469 757 NA 5316 1217 984 273 506 908 
1729198800.0 136.902 NA 266 240 253 133 245 241 NA 411 379 350 194 374 362 NA 4738 1061 987 268 511 792 NA 4821 1182 1040 298 643 960 
1729198800.0 136.903 NA 324 302 338 146 285 258 NA 497 421 440 206 430 404 NA 6492 3347 2850 483 853 1250 NA 6559 3424 3012 494 923 1470 
1729198800.0 136.904 NA 319 295 354 142 281 259 NA 453 421 435 198 430 404 NA 6208 2089 1850 363 699 1004 NA 6285 2162 1937 386 816 1161 
1729198800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1729198800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729198800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729198800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1729198800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1729198800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1729198800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1729198800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1729198800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1729198800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1729198800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1729198800.0 1364.0 NA 213 403 0 NA NA NA NA 347 573 0 NA NA NA NA 277 1140 290 NA NA NA NA 249 1250 337 NA NA NA 
1729198800.0 1365.0 NA 218 407 0 NA NA NA NA 348 605 0 NA NA NA NA 282 1121 289 NA NA NA NA 266 989 303 NA NA NA 
1729198800.0 1366.0 NA 212 407 0 NA NA NA NA 354 589 0 NA NA NA NA 275 1181 285 NA NA NA NA 251 2197 297 NA NA NA 
1729198800.0 137.8 NA 178 631 NA 183 589 0 NA 295 786 NA 295 760 0 NA 257 8715 NA 278 8225 266 NA 235 3241 NA 229 2993 279 
1729198800.0 1370.17 51 131 293 487 0 171 NA 113 240 395 711 0 264 NA 39 1641 1192 1315 365 334 NA 77 1090 452 1156 378 363 NA 
1729198800.0 1370.18 51 133 276 451 0 174 NA 110 240 383 721 0 272 NA 35 1434 1161 1328 365 343 NA 65 828 466 1201 381 422 NA 
1729198800.0 138.1 NA 303 147 0 NA NA NA NA 521 243 0 NA NA NA NA 796 196 233 NA NA NA NA 500 217 257 NA NA NA 
1729198800.0 138.2 NA 305 145 0 NA NA NA NA 524 243 0 NA NA NA NA 788 200 239 NA NA NA NA 516 246 278 NA NA NA 
1729198800.0 138.3 NA 58 558 0 NA NA NA NA 154 690 0 NA NA NA NA 41 28507 278 NA NA NA NA 175 11867 301 NA NA NA 
1729198800.0 139.001 NA 185 476 0 NA NA NA NA 297 696 0 NA NA NA NA 263 1811 226 NA NA NA NA 191 1503 241 NA NA NA 
1729198800.0 139.003 NA 183 357 0 NA NA NA NA 305 534 0 NA NA NA NA 261 1474 141 NA NA NA NA 188 1320 152 NA NA NA 
1729198800.0 139901.0 NA 216 412 0 NA NA NA NA 343 590 0 NA NA NA NA 285 1199 297 NA NA NA NA 256 1045 325 NA NA NA 
1729198800.0 139902.0 NA 221 418 0 NA NA NA NA 355 621 0 NA NA NA NA 290 1215 299 NA NA NA NA 254 1021 313 NA NA NA 
1729198800.0 140.001 NA 181 486 0 NA NA NA NA 300 685 0 NA NA NA NA 274 1727 257 NA NA NA NA 182 1363 270 NA NA NA 
1729198800.0 140.003 NA 182 505 0 NA NA NA NA 297 731 0 NA NA NA NA 280 1665 252 NA NA NA NA 203 1334 268 NA NA NA 
1729198800.0 140.005 NA 183 490 0 NA NA NA NA 296 727 0 NA NA NA NA 275 1843 252 NA NA NA NA 195 1395 268 NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 125 1577 419 NA NA NA NA 352 1534 434 NA NA NA 
1729198800.0 140.022 NA 181 630 0 NA NA NA NA 299 792 0 NA NA NA NA 397 6922 262 NA NA NA NA 266 2592 274 NA NA NA 
1729198800.0 140.025 NA 179 604 0 NA NA NA NA 297 815 0 NA NA NA NA 408 8541 262 NA NA NA NA 256 3146 276 NA NA NA 
1729198800.0 140.027 NA 178 567 0 NA NA NA NA 298 808 0 NA NA NA NA 377 7819 255 NA NA NA NA 227 2884 264 NA NA NA 
1729198800.0 140.028 NA 179 596 0 NA NA NA NA 300 803 0 NA NA NA NA 366 7457 258 NA NA NA NA 230 2796 270 NA NA NA 
1729198800.0 140.029 NA 180 627 0 NA NA NA NA 294 799 0 NA NA NA NA 375 7373 270 NA NA NA NA 239 2701 287 NA NA NA 
1729198800.0 140.03 NA 181 590 0 NA NA NA NA 299 795 0 NA NA NA NA 412 7117 260 NA NA NA NA 287 2708 273 NA NA NA 
1729198800.0 140.031 NA 180 596 0 NA NA NA NA 293 812 0 NA NA NA NA 428 7772 264 NA NA NA NA 243 2884 275 NA NA NA 
1729198800.0 140.046 NA 180 588 0 NA NA NA NA 301 863 0 NA NA NA NA 432 11391 255 NA NA NA NA 235 3766 274 NA NA NA 
1729198800.0 140.063 NA 180 667 0 NA NA NA NA 295 838 0 NA NA NA NA 364 6931 270 NA NA NA NA 241 2588 281 NA NA NA 
1729198800.0 140.065 NA 180 618 0 NA NA NA NA 290 850 0 NA NA NA NA 426 11833 252 NA NA NA NA 259 3864 264 NA NA NA 
1729198800.0 140.066 NA 179 637 0 NA NA NA NA 296 875 0 NA NA NA NA 473 13360 264 NA NA NA NA 244 4291 279 NA NA NA 
1729198800.0 140.067 NA 178 0 NA NA NA NA NA 292 0 NA NA NA NA NA 443 0 NA NA NA NA NA 239 0 NA NA NA NA 
1729198800.0 140.073 NA 179 587 0 NA NA NA NA 289 776 0 NA NA NA NA 413 7417 261 NA NA NA NA 250 2724 274 NA NA NA 
1729198800.0 140.074 NA 180 563 0 NA NA NA NA 288 792 0 NA NA NA NA 412 7949 265 NA NA NA NA 442 2901 279 NA NA NA 
1729198800.0 140.075 NA 180 592 0 NA NA NA NA 296 787 0 NA NA NA NA 411 8255 262 NA NA NA NA 235 3040 275 NA NA NA 
1729198800.0 140.076 NA 180 595 0 NA NA NA NA 288 796 0 NA NA NA NA 366 6695 264 NA NA NA NA 240 2564 278 NA NA NA 
1729198800.0 140.078 NA 180 607 0 NA NA NA NA 295 755 0 NA NA NA NA 416 6900 259 NA NA NA NA 261 2620 273 NA NA NA 
1729198800.0 140.102 NA 179 705 0 NA NA NA NA 300 895 0 NA NA NA NA 442 11181 252 NA NA NA NA 228 3924 267 NA NA NA 
1729198800.0 140.103 NA 179 682 0 NA NA NA NA 285 902 0 NA NA NA NA 431 11727 265 NA NA NA NA 262 4023 280 NA NA NA 
1729198800.0 140.104 NA 189 676 0 NA NA NA NA 301 927 0 NA NA NA NA 464 14247 262 NA NA NA NA 239 4710 276 NA NA NA 
1729198800.0 140.105 NA 178 724 0 NA NA NA NA 288 930 0 NA NA NA NA 415 10838 260 NA NA NA NA 236 3781 280 NA NA NA 
1729198800.0 140.106 NA 178 642 0 NA NA NA NA 296 880 0 NA NA NA NA 421 10930 259 NA NA NA NA 237 3765 274 NA NA NA 
1729198800.0 140.108 NA 181 665 0 NA NA NA NA 296 866 0 NA NA NA NA 431 10243 264 NA NA NA NA 222 3588 278 NA NA NA 
1729198800.0 140.111 NA 179 646 0 NA NA NA NA 298 854 0 NA NA NA NA 428 10403 253 NA NA NA NA 258 3611 271 NA NA NA 
1729198800.0 140.112 NA 179 648 0 NA NA NA NA 295 838 0 NA NA NA NA 423 10932 261 NA NA NA NA 232 3754 282 NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 131 1326 765 NA NA NA NA 154 1266 797 NA NA NA 
1729198800.0 140.56 NA 985 0 NA NA NA NA NA 1369 0 NA NA NA NA NA 9128 268 NA NA NA NA NA 3292 288 NA NA NA NA 
1729198800.0 140.58 NA 97 867 0 NA NA NA NA 187 1244 0 NA NA NA NA 108 8532 266 NA NA NA NA 131 3019 281 NA NA NA 
1729198800.0 140.61 NA 414 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1243 257 NA NA NA NA NA 871 301 NA NA NA NA 
1729198800.0 141.001 NA 408 736 0 NA NA NA NA 605 962 0 NA NA NA NA 2198 11381 318 NA NA NA NA 948 4266 330 NA NA NA 
1729198800.0 141.003 NA 404 693 0 NA NA NA NA 605 958 0 NA NA NA NA 2152 11562 317 NA NA NA NA 1026 4170 329 NA NA NA 
1729198800.0 141.004 NA 386 624 0 NA NA NA NA 569 858 0 NA NA NA NA 1019 3571 307 NA NA NA NA 768 2431 319 NA NA NA 
1729198800.0 141.007 NA 397 691 0 NA NA NA NA 562 879 0 NA NA NA NA 1674 8278 348 NA NA NA NA 742 3402 362 NA NA NA 
1729198800.0 141.008 NA 413 778 0 NA NA NA NA 589 965 0 NA NA NA NA 2311 13661 335 NA NA NA NA 909 4777 385 NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 578 3384 846 NA NA NA NA 456 3209 906 NA NA NA 
1729198800.0 141.01 NA 410 765 0 NA NA NA NA 595 1019 0 NA NA NA NA 2068 12546 315 NA NA NA NA 834 4452 327 NA NA NA 
1729198800.0 141.011 NA 416 723 0 NA NA NA NA 592 916 0 NA NA NA NA 2065 10898 320 NA NA NA NA 831 4048 332 NA NA NA 
1729198800.0 141.012 NA 396 659 0 NA NA NA NA 573 914 0 NA NA NA NA 1695 7773 319 NA NA NA NA 756 3215 333 NA NA NA 
1729198800.0 141.013 NA 412 722 0 NA NA NA NA 605 968 0 NA NA NA NA 2356 11370 314 NA NA NA NA 915 4196 330 NA NA NA 
1729198800.0 141.031 NA 409 737 0 NA NA NA NA 597 940 0 NA NA NA NA 2447 12338 317 NA NA NA NA 983 4423 335 NA NA NA 
1729198800.0 141.033 NA 410 700 0 NA NA NA NA 608 933 0 NA NA NA NA 2594 13650 327 NA NA NA NA 1010 4762 342 NA NA NA 
1729198800.0 141.034 NA 416 702 0 NA NA NA NA 594 952 0 NA NA NA NA 2475 14520 329 NA NA NA NA 984 4952 346 NA NA NA 
1729198800.0 141.035 NA 425 728 0 NA NA NA NA 606 1000 0 NA NA NA NA 2745 14411 324 NA NA NA NA 1172 4983 341 NA NA NA 
1729198800.0 141.037 NA 432 732 0 NA NA NA NA 632 939 0 NA NA NA NA 2082 11619 329 NA NA NA NA 837 4182 348 NA NA NA 
1729198800.0 141.038 NA 417 734 0 NA NA NA NA 616 975 0 NA NA NA NA 2584 12808 317 NA NA NA NA 981 4551 337 NA NA NA 
1729198800.0 141.039 NA 408 765 0 NA NA NA NA 592 974 0 NA NA NA NA 2569 12481 328 NA NA NA NA 1034 4485 341 NA NA NA 
1729198800.0 141.041 NA 417 768 0 NA NA NA NA 633 1014 0 NA NA NA NA 2993 16949 332 NA NA NA NA 1182 5623 351 NA NA NA 
1729198800.0 141.042 NA 402 715 0 NA NA NA NA 574 961 0 NA NA NA NA 1868 10040 310 NA NA NA NA 796 3811 330 NA NA NA 
1729198800.0 141.043 NA 423 756 0 NA NA NA NA 643 1000 0 NA NA NA NA 3009 19545 338 NA NA NA NA 1141 6382 365 NA NA NA 
1729198800.0 141.044 NA 406 733 0 NA NA NA NA 648 968 0 NA NA NA NA 2632 17084 327 NA NA NA NA 1073 5780 346 NA NA NA 
1729198800.0 141.045 NA 454 745 0 NA NA NA NA 658 1042 0 NA NA NA NA 3459 22150 336 NA NA NA NA 1268 6977 601 NA NA NA 
1729198800.0 141.046 NA 446 736 0 NA NA NA NA 641 990 0 NA NA NA NA 2593 16150 322 NA NA NA NA 999 5525 360 NA NA NA 
1729198800.0 141.047 NA 434 726 0 NA NA NA NA 624 987 0 NA NA NA NA 2693 17942 334 NA NA NA NA 1043 5861 351 NA NA NA 
1729198800.0 141.048 NA 433 697 0 NA NA NA NA 637 1030 0 NA NA NA NA 3106 18024 338 NA NA NA NA 1138 5940 359 NA NA NA 
1729198800.0 141.049 NA 432 750 0 NA NA NA NA 616 994 0 NA NA NA NA 2614 12934 313 NA NA NA NA 989 4575 328 NA NA NA 
1729198800.0 141.101 NA 401 752 0 NA NA NA NA 572 996 0 NA NA NA NA 1629 8409 320 NA NA NA NA 724 3527 336 NA NA NA 
1729198800.0 141.102 NA 408 754 0 NA NA NA NA 589 1016 0 NA NA NA NA 2530 14015 320 NA NA NA NA 1024 5064 337 NA NA NA 
1729198800.0 141.103 NA 437 789 0 NA NA NA NA 592 1080 0 NA NA NA NA 2354 14451 313 NA NA NA NA 932 5257 329 NA NA NA 
1729198800.0 141.104 NA 416 901 0 NA NA NA NA 608 1157 0 NA NA NA NA 2716 14632 318 NA NA NA NA 1036 5309 335 NA NA NA 
1729198800.0 141.106 NA 426 785 0 NA NA NA NA 618 988 0 NA NA NA NA 2077 11628 314 NA NA NA NA 837 4428 329 NA NA NA 
1729198800.0 141.107 NA 410 842 0 NA NA NA NA 608 1062 0 NA NA NA NA 2526 13106 326 NA NA NA NA 968 4800 344 NA NA NA 
1729198800.0 141.108 NA 415 777 0 NA NA NA NA 616 972 0 NA NA NA NA 2627 13276 323 NA NA NA NA 1002 4815 336 NA NA NA 
1729198800.0 141.109 NA 406 804 0 NA NA NA NA 595 1019 0 NA NA NA NA 1606 7377 320 NA NA NA NA 729 3318 337 NA NA NA 
1729198800.0 141.11 NA 430 686 0 NA NA NA NA 624 987 0 NA NA NA NA 2513 14741 314 NA NA NA NA 969 5175 326 NA NA NA 
1729198800.0 141.111 NA 443 790 0 NA NA NA NA 621 993 0 NA NA NA NA 2379 13440 335 NA NA NA NA 943 4920 354 NA NA NA 
1729198800.0 141.112 NA 457 752 0 NA NA NA NA 613 994 0 NA NA NA NA 2393 14363 314 NA NA NA NA 985 5325 327 NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 543 959 490 NA NA NA NA 479 989 592 NA NA NA 
1729198800.0 141.114 NA 390 750 0 NA NA NA NA 597 1000 0 NA NA NA NA 2614 12930 329 NA NA NA NA 1104 4911 355 NA NA NA 
1729198800.0 142.0 NA 527 970 0 NA NA NA NA 948 1430 0 NA NA NA NA 4964 18007 274 NA NA NA NA 1535 5463 290 NA NA NA 
1729198800.0 144.6 NA 366 NA NA NA NA NA NA 561 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 2044 NA NA NA NA NA 
1729198800.0 15.0 NA 170 349 0 NA NA NA NA 270 508 0 NA NA NA NA 819 1379 291 NA NA NA NA 360 1081 307 NA NA NA 
1729198800.0 158.0 128 213 475 110 0 NA NA 230 312 716 175 0 NA NA 1294 231 1149 179 369 NA NA 1282 283 1189 195 381 NA NA 
1729198800.0 158.5 225 471 697 111 0 NA NA 419 683 926 178 0 NA NA 17456 2715 23270 177 405 NA NA 17354 2655 8313 201 423 NA NA 
1729198800.0 159.01 NA 206 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1155 140 NA NA NA NA NA 854 172 NA NA NA NA 
1729198800.0 159.02 138 208 106 450 109 0 NA 233 306 161 641 177 0 NA 1419 230 109 1026 168 347 NA 1368 252 162 1331 179 358 NA 
1729198800.0 159.03 185 249 133 289 190 NA NA 281 369 205 468 280 NA NA 3650 397 121 437 360 NA NA 3546 357 132 399 305 NA NA 
1729198800.0 159.4 141 242 470 0 NA NA NA 236 340 679 0 NA NA NA 1400 301 1016 347 NA NA NA 987 200 956 359 NA NA NA 
1729198800.0 16.0 NA 197 363 0 NA NA NA NA 291 527 0 NA NA NA NA 845 1642 305 NA NA NA NA 418 1157 316 NA NA NA 
1729198800.0 160.03 126 203 94 275 183 NA NA 223 312 150 446 269 NA NA 819 243 93 375 337 NA NA 756 310 121 389 364 NA NA 
1729198800.0 160.2 140 266 483 0 NA NA NA 233 376 693 0 NA NA NA 1183 504 1019 345 NA NA NA 923 252 912 359 NA NA NA 
1729198800.0 160.3 140 264 485 0 NA NA NA 234 377 676 0 NA NA NA 1053 499 1027 353 NA NA NA 842 247 912 365 NA NA NA 
1729198800.0 160.4 140 264 481 0 NA NA NA 233 368 706 0 NA NA NA 1185 508 1033 355 NA NA NA 878 249 912 384 NA NA NA 
1729198800.0 160.501 126 203 94 451 176 NA NA 223 307 146 717 269 NA NA 805 233 98 931 317 NA NA 746 254 152 940 439 NA NA 
1729198800.0 161.02 133 309 118 557 111 0 NA 230 519 179 722 180 0 NA 1162 420 114 1317 164 396 NA 1123 544 155 1241 179 412 NA 
1729198800.0 17.0 NA 181 351 0 NA NA NA NA 284 518 0 NA NA NA NA 818 1468 297 NA NA NA NA 348 1129 316 NA NA NA 
1729198800.0 18.0 NA 169 347 0 NA NA NA NA 276 516 0 NA NA NA NA 803 1360 278 NA NA NA NA 335 1102 292 NA NA NA 
1729198800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1729198800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1729198800.0 19.0 NA 170 353 0 NA NA NA NA 280 527 0 NA NA NA NA 808 1399 289 NA NA NA NA 339 1103 305 NA NA NA 
1729198800.0 20.0 NA 182 356 0 NA NA NA NA 273 535 0 NA NA NA NA 837 1563 331 NA NA NA NA 375 1128 341 NA NA NA 
1729198800.0 2017.13 494 0 NA NA NA NA NA 632 0 NA NA NA NA NA 710 317 NA NA NA NA NA 617 516 NA NA NA NA NA 
1729198800.0 2017.8 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 504 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1729198800.0 2018.11 490 0 200 172 NA NA NA 652 0 309 272 NA NA NA 894 221 577 324 NA NA NA 659 235 450 347 NA NA NA 
1729198800.0 2018.13 512 0 NA NA NA NA NA 654 0 NA NA NA NA NA 737 319 NA NA NA NA NA 674 440 NA NA NA NA NA 
1729198800.0 2018.8 208 NA NA NA NA NA NA 322 NA NA NA NA NA NA 492 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1729198800.0 2022.000001 NA 179 556 0 NA NA NA NA 287 828 0 NA NA NA NA 379 7355 261 NA NA NA NA 245 2774 274 NA NA NA 
1729198800.0 2022.001001 NA 178 602 0 NA NA NA NA 287 795 0 NA NA NA NA 371 7286 258 NA NA NA NA 237 2700 272 NA NA NA 
