Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 250403.18 540 0 210 NA NA NA NA 778 0 323 NA NA NA NA 891 231 503 NA NA NA NA 795 264 507 NA NA NA NA 
1734217200.0 250405.0 460 0 208 NA NA NA NA 676 0 332 NA NA NA NA 726 205 453 NA NA NA NA 876 229 435 NA NA NA NA 
1734217200.0 250405.17 534 0 209 NA NA NA NA 757 0 308 NA NA NA NA 837 218 506 NA NA NA NA 765 248 562 NA NA NA NA 
1734217200.0 250405.18 544 0 218 NA NA NA NA 759 0 319 NA NA NA NA 870 225 482 NA NA NA NA 776 250 474 NA NA NA NA 
1734217200.0 250406.0 464 0 206 NA NA NA NA 681 0 326 NA NA NA NA 687 201 448 NA NA NA NA 802 234 514 NA NA NA NA 
1734217200.0 250406.17 529 0 211 NA NA NA NA 723 0 319 NA NA NA NA 764 233 493 NA NA NA NA 747 269 572 NA NA NA NA 
1734217200.0 250406.18 533 0 208 NA NA NA NA 724 0 334 NA NA NA NA 768 218 468 NA NA NA NA 728 246 602 NA NA NA NA 
1734217200.0 250407.0 426 0 209 NA NA NA NA 609 0 321 NA NA NA NA 662 185 482 NA NA NA NA 735 230 498 NA NA NA NA 
1734217200.0 250407.17 459 0 211 NA NA NA NA 646 0 330 NA NA NA NA 765 208 490 NA NA NA NA 858 246 631 NA NA NA NA 
1734217200.0 250407.18 470 0 209 NA NA NA NA 678 0 340 NA NA NA NA 778 204 478 NA NA NA NA 734 226 492 NA NA NA NA 
1734217200.0 250408.0 465 0 212 NA NA NA NA 657 0 324 NA NA NA NA 756 211 488 NA NA NA NA 669 251 498 NA NA NA NA 
1734217200.0 250408.17 541 0 216 NA NA NA NA 771 0 335 NA NA NA NA 918 226 543 NA NA NA NA 797 253 606 NA NA NA NA 
1734217200.0 250408.18 542 0 213 NA NA NA NA 748 0 332 NA NA NA NA 927 230 540 NA NA NA NA 789 260 506 NA NA NA NA 
1734217200.0 250409.0 476 0 217 NA NA NA NA 692 0 332 NA NA NA NA 890 209 654 NA NA NA NA 802 239 523 NA NA NA NA 
1734217200.0 250409.17 568 0 220 NA NA NA NA 748 0 340 NA NA NA NA 1047 235 612 NA NA NA NA 824 281 567 NA NA NA NA 
1734217200.0 250409.18 555 0 219 NA NA NA NA 746 0 340 NA NA NA NA 1072 232 624 NA NA NA NA 845 254 544 NA NA NA NA 
1734217200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 777 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1734217200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1734217200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1734217200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734217200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734217200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1734217200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1734217200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734217200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1734217200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1734217200.0 25406.0 562 0 206 NA NA NA NA 778 0 329 NA NA NA NA 1620 216 481 NA NA NA NA 989 240 555 NA NA NA NA 
1734217200.0 25407.0 486 0 204 NA NA NA NA 715 0 317 NA NA NA NA 1877 197 480 NA NA NA NA 1104 232 571 NA NA NA NA 
1734217200.0 25408.17 722 0 218 NA NA NA NA 918 0 336 NA NA NA NA 4737 243 632 NA NA NA NA 1824 282 488 NA NA NA NA 
1734217200.0 25408.18 670 0 219 NA NA NA NA 927 0 352 NA NA NA NA 5174 244 644 NA NA NA NA 1924 284 523 NA NA NA NA 
1734217200.0 25409.17 739 0 225 NA NA NA NA 891 0 314 NA NA NA NA 4994 240 525 NA NA NA NA 2038 260 481 NA NA NA NA 
1734217200.0 26034.0 179 604 613 0 233 NA NA 275 792 808 0 340 NA NA 3427 1498 1941 443 548 NA NA 1548 822 1464 470 551 NA NA 
1734217200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734217200.0 28034.0 180 610 624 0 236 NA NA 283 816 846 0 340 NA NA 2934 1397 1871 391 483 NA NA 1267 790 1459 415 536 NA NA 
1734217200.0 28834.0 186 597 614 0 235 NA NA 265 797 798 0 345 NA NA 3347 1396 1874 403 502 NA NA 1482 852 1482 457 695 NA NA 
1734217200.0 29634.0 NA 614 636 0 225 NA NA NA 841 854 0 321 NA NA NA 1477 2022 457 517 NA NA NA 784 1599 490 584 NA NA 
1734217200.0 29634.402 NA 678 283 0 NA NA NA NA 1059 766 0 NA NA NA NA 1537 700 207 NA NA NA NA 834 655 240 NA NA NA 
1734217200.0 29634.5 NA 647 199 0 NA NA NA NA 867 287 0 NA NA NA NA 1528 555 175 NA NA NA NA 842 557 205 NA NA NA 
1734217200.0 29634.702 NA 619 619 0 231 NA NA NA 841 838 0 339 NA NA NA 1493 1968 441 483 NA NA NA 822 1394 456 472 NA NA 
1734217200.0 29634.9 NA 611 621 0 225 NA NA NA 841 844 0 323 NA NA NA 1482 2071 455 527 NA NA NA 795 1655 486 606 NA NA 
1734217200.0 29634.911 179 603 625 0 235 NA NA 273 791 857 0 337 NA NA 7583 4534 4786 1437 576 NA NA 4155 2734 2936 1469 596 NA NA 
1734217200.0 29661.0 NA 565 559 0 219 NA NA NA 801 739 0 332 NA NA NA 1266 1538 381 476 NA NA NA 809 1407 398 464 NA NA 
1734217200.0 29696.0 NA 566 562 0 219 NA NA NA 768 747 0 321 NA NA NA 1300 1562 391 480 NA NA NA 777 1446 413 469 NA NA 
1734217200.0 29700.0 NA 573 561 0 219 NA NA NA 787 745 0 330 NA NA NA 1275 1557 385 466 NA NA NA 824 1441 409 452 NA NA 
1734217200.0 29751.85 NA 907 1568 0 254 NA NA NA 1401 2068 0 360 NA NA NA 6390 230627 506 579 NA NA NA 3161 62571 543 672 NA NA 
1734217200.0 29834.114 NA 1579 0 NA NA NA NA NA 2249 0 NA NA NA NA NA 9393 0 NA NA NA NA NA 3164 0 NA NA NA NA 
1734217200.0 29834.99 NA 1095 1430 1535 0 NA NA NA 1685 2118 1881 0 NA NA NA 5612 4386 11510 505 NA NA NA 2321 1637 4034 531 NA NA 
1734217200.0 30034.0 181 602 618 0 235 NA NA 284 781 885 0 348 NA NA 2973 1381 1858 393 497 NA NA 1251 762 1473 440 580 NA NA 
1734217200.0 30434.0 178 633 620 0 235 NA NA 280 816 883 0 336 NA NA 3083 1346 1836 392 459 NA NA 1384 750 1643 423 456 NA NA 
1734217200.0 30834.0 190 604 619 0 234 NA NA 287 810 810 0 329 NA NA 2936 1372 1862 399 472 NA NA 1266 788 1510 437 581 NA NA 
1734217200.0 311.0 135 249 494 0 NA NA NA 273 391 733 0 NA NA NA 1466 241 995 357 NA NA NA 928 295 1016 375 NA NA NA 
1734217200.0 31234.0 171 667 615 0 238 NA NA 265 845 854 0 345 NA NA 3438 1380 1792 383 478 NA NA 1563 947 1361 408 779 NA NA 
1734217200.0 32034.0 177 668 667 0 235 NA NA 286 797 902 0 346 NA NA 4599 1489 1868 466 547 NA NA 2122 768 1396 502 469 NA NA 
1734217200.0 330.0 158 442 660 0 NA NA NA 313 712 918 0 NA NA NA 1366 685 1740 415 NA NA NA 906 613 1421 461 NA NA NA 
1734217200.0 331.0 161 457 666 0 NA NA NA 310 750 915 0 NA NA NA 1789 755 1952 428 NA NA NA 1016 616 1470 468 NA NA NA 
1734217200.0 332.0 164 444 669 0 NA NA NA 321 736 919 0 NA NA NA 1405 742 1937 410 NA NA NA 930 618 1492 431 NA NA NA 
1734217200.0 4.17 NA 85 385 0 246 NA NA NA 174 549 0 372 NA NA NA 136 2089 248 751 NA NA NA 145 1493 267 738 NA NA 
1734217200.0 4.28 NA 124 381 0 NA NA NA NA 223 548 0 NA NA NA NA 171 2246 1189 NA NA NA NA 268 1775 1208 NA NA NA 
1734217200.0 4.29 NA 90 393 0 257 NA NA NA 178 568 0 362 NA NA NA 129 2218 244 777 NA NA NA 151 1436 263 793 NA NA 
1734217200.0 4001.0 NA 239 460 NA NA NA NA NA 384 672 NA NA NA NA NA 420 1557 NA NA NA NA NA 340 1325 NA NA NA NA 
1734217200.0 4006.0 116 230 445 NA NA NA NA 227 365 632 NA NA NA NA 485 432 1490 NA NA NA NA 459 335 1380 NA NA NA NA 
1734217200.0 4007.0 111 0 0 NA NA NA NA 208 0 0 NA NA NA NA 388 108 989 NA NA NA NA 364 213 1109 NA NA NA NA 
1734217200.0 4008.0 119 177 392 NA NA NA NA 229 295 567 NA NA NA NA 486 204 1139 NA NA NA NA 447 287 1266 NA NA NA NA 
1734217200.0 5.1 411 0 NA NA NA NA NA 517 0 NA NA NA NA NA 696 216 NA NA NA NA NA 568 258 NA NA NA NA NA 
1734217200.0 5.2 329 0 NA NA NA NA NA 443 0 NA NA NA NA NA 632 197 NA NA NA NA NA 659 256 NA NA NA NA NA 
1734217200.0 5.3 328 0 NA NA NA NA NA 433 0 NA NA NA NA NA 625 190 NA NA NA NA NA 620 222 NA NA NA NA NA 
1734217200.0 5.4 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 639 203 NA NA NA NA NA 550 220 NA NA NA NA NA 
1734217200.0 5.5 392 0 NA NA NA NA NA 517 0 NA NA NA NA NA 662 214 NA NA NA NA NA 609 245 NA NA NA NA NA 
1734217200.0 5.6 400 0 NA NA NA NA NA 533 0 NA NA NA NA NA 670 210 NA NA NA NA NA 557 250 NA NA NA NA NA 
1734217200.0 5.7 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 663 208 NA NA NA NA NA 566 235 NA NA NA NA NA 
1734217200.0 500199.0 280 NA NA NA NA NA NA 488 NA NA NA NA NA NA 923 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1734217200.0 504.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 205 136 NA NA NA NA NA 212 151 NA NA NA NA NA 
1734217200.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 227 137 NA NA NA NA NA 336 160 NA NA NA NA NA 
1734217200.0 506.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 215 136 NA NA NA NA NA 233 153 NA NA NA NA NA 
1734217200.0 508.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 213 137 NA NA NA NA NA 224 155 NA NA NA NA NA 
1734217200.0 509.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 211 128 NA NA NA NA NA 220 148 NA NA NA NA NA 
1734217200.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 4777 131 NA NA NA NA NA 5477 151 NA NA NA NA NA 
1734217200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1734217200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1734217200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1734217200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1734217200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1734217200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1734217200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1734217200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1734217200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1734217200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1734217200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1734217200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1734217200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1734217200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1734217200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1734217200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1734217200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1734217200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1734217200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1734217200.0 531.0 96 0 NA NA NA NA NA 256 0 NA NA NA NA NA 179 133 NA NA NA NA NA 194 149 NA NA NA NA NA 
1734217200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1734217200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 250 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1734217200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1734217200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1734217200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1734217200.0 539.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 16064 136 NA NA NA NA NA 16264 167 NA NA NA NA NA 
1734217200.0 541.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 199 140 NA NA NA NA NA 268 155 NA NA NA NA NA 
1734217200.0 545.0 86 0 NA NA NA NA NA 146 0 NA NA NA NA NA 179 137 NA NA NA NA NA 216 169 NA NA NA NA NA 
1734217200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1734217200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1734217200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1734217200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1734217200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1734217200.0 560.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 194 138 NA NA NA NA NA 215 161 NA NA NA NA NA 
1734217200.0 561.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 214 135 NA NA NA NA NA 216 153 NA NA NA NA NA 
1734217200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1734217200.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 288 142 NA NA NA NA NA 391 169 NA NA NA NA NA 
1734217200.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 278 140 NA NA NA NA NA 256 157 NA NA NA NA NA 
1734217200.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 237 138 NA NA NA NA NA 273 167 NA NA NA NA NA 
1734217200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 
1734217200.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 511 134 NA NA NA NA NA 326 231 NA NA NA NA NA 
1734217200.0 575.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 643 151 NA NA NA NA NA 463 209 NA NA NA NA NA 
1734217200.0 576.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 211 136 NA NA NA NA NA 211 154 NA NA NA NA NA 
1734217200.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 188 139 NA NA NA NA NA 186 158 NA NA NA NA NA 
1734217200.0 7.0 111 148 189 108 0 NA NA 210 224 300 172 0 NA NA 430 169 359 168 189 NA NA 431 192 475 204 229 NA NA 
1734217200.0 7.1 109 145 188 107 0 NA NA 208 225 296 179 0 NA NA 718 156 349 194 181 NA NA 692 168 385 360 220 NA NA 
1734217200.0 7.2 112 237 296 115 0 NA NA 216 338 480 184 0 NA NA 431 631 453 182 217 NA NA 402 436 504 210 245 NA NA 
1734217200.0 7.21 112 246 328 114 0 NA NA 216 356 484 189 0 NA NA 446 640 444 216 222 NA NA 428 419 458 322 251 NA NA 
1734217200.0 7.22 112 189 259 114 0 NA NA 210 295 400 183 0 NA NA 439 171 415 217 194 NA NA 412 190 520 382 242 NA NA 
1734217200.0 7.23 123 190 286 113 0 NA NA 215 289 449 182 0 NA NA 790 188 454 199 226 NA NA 780 177 509 264 257 NA NA 
1734217200.0 7.24 117 195 281 108 0 NA NA 220 312 462 184 0 NA NA 769 189 442 184 232 NA NA 727 160 509 278 265 NA NA 
1734217200.0 7.3 110 225 293 114 0 NA NA 214 332 480 188 0 NA NA 726 405 457 211 227 NA NA 689 421 569 394 258 NA NA 
1734217200.0 7.4 113 239 290 114 0 NA NA 214 350 488 183 0 NA NA 434 629 454 183 218 NA NA 410 433 468 215 249 NA NA 
1734217200.0 7.5 130 309 192 NA NA NA NA 218 516 294 NA NA NA NA 928 498 419 NA NA NA NA 990 373 405 NA NA NA NA 
1734217200.0 8.2 126 219 325 92 0 NA NA 215 324 481 161 0 NA NA 721 262 459 145 227 NA NA 659 181 473 190 257 NA NA 
