Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742684400.0 250402.181 341 502 0 NA NA NA 528 698 0 NA NA NA 830 1027 235 NA NA NA 684 915 271 NA NA NA 
1742684400.0 250403.0 447 0 206 NA NA NA 697 0 316 NA NA NA 799 223 533 NA NA NA 818 311 557 NA NA NA 
1742684400.0 250403.17 525 0 205 NA NA NA 719 0 320 NA NA NA 928 253 539 NA NA NA 850 335 533 NA NA NA 
1742684400.0 250403.18 493 0 205 NA NA NA 748 0 328 NA NA NA 967 236 528 NA NA NA 931 292 536 NA NA NA 
1742684400.0 250405.0 459 0 203 NA NA NA 652 0 311 NA NA NA 792 215 520 NA NA NA 861 272 558 NA NA NA 
1742684400.0 250405.17 480 0 207 NA NA NA 731 0 320 NA NA NA 891 239 527 NA NA NA 864 321 554 NA NA NA 
1742684400.0 250405.18 493 0 209 NA NA NA 751 0 320 NA NA NA 934 235 548 NA NA NA 838 290 585 NA NA NA 
1742684400.0 250406.0 403 0 196 NA NA NA 659 0 328 NA NA NA 770 211 500 NA NA NA 900 265 558 NA NA NA 
1742684400.0 250406.17 516 0 206 NA NA NA 743 0 325 NA NA NA 847 257 523 NA NA NA 851 345 579 NA NA NA 
1742684400.0 250406.18 516 0 201 NA NA NA 728 0 317 NA NA NA 837 230 511 NA NA NA 927 274 553 NA NA NA 
1742684400.0 250407.0 379 0 199 NA NA NA 580 0 320 NA NA NA 713 186 488 NA NA NA 808 241 536 NA NA NA 
1742684400.0 250407.17 465 0 202 NA NA NA 651 0 308 NA NA NA 833 209 528 NA NA NA 920 273 556 NA NA NA 
1742684400.0 250407.18 455 0 195 NA NA NA 691 0 337 NA NA NA 844 231 513 NA NA NA 835 317 548 NA NA NA 
1742684400.0 250408.0 425 0 204 NA NA NA 683 0 320 NA NA NA 848 223 546 NA NA NA 853 281 554 NA NA NA 
1742684400.0 250408.17 506 0 211 NA NA NA 754 0 320 NA NA NA 970 261 547 NA NA NA 876 344 553 NA NA NA 
1742684400.0 250408.18 527 0 209 NA NA NA 778 0 315 NA NA NA 987 245 555 NA NA NA 912 298 547 NA NA NA 
1742684400.0 250409.0 439 0 212 NA NA NA 699 0 323 NA NA NA 947 239 667 NA NA NA 818 322 619 NA NA NA 
1742684400.0 250409.17 542 0 218 NA NA NA 764 0 328 NA NA NA 1100 252 707 NA NA NA 892 326 682 NA NA NA 
1742684400.0 250409.18 519 0 214 NA NA NA 741 0 333 NA NA NA 1117 256 684 NA NA NA 877 336 615 NA NA NA 
1742684400.0 25200.0 NA 416 652 0 152 NA NA 664 969 0 261 NA NA 1414 2302 346 398 NA NA 780 1784 403 536 NA 
1742684400.0 25202.1 NA 433 646 0 NA NA NA 687 935 0 NA NA NA 1790 2323 352 NA NA NA 896 1726 389 NA NA 
1742684400.0 25202.15 NA 421 658 0 173 NA NA 642 962 0 276 NA NA 1383 2598 370 525 NA NA 748 1845 463 562 NA 
1742684400.0 25203.0 NA 423 650 0 153 NA NA 677 986 0 257 NA NA 1489 2569 349 413 NA NA 833 1838 397 556 NA 
1742684400.0 25204.0 NA 442 692 0 NA NA NA 652 981 0 NA NA NA 1279 2110 311 NA NA NA 667 1407 330 NA NA 
1742684400.0 25205.0 NA 421 659 0 146 NA NA 680 975 0 261 NA NA 1416 2460 343 384 NA NA 783 1809 401 506 NA 
1742684400.0 25206.0 NA 429 707 0 152 NA NA 664 1033 0 263 NA NA 1428 2397 359 386 NA NA 810 1791 410 492 NA 
1742684400.0 25208.0 NA 458 707 0 NA NA NA 658 1031 0 NA NA NA 1324 2828 356 NA NA NA 656 1600 399 NA NA 
1742684400.0 25215.17 45 137 499 746 0 NA 111 233 700 1052 0 NA 44 1735 2286 2297 400 NA 88 870 938 1520 421 NA 
1742684400.0 25215.18 53 135 571 846 0 NA 111 237 828 1270 0 NA 36 1413 2906 2984 396 NA 70 762 1131 1682 413 NA 
1742684400.0 25400.0 561 0 204 NA NA NA 811 0 325 NA NA NA 2147 197 488 NA NA NA 1070 218 481 NA NA NA 
1742684400.0 25402.0 524 0 207 NA NA NA 769 0 325 NA NA NA 2376 211 506 NA NA NA 1128 231 481 NA NA NA 
1742684400.0 25403.0 561 0 205 NA NA NA 772 0 314 NA NA NA 2111 200 484 NA NA NA 1042 221 475 NA NA NA 
1742684400.0 25405.0 565 0 202 NA NA NA 772 0 308 NA NA NA 2149 201 472 NA NA NA 1053 217 471 NA NA NA 
1742684400.0 25406.0 516 0 205 NA NA NA 769 0 319 NA NA NA 1839 222 505 NA NA NA 1122 280 580 NA NA NA 
1742684400.0 25406.17 662 0 209 NA NA NA 892 0 315 NA NA NA 2886 220 479 NA NA NA 1274 239 467 NA NA NA 
1742684400.0 25406.18 653 0 206 NA NA NA 896 0 317 NA NA NA 2524 230 467 NA NA NA 1292 249 473 NA NA NA 
1742684400.0 25407.0 488 0 201 NA NA NA 696 0 319 NA NA NA 1886 186 467 NA NA NA 1006 202 475 NA NA NA 
1742684400.0 25408.0 566 0 212 NA NA NA 785 0 338 NA NA NA 2603 206 615 NA NA NA 1162 228 504 NA NA NA 
1742684400.0 25408.18 621 0 206 NA NA NA 915 0 326 NA NA NA 5627 251 718 NA NA NA 2132 291 712 NA NA NA 
1742684400.0 25409.0 557 0 211 NA NA NA 782 0 323 NA NA NA 2368 205 499 NA NA NA 1108 225 470 NA NA NA 
1742684400.0 25409.17 671 0 214 NA NA NA 899 0 326 NA NA NA 4859 225 501 NA NA NA 1884 246 462 NA NA NA 
1742684400.0 281.0 139 238 406 0 NA NA 368 359 636 0 NA NA 1011 339 1065 312 NA NA 729 365 1134 348 NA NA 
1742684400.0 29634.0 NA 578 605 0 220 NA NA 846 820 0 324 NA NA 1629 2294 463 586 NA NA 956 1895 501 688 NA 
1742684400.0 29634.21 NA 581 333 254 NA NA NA 790 489 383 NA NA NA 1496 709 663 NA NA NA 772 491 516 NA NA 
1742684400.0 29634.402 NA 599 280 0 NA NA NA 1150 785 0 NA NA NA 1672 780 202 NA NA NA 915 707 243 NA NA 
1742684400.0 29634.5 NA 586 187 0 NA NA NA 836 297 0 NA NA NA 1627 612 168 NA NA NA 958 684 207 NA NA 
1742684400.0 29634.702 NA 610 582 0 216 NA NA 849 874 0 329 NA NA 1582 2232 463 590 NA NA 919 1731 499 689 NA 
1742684400.0 29634.9 NA 582 590 0 212 NA NA 821 815 0 335 NA NA 1636 2295 468 620 NA NA 1019 1950 510 718 NA 
1742684400.0 29661.0 NA 539 506 0 211 NA NA 745 713 0 330 NA NA 1402 1754 397 597 NA NA 990 1763 426 713 NA 
1742684400.0 29696.0 NA 542 537 0 207 NA NA 766 777 0 326 NA NA 1426 1754 403 568 NA NA 951 1710 444 678 NA 
1742684400.0 29700.0 NA 543 527 0 210 NA NA 797 742 0 324 NA NA 1408 1758 397 574 NA NA 1058 1723 442 682 NA 
1742684400.0 29861.97 1114 NA NA NA NA NA 1578 NA NA NA NA NA 5224 NA NA NA NA NA 2078 NA NA NA NA NA 
1742684400.0 300.0 130 245 474 0 NA NA 259 407 725 0 NA NA 775 291 1167 369 NA NA 580 466 1291 415 NA NA 
1742684400.0 302.0 113 234 467 0 NA NA 255 404 759 0 NA NA 806 300 1153 370 NA NA 630 487 1269 414 NA NA 
1742684400.0 310.0 122 242 461 0 NA NA 261 372 748 0 NA NA 1149 254 1100 372 NA NA 915 317 1157 415 NA NA 
1742684400.0 311.0 134 236 462 0 NA NA 270 389 724 0 NA NA 1525 258 1097 387 NA NA 990 320 1114 440 NA NA 
1742684400.0 312.0 123 241 463 0 NA NA 264 391 712 0 NA NA 1112 255 1110 380 NA NA 877 318 1138 432 NA NA 
1742684400.0 320.0 146 241 457 0 NA NA 279 397 740 0 NA NA 1290 318 1063 386 NA NA 930 373 1142 462 NA NA 
1742684400.0 321.0 147 298 543 0 NA NA 288 479 805 0 NA NA 1663 510 1458 396 NA NA 1040 556 1262 460 NA NA 
1742684400.0 322.0 143 243 474 0 NA NA 286 413 764 0 NA NA 1257 356 1126 383 NA NA 974 421 1200 439 NA NA 
1742684400.0 36.0 NA 192 407 0 NA NA NA 306 592 0 NA NA NA 1112 6482 393 NA NA NA 541 2468 435 NA NA 
1742684400.0 38.0 NA 198 385 0 NA NA NA 317 576 0 NA NA NA 1114 2883 375 NA NA NA 534 1736 411 NA NA 
1742684400.0 39.0 NA 197 405 0 NA NA NA 317 602 0 NA NA NA 1192 4808 391 NA NA NA 503 2178 446 NA NA 
1742684400.0 4.22 NA 149 115 123 0 NA NA 349 195 222 0 NA NA 691 228 209 174 NA NA 628 367 302 215 NA 
1742684400.0 4.23 NA 113 369 0 NA NA NA 221 533 0 NA NA NA 201 2315 338 NA NA NA 260 1917 368 NA NA 
1742684400.0 4.25 NA 109 364 0 NA NA NA 207 544 0 NA NA NA 196 2306 281 NA NA NA 243 1786 314 NA NA 
1742684400.0 4.26 NA 113 375 0 NA NA NA 203 538 0 NA NA NA 204 2772 297 NA NA NA 242 1898 329 NA NA 
1742684400.0 4.27 NA 112 381 0 NA NA NA 205 555 0 NA NA NA 199 2831 386 NA NA NA 231 1984 439 NA NA 
1742684400.0 4.28 NA 116 355 0 NA NA NA 223 550 0 NA NA NA 205 2547 1326 NA NA NA 394 2213 1381 NA NA 
1742684400.0 4.34 NA 112 375 0 NA NA NA 219 557 0 NA NA NA 206 2588 346 NA NA NA 279 1908 385 NA NA 
1742684400.0 4.36 NA 109 371 0 NA NA NA 207 554 0 NA NA NA 208 2658 278 NA NA NA 256 1858 321 NA NA 
1742684400.0 4.4 NA 84 446 0 NA NA NA 177 738 0 NA NA NA 127 2735 262 NA NA NA 152 1860 296 NA NA 
1742684400.0 4.55 NA 86 465 0 NA NA NA 177 771 0 NA NA NA 146 5681 275 NA NA NA 189 2535 314 NA NA 
1742684400.0 4.57 NA 103 473 0 NA NA NA 209 791 0 NA NA NA 229 4915 299 NA NA NA 245 2370 355 NA NA 
1742684400.0 4.63 NA 73 464 0 NA NA NA 177 745 0 NA NA NA 157 4790 279 NA NA NA 164 2319 320 NA NA 
1742684400.0 4.65 NA 73 478 0 NA NA NA 175 766 0 NA NA NA 163 6295 273 NA NA NA 205 2683 312 NA NA 
1742684400.0 4.67 NA 103 464 0 NA NA NA 206 774 0 NA NA NA 229 5132 290 NA NA NA 262 2376 332 NA NA 
1742684400.0 4.75 NA 76 461 0 NA NA NA 177 771 0 NA NA NA 157 5056 285 NA NA NA 213 2411 332 NA NA 
1742684400.0 4.76 NA 105 456 0 NA NA NA 205 771 0 NA NA NA 229 5007 291 NA NA NA 248 2379 338 NA NA 
1742684400.0 4.77 NA 102 466 0 NA NA NA 204 770 0 NA NA NA 215 4936 278 NA NA NA 264 2326 317 NA NA 
1742684400.0 4000.0 NA 203 413 NA NA NA NA 325 594 NA NA NA NA 1114 2957 NA NA NA NA 464 1551 NA NA NA 
1742684400.0 4001.0 NA 254 450 NA NA NA NA 392 667 NA NA NA NA 532 1829 NA NA NA NA 484 1568 NA NA NA 
1742684400.0 4002.0 NA 203 394 NA NA NA NA 314 544 NA NA NA NA 947 1841 NA NA NA NA 398 1248 NA NA NA 
1742684400.0 4003.0 NA 205 396 NA NA NA NA 300 581 NA NA NA NA 967 2054 NA NA NA NA 407 1307 NA NA NA 
1742684400.0 4006.0 117 214 415 NA NA NA 221 358 619 NA NA NA 526 499 1640 NA NA NA 511 495 1559 NA NA NA 
1742684400.0 4008.0 109 0 0 NA NA NA 207 0 0 NA NA NA 418 105 1058 NA NA NA 496 224 1224 NA NA NA 
1742684400.0 500202.0 NA 272 434 0 NA NA NA 491 639 0 NA NA NA 2665 2080 374 NA NA NA 1049 1507 417 NA NA 
1742684400.0 500203.0 NA 287 423 0 NA NA NA 488 588 0 NA NA NA 2446 1889 363 NA NA NA 1017 1491 401 NA NA 
1742684400.0 500206.0 NA 271 427 0 NA NA NA 478 608 0 NA NA NA 2489 1877 373 NA NA NA 996 1529 413 NA NA 
1742684400.0 50200.0 NA 318 541 0 NA NA NA 490 752 0 NA NA NA 786 1828 326 NA NA NA 487 1373 346 NA NA 
1742684400.0 50202.0 NA 304 514 0 NA NA NA 490 771 0 NA NA NA 836 2175 378 NA NA NA 580 1710 429 NA NA 
1742684400.0 50204.0 NA 280 500 0 NA NA NA 472 730 0 NA NA NA 859 2094 379 NA NA NA 590 1695 428 NA NA 
1742684400.0 50206.0 NA 312 508 0 NA NA NA 478 781 0 NA NA NA 853 2117 388 NA NA NA 567 1763 463 NA NA 
1742684400.0 50207.0 NA 306 494 0 NA NA NA 478 760 0 NA NA NA 807 2003 351 NA NA NA 571 1706 395 NA NA 
1742684400.0 50208.0 NA 304 511 0 NA NA NA 475 831 0 NA NA NA 895 2815 380 NA NA NA 572 1837 425 NA NA 
1742684400.0 7.0 116 144 189 96 0 NA 209 227 303 173 0 NA 447 182 395 220 179 NA 500 250 506 356 217 NA 
1742684400.0 7.1 112 131 175 95 0 NA 205 229 294 169 0 NA 730 176 394 218 174 NA 765 228 500 362 208 NA 
1742684400.0 7.2 110 248 294 108 0 NA 215 366 479 177 0 NA 474 880 474 225 219 NA 585 506 495 353 258 NA 
1742684400.0 7.21 101 245 286 109 0 NA 214 342 489 174 0 NA 469 652 480 222 220 NA 578 459 537 329 258 NA 
1742684400.0 7.22 113 181 257 108 0 NA 209 288 400 182 0 NA 442 209 435 212 179 NA 462 334 485 320 211 NA 
1742684400.0 7.23 116 181 282 101 0 NA 213 300 455 176 0 NA 813 184 449 208 230 NA 768 168 435 262 270 NA 
1742684400.0 7.24 111 196 279 94 0 NA 216 299 460 175 0 NA 812 179 464 183 229 NA 780 149 869 237 262 NA 
1742684400.0 7.4 112 239 291 102 0 NA 213 331 478 175 0 NA 466 640 499 232 222 NA 518 455 595 349 260 NA 
1742684400.0 7.5 126 302 179 NA NA NA 212 514 298 NA NA NA 955 537 470 NA NA NA 844 490 551 NA NA NA 
1742684400.0 8.1 115 268 302 88 0 NA 210 377 504 157 0 NA 405 1114 445 129 198 NA 467 432 434 149 218 NA 
1742684400.0 8.2 115 221 295 80 0 NA 213 326 479 153 0 NA 797 257 468 165 230 NA 742 173 477 245 266 NA 
