Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 136.738 NA 155 466 0 NA NA NA NA 283 667 0 NA NA NA NA 380 7221 256 NA NA NA NA 256 2667 273 NA NA NA 
1729112400.0 136.739 NA 154 486 0 NA NA NA NA 267 660 0 NA NA NA NA 330 8308 179 NA NA NA NA 317 3000 213 NA NA NA 
1729112400.0 136.74 NA 155 469 0 NA NA NA NA 268 676 0 NA NA NA NA 332 7467 178 NA NA NA NA 238 2785 214 NA NA NA 
1729112400.0 136.741 NA 156 419 0 NA NA NA NA 265 613 0 NA NA NA NA 351 7357 172 NA NA NA NA 231 2759 227 NA NA NA 
1729112400.0 136.744 NA 155 415 0 NA NA NA NA 271 658 0 NA NA NA NA 322 7417 196 NA NA NA NA 224 2812 210 NA NA NA 
1729112400.0 136.746 NA 154 399 0 NA NA NA NA 271 612 0 NA NA NA NA 387 6674 199 NA NA NA NA 260 2605 226 NA NA NA 
1729112400.0 136.749 NA 154 499 0 NA NA NA NA 266 656 0 NA NA NA NA 392 7449 271 NA NA NA NA 261 2867 295 NA NA NA 
1729112400.0 136.75 NA 155 520 0 NA NA NA NA 278 698 0 NA NA NA NA 343 8542 181 NA NA NA NA 232 2990 213 NA NA NA 
1729112400.0 136.751 NA 155 462 0 NA NA NA NA 261 674 0 NA NA NA NA 338 8656 188 NA NA NA NA 260 3081 253 NA NA NA 
1729112400.0 136.752 NA 156 397 0 NA NA NA NA 270 584 0 NA NA NA NA 356 7285 172 NA NA NA NA 248 2753 266 NA NA NA 
1729112400.0 136.755 NA 155 466 0 NA NA NA NA 271 671 0 NA NA NA NA 324 7775 188 NA NA NA NA 235 2922 210 NA NA NA 
1729112400.0 136.757 NA 157 404 0 NA NA NA NA 275 619 0 NA NA NA NA 389 6341 203 NA NA NA NA 274 2505 221 NA NA NA 
1729112400.0 136.758 NA 155 483 0 NA NA NA NA 276 680 0 NA NA NA NA 336 8425 259 NA NA NA NA 270 2929 330 NA NA NA 
1729112400.0 136.759 NA 154 540 0 NA NA NA NA 266 682 0 NA NA NA NA 326 8826 184 NA NA NA NA 334 3226 198 NA NA NA 
1729112400.0 136.76 NA 155 481 0 NA NA NA NA 268 693 0 NA NA NA NA 384 10246 264 NA NA NA NA 444 3377 281 NA NA NA 
1729112400.0 136.761 NA 155 528 0 NA NA NA NA 263 698 0 NA NA NA NA 347 11085 180 NA NA NA NA 281 3745 194 NA NA NA 
1729112400.0 136.762 NA 156 493 0 NA NA NA NA 274 674 0 NA NA NA NA 348 12011 173 NA NA NA NA 362 3882 190 NA NA NA 
1729112400.0 136.763 NA 156 400 0 NA NA NA NA 274 623 0 NA NA NA NA 369 9730 162 NA NA NA NA 363 3365 181 NA NA NA 
1729112400.0 136.764 NA 154 504 0 NA NA NA NA 266 687 0 NA NA NA NA 334 9509 210 NA NA NA NA 291 3440 231 NA NA NA 
1729112400.0 136.765 NA 154 451 0 NA NA NA NA 274 697 0 NA NA NA NA 364 8196 224 NA NA NA NA 326 2980 247 NA NA NA 
1729112400.0 136.766 NA 154 521 0 NA NA NA NA 274 675 0 NA NA NA NA 330 10070 187 NA NA NA NA 467 3489 201 NA NA NA 
1729112400.0 136.767 NA 155 490 0 NA NA NA NA 274 719 0 NA NA NA NA 321 6947 261 NA NA NA NA 245 2640 278 NA NA NA 
1729112400.0 136.768 NA 154 409 0 NA NA NA NA 270 625 0 NA NA NA NA 389 8522 185 NA NA NA NA 263 3031 196 NA NA NA 
1729112400.0 136.77 NA 154 439 0 NA NA NA NA 261 642 0 NA NA NA NA 311 6764 182 NA NA NA NA 296 2564 205 NA NA NA 
1729112400.0 136.772 NA 154 514 0 NA NA NA NA 266 665 0 NA NA NA NA 323 7770 181 NA NA NA NA 309 2846 253 NA NA NA 
1729112400.0 136.773 NA 155 445 0 NA NA NA NA 273 663 0 NA NA NA NA 319 6756 175 NA NA NA NA 260 2657 196 NA NA NA 
1729112400.0 136.777 NA 155 403 0 NA NA NA NA 261 668 0 NA NA NA NA 306 7230 189 NA NA NA NA 234 2733 219 NA NA NA 
1729112400.0 136.779 NA 155 403 0 NA NA NA NA 266 600 0 NA NA NA NA 370 6344 192 NA NA NA NA 260 2505 210 NA NA NA 
1729112400.0 136.78 NA 177 595 0 NA NA NA NA 287 805 0 NA NA NA NA 300 7963 284 NA NA NA NA 319 2835 299 NA NA NA 
1729112400.0 136.7801 NA 182 0 NA NA NA NA NA 289 0 NA NA NA NA NA 399 144 NA NA NA NA NA 433 158 NA NA NA NA 
1729112400.0 136.7802 NA 118 0 NA NA NA NA NA 207 0 NA NA NA NA NA 237 135 NA NA NA NA NA 282 146 NA NA NA NA 
1729112400.0 136.7803 NA 188 0 NA NA NA NA NA 309 0 NA NA NA NA NA 470 137 NA NA NA NA NA 695 164 NA NA NA NA 
1729112400.0 136.781 NA 176 543 0 NA NA NA NA 283 748 0 NA NA NA NA 288 8182 209 NA NA NA NA 234 3055 222 NA NA NA 
1729112400.0 136.782 NA 175 616 0 NA NA NA NA 286 802 0 NA NA NA NA 385 8980 276 NA NA NA NA 342 3101 289 NA NA NA 
1729112400.0 136.783 NA 177 548 0 NA NA NA NA 297 755 0 NA NA NA NA 301 11069 211 NA NA NA NA 513 3716 225 NA NA NA 
1729112400.0 136.784 NA 177 458 0 NA NA NA NA 292 677 0 NA NA NA NA 293 7863 225 NA NA NA NA 231 2974 243 NA NA NA 
1729112400.0 136.785 NA 177 493 0 NA NA NA NA 294 704 0 NA NA NA NA 355 8886 204 NA NA NA NA 488 3180 219 NA NA NA 
1729112400.0 136.786 NA 177 591 0 NA NA NA NA 287 825 0 NA NA NA NA 290 8830 239 NA NA NA NA 296 3089 253 NA NA NA 
1729112400.0 136.787 NA 178 658 0 NA NA NA NA 294 860 0 NA NA NA NA 317 8286 243 NA NA NA NA 289 3086 262 NA NA NA 
1729112400.0 136.788 NA 178 482 0 NA NA NA NA 297 756 0 NA NA NA NA 285 9996 226 NA NA NA NA 245 3467 238 NA NA NA 
1729112400.0 136.789 NA 176 581 0 NA NA NA NA 287 854 0 NA NA NA NA 289 7650 287 NA NA NA NA 277 2858 306 NA NA NA 
1729112400.0 136.792 NA 179 617 0 NA NA NA NA 303 790 0 NA NA NA NA 302 7038 286 NA NA NA NA 350 2693 302 NA NA NA 
1729112400.0 136.793 NA 178 565 0 NA NA NA NA 298 724 0 NA NA NA NA 278 6613 229 NA NA NA NA 219 2591 336 NA NA NA 
1729112400.0 136.794 NA 178 593 0 NA NA NA NA 298 806 0 NA NA NA NA 343 7282 297 NA NA NA NA 249 2754 322 NA NA NA 
1729112400.0 136.795 NA 178 525 0 NA NA NA NA 302 736 0 NA NA NA NA 291 7651 212 NA NA NA NA 280 2880 224 NA NA NA 
1729112400.0 136.796 NA 178 467 0 NA NA NA NA 292 667 0 NA NA NA NA 295 6619 214 NA NA NA NA 252 2767 236 NA NA NA 
1729112400.0 136.797 NA 179 427 0 NA NA NA NA 297 699 0 NA NA NA NA 328 7392 209 NA NA NA NA 244 2772 228 NA NA NA 
1729112400.0 136.798 NA 178 591 0 NA NA NA NA 292 825 0 NA NA NA NA 291 7271 252 NA NA NA NA 247 2777 269 NA NA NA 
1729112400.0 136.799 NA 178 648 0 NA NA NA NA 292 860 0 NA NA NA NA 325 7116 252 NA NA NA NA 278 2846 282 NA NA NA 
1729112400.0 136.8 NA 180 504 0 NA NA NA NA 303 746 0 NA NA NA NA 289 7596 228 NA NA NA NA 236 2893 246 NA NA NA 
1729112400.0 136.802 NA 178 445 0 NA NA NA NA 294 658 0 NA NA NA NA 350 6141 226 NA NA NA NA 258 2491 245 NA NA NA 
1729112400.0 136.804 NA 179 576 0 NA NA NA NA 292 790 0 NA NA NA NA 283 6911 297 NA NA NA NA 241 2608 314 NA NA NA 
1729112400.0 136.805 NA 178 527 0 NA NA NA NA 292 721 0 NA NA NA NA 291 7214 226 NA NA NA NA 238 2827 243 NA NA NA 
1729112400.0 136.806 NA 180 612 0 NA NA NA NA 299 783 0 NA NA NA NA 347 6982 297 NA NA NA NA 250 2610 338 NA NA NA 
1729112400.0 136.807 NA 179 560 0 NA NA NA NA 298 740 0 NA NA NA NA 288 7796 216 NA NA NA NA 255 2917 245 NA NA NA 
1729112400.0 136.808 NA 179 516 0 NA NA NA NA 292 727 0 NA NA NA NA 293 6997 213 NA NA NA NA 226 2780 229 NA NA NA 
1729112400.0 136.809 NA 179 444 0 NA NA NA NA 298 651 0 NA NA NA NA 326 7005 203 NA NA NA NA 226 2754 225 NA NA NA 
1729112400.0 136.81 NA 178 530 0 NA NA NA NA 297 761 0 NA NA NA NA 283 6912 244 NA NA NA NA 232 2635 259 NA NA NA 
1729112400.0 136.811 NA 178 611 0 NA NA NA NA 293 841 0 NA NA NA NA 309 6995 252 NA NA NA NA 243 2769 269 NA NA NA 
1729112400.0 136.812 NA 179 576 0 NA NA NA NA 292 722 0 NA NA NA NA 291 8009 215 NA NA NA NA 292 2961 225 NA NA NA 
1729112400.0 136.814 NA 179 463 0 NA NA NA NA 294 690 0 NA NA NA NA 356 6672 233 NA NA NA NA 329 2654 252 NA NA NA 
1729112400.0 136.816 NA 178 606 0 NA NA NA NA 303 835 0 NA NA NA NA 311 10190 298 NA NA NA NA 236 3472 404 NA NA NA 
1729112400.0 136.817 NA 178 593 0 NA NA NA NA 298 759 0 NA NA NA NA 294 8781 222 NA NA NA NA 336 3130 235 NA NA NA 
1729112400.0 136.818 NA 178 539 0 NA NA NA NA 290 809 0 NA NA NA NA 353 9355 282 NA NA NA NA 389 3240 301 NA NA NA 
1729112400.0 136.819 NA 177 559 0 NA NA NA NA 294 768 0 NA NA NA NA 304 10877 220 NA NA NA NA 404 3681 242 NA NA NA 
1729112400.0 136.82 NA 179 463 0 NA NA NA NA 292 701 0 NA NA NA NA 306 10140 225 NA NA NA NA 237 3557 239 NA NA NA 
1729112400.0 136.821 NA 179 501 0 NA NA NA NA 302 678 0 NA NA NA NA 333 9072 205 NA NA NA NA 494 3195 219 NA NA NA 
1729112400.0 136.822 NA 177 607 0 NA NA NA NA 287 809 0 NA NA NA NA 292 8779 244 NA NA NA NA 487 3045 263 NA NA NA 
1729112400.0 136.823 NA 177 683 0 NA NA NA NA 287 905 0 NA NA NA NA 318 8597 255 NA NA NA NA 582 3169 271 NA NA NA 
1729112400.0 136.824 NA 179 591 0 NA NA NA NA 302 762 0 NA NA NA NA 309 11235 215 NA NA NA NA 275 3744 227 NA NA NA 
1729112400.0 136.826 NA 177 529 0 NA NA NA NA 287 687 0 NA NA NA NA 368 8860 226 NA NA NA NA 362 3179 250 NA NA NA 
1729112400.0 136.828 NA 179 674 0 NA NA NA NA 303 873 0 NA NA NA NA 312 10731 297 NA NA NA NA 245 3576 329 NA NA NA 
1729112400.0 136.829 NA 178 544 0 NA NA NA NA 303 772 0 NA NA NA NA 294 10885 229 NA NA NA NA 286 3805 241 NA NA NA 
1729112400.0 136.83 NA 177 598 0 NA NA NA NA 295 822 0 NA NA NA NA 356 10816 292 NA NA NA NA 293 3672 317 NA NA NA 
1729112400.0 136.831 NA 178 605 0 NA NA NA NA 298 752 0 NA NA NA NA 312 11419 219 NA NA NA NA 255 3794 233 NA NA NA 
1729112400.0 136.832 NA 180 583 0 NA NA NA NA 289 759 0 NA NA NA NA 318 12191 218 NA NA NA NA 271 4004 237 NA NA NA 
1729112400.0 136.833 NA 179 507 0 NA NA NA NA 303 701 0 NA NA NA NA 342 10934 196 NA NA NA NA 287 3689 210 NA NA NA 
1729112400.0 136.834 NA 179 609 0 NA NA NA NA 302 844 0 NA NA NA NA 300 10656 251 NA NA NA NA 232 3711 263 NA NA NA 
1729112400.0 136.835 NA 179 687 0 NA NA NA NA 304 882 0 NA NA NA NA 335 9781 257 NA NA NA NA 252 3530 271 NA NA NA 
1729112400.0 136.836 NA 179 562 0 NA NA NA NA 287 772 0 NA NA NA NA 319 11362 216 NA NA NA NA 316 3780 234 NA NA NA 
1729112400.0 136.837 NA 179 662 0 NA NA NA NA 303 848 0 NA NA NA NA 296 8065 292 NA NA NA NA 266 2984 332 NA NA NA 
1729112400.0 136.838 NA 178 471 0 NA NA NA NA 291 738 0 NA NA NA NA 383 9868 233 NA NA NA NA 277 3441 245 NA NA NA 
1729112400.0 136.8391 NA 225 631 0 NA NA NA NA 357 869 0 NA NA NA NA 716 8981 253 NA NA NA NA 924 3101 267 NA NA NA 
1729112400.0 136.84 NA 181 499 0 NA NA NA NA 306 688 0 NA NA NA NA 304 8748 202 NA NA NA NA 317 3162 215 NA NA NA 
1729112400.0 136.841 NA 181 497 0 NA NA NA NA 302 675 0 NA NA NA NA 291 8960 206 NA NA NA NA 308 3187 226 NA NA NA 
1729112400.0 136.842 NA 178 537 0 NA NA NA NA 287 716 0 NA NA NA NA 315 11410 199 NA NA NA NA 291 3777 215 NA NA NA 
1729112400.0 136.843 NA 177 553 0 NA NA NA NA 288 720 0 NA NA NA NA 304 13313 199 NA NA NA NA 228 4256 215 NA NA NA 
1729112400.0 136.844 NA 176 472 0 NA NA NA NA 297 659 0 NA NA NA NA 380 7432 208 NA NA NA NA 284 2808 226 NA NA NA 
1729112400.0 136.845 NA 178 505 0 NA NA NA NA 301 721 0 NA NA NA NA 329 6392 212 NA NA NA NA 240 2516 230 NA NA NA 
1729112400.0 136.846 NA 178 448 0 NA NA NA NA 292 659 0 NA NA NA NA 347 6033 205 NA NA NA NA 254 2496 219 NA NA NA 
1729112400.0 136.847 NA 178 492 0 NA NA NA NA 290 689 0 NA NA NA NA 374 8675 205 NA NA NA NA 371 3109 237 NA NA NA 
1729112400.0 136.848 NA 179 471 0 NA NA NA NA 307 737 0 NA NA NA NA 362 10719 208 NA NA NA NA 246 3748 219 NA NA NA 
1729112400.0 136.849 NA 179 550 0 NA NA NA NA 297 790 0 NA NA NA NA 263 6920 295 NA NA NA NA 209 2604 307 NA NA NA 
1729112400.0 136.85 NA 179 549 0 NA NA NA NA 288 774 0 NA NA NA NA 264 7204 228 NA NA NA NA 214 2763 241 NA NA NA 
1729112400.0 136.8501 NA 178 429 0 NA NA NA NA 288 686 0 NA NA NA NA 275 7684 219 NA NA NA NA 294 3021 239 NA NA NA 
1729112400.0 136.851 NA 178 525 0 NA NA NA NA 298 764 0 NA NA NA NA 324 7314 297 NA NA NA NA 247 2707 319 NA NA NA 
1729112400.0 136.852 NA 178 574 0 NA NA NA NA 294 725 0 NA NA NA NA 280 8455 213 NA NA NA NA 291 3070 226 NA NA NA 
1729112400.0 136.853 NA 178 579 0 NA NA NA NA 288 754 0 NA NA NA NA 278 6986 223 NA NA NA NA 259 2877 237 NA NA NA 
1729112400.0 136.854 NA 178 470 0 NA NA NA NA 299 684 0 NA NA NA NA 313 7690 209 NA NA NA NA 251 2959 262 NA NA NA 
1729112400.0 136.855 NA 179 645 0 NA NA NA NA 288 856 0 NA NA NA NA 304 7057 253 NA NA NA NA 299 2802 274 NA NA NA 
1729112400.0 136.856 NA 178 606 0 NA NA NA NA 294 875 0 NA NA NA NA 234 5346 293 NA NA NA NA 238 2450 315 NA NA NA 
1729112400.0 136.8562 NA 167 431 0 NA NA NA NA 284 631 0 NA NA NA NA 181 1487 271 NA NA NA NA 233 1279 305 NA NA NA 
1729112400.0 136.857 NA 178 490 0 NA NA NA NA 293 677 0 NA NA NA NA 344 7064 230 NA NA NA NA 261 2774 244 NA NA NA 
1729112400.0 136.859 NA 180 508 0 NA NA NA NA 302 706 0 NA NA NA NA 284 9702 208 NA NA NA NA 274 3399 221 NA NA NA 
1729112400.0 136.86 NA 179 502 0 NA NA NA NA 292 677 0 NA NA NA NA 330 6988 209 NA NA NA NA 252 2732 227 NA NA NA 
1729112400.0 136.861 NA 177 634 0 NA NA NA NA 287 804 0 NA NA NA NA 293 9147 281 NA NA NA NA 329 3207 296 NA NA NA 
1729112400.0 136.862 NA 178 602 0 NA NA NA NA 290 763 0 NA NA NA NA 283 9759 231 NA NA NA NA 244 3580 250 NA NA NA 
1729112400.0 136.863 NA 178 608 0 NA NA NA NA 294 801 0 NA NA NA NA 349 9879 300 NA NA NA NA 310 3362 348 NA NA NA 
1729112400.0 136.864 NA 179 549 0 NA NA NA NA 291 760 0 NA NA NA NA 301 11859 212 NA NA NA NA 301 3893 225 NA NA NA 
1729112400.0 136.8642 NA 177 545 0 NA NA NA NA 290 768 0 NA NA NA NA 304 11681 209 NA NA NA NA 266 3877 225 NA NA NA 
1729112400.0 136.865 NA 178 593 0 NA NA NA NA 287 773 0 NA NA NA NA 287 10525 226 NA NA NA NA 389 3615 245 NA NA NA 
1729112400.0 136.866 NA 178 529 0 NA NA NA NA 294 763 0 NA NA NA NA 328 9721 203 NA NA NA NA 303 3392 214 NA NA NA 
1729112400.0 136.867 NA 178 672 0 NA NA NA NA 295 911 0 NA NA NA NA 307 9835 258 NA NA NA NA 286 3535 275 NA NA NA 
1729112400.0 136.868 NA 177 694 0 NA NA NA NA 289 886 0 NA NA NA NA 277 7813 290 NA NA NA NA 310 3068 311 NA NA NA 
1729112400.0 136.869 NA 177 497 0 NA NA NA NA 299 709 0 NA NA NA NA 364 9933 230 NA NA NA NA 258 3564 242 NA NA NA 
1729112400.0 136.871 NA 178 515 0 NA NA NA NA 287 718 0 NA NA NA NA 302 12720 201 NA NA NA NA 234 4112 217 NA NA NA 
1729112400.0 136.872 NA 177 498 0 NA NA NA NA 304 699 0 NA NA NA NA 346 9688 206 NA NA NA NA 329 3430 221 NA NA NA 
1729112400.0 136.873 NA 178 611 0 NA NA NA NA 287 788 0 NA NA NA NA 293 8446 285 NA NA NA NA 315 2990 298 NA NA NA 
1729112400.0 136.874 NA 178 653 0 NA NA NA NA 288 808 0 NA NA NA NA 277 8455 216 NA NA NA NA 277 3060 236 NA NA NA 
1729112400.0 136.875 NA 177 589 0 NA NA NA NA 288 804 0 NA NA NA NA 350 8679 281 NA NA NA NA 303 3024 295 NA NA NA 
1729112400.0 136.876 NA 176 565 0 NA NA NA NA 283 750 0 NA NA NA NA 295 10912 222 NA NA NA NA 284 3743 239 NA NA NA 
1729112400.0 136.877 NA 179 608 0 NA NA NA NA 298 757 0 NA NA NA NA 283 8595 210 NA NA NA NA 286 3167 226 NA NA NA 
1729112400.0 136.878 NA 178 569 0 NA NA NA NA 299 715 0 NA NA NA NA 326 9018 202 NA NA NA NA 358 3217 216 NA NA NA 
1729112400.0 136.879 NA 178 722 0 NA NA NA NA 291 911 0 NA NA NA NA 305 8335 253 NA NA NA NA 484 3096 279 NA NA NA 
1729112400.0 136.88 NA 177 672 0 NA NA NA NA 295 892 0 NA NA NA NA 267 7026 299 NA NA NA NA 274 2906 318 NA NA NA 
1729112400.0 136.881 NA 177 510 0 NA NA NA NA 302 703 0 NA NA NA NA 363 7735 224 NA NA NA NA 298 2940 236 NA NA NA 
1729112400.0 136.883 NA 178 538 0 NA NA NA NA 302 734 0 NA NA NA NA 294 11277 201 NA NA NA NA 237 3753 223 NA NA NA 
1729112400.0 136.884 NA 178 549 0 NA NA NA NA 297 689 0 NA NA NA NA 359 8013 200 NA NA NA NA 341 2957 211 NA NA NA 
1729112400.0 136.885 NA 179 634 0 NA NA NA NA 303 807 0 NA NA NA NA 299 8667 292 NA NA NA NA 274 3094 328 NA NA NA 
1729112400.0 136.8855 NA 179 176 0 NA NA NA NA 302 302 0 NA NA NA NA 288 407 125 NA NA NA NA 369 454 144 NA NA NA 
1729112400.0 136.886 NA 178 580 0 NA NA NA NA 295 786 0 NA NA NA NA 272 8383 213 NA NA NA NA 294 3153 227 NA NA NA 
1729112400.0 136.8861 NA 184 574 0 NA NA NA NA 299 760 0 NA NA NA NA 303 7419 252 NA NA NA NA 471 2971 277 NA NA NA 
1729112400.0 136.8862 NA 179 535 0 NA NA NA NA 292 766 0 NA NA NA NA 282 8943 221 NA NA NA NA 327 3223 233 NA NA NA 
1729112400.0 136.887 NA 177 584 0 NA NA NA NA 288 804 0 NA NA NA NA 335 8193 282 NA NA NA NA 304 2944 303 NA NA NA 
1729112400.0 136.888 NA 178 559 0 NA NA NA NA 299 773 0 NA NA NA NA 293 10746 219 NA NA NA NA 253 3714 231 NA NA NA 
1729112400.0 136.8885 NA 179 146 0 NA NA NA NA 299 294 0 NA NA NA NA 291 410 125 NA NA NA NA 344 441 137 NA NA NA 
1729112400.0 136.889 NA 178 512 0 NA NA NA NA 292 751 0 NA NA NA NA 284 9593 221 NA NA NA NA 271 3391 238 NA NA NA 
1729112400.0 136.89 NA 178 551 0 NA NA NA NA 299 702 0 NA NA NA NA 315 8603 200 NA NA NA NA 326 3076 222 NA NA NA 
1729112400.0 136.891 NA 179 692 0 NA NA NA NA 291 911 0 NA NA NA NA 314 8442 249 NA NA NA NA 326 3140 262 NA NA NA 
1729112400.0 136.892 NA 178 706 0 NA NA NA NA 295 883 0 NA NA NA NA 263 7584 288 NA NA NA NA 321 3002 319 NA NA NA 
1729112400.0 136.893 NA 178 488 0 NA NA NA NA 292 690 0 NA NA NA NA 353 8423 232 NA NA NA NA 502 3089 248 NA NA NA 
1729112400.0 136.895 NA 179 475 0 NA NA NA NA 293 724 0 NA NA NA NA 294 10700 203 NA NA NA NA 266 3916 217 NA NA NA 
1729112400.0 136.896 NA 177 540 0 NA NA NA NA 301 680 0 NA NA NA NA 357 8153 202 NA NA NA NA 276 2970 219 NA NA NA 
1729112400.0 136.897 NA 294 121 0 NA NA NA NA 523 200 0 NA NA NA NA 731 183 225 NA NA NA NA 506 239 252 NA NA NA 
1729112400.0 136.898 NA 178 565 0 NA NA NA NA 286 747 0 NA NA NA NA 330 8302 203 NA NA NA NA 252 3013 236 NA NA NA 
1729112400.0 136.901 NA 261 241 255 135 247 241 NA 411 379 350 194 374 362 NA 5436 1137 884 253 499 780 NA 5604 1248 969 289 675 956 
1729112400.0 136.902 NA 267 240 249 134 245 243 NA 411 379 350 194 374 362 NA 4758 1084 988 258 512 767 NA 4928 1337 1090 281 583 974 
1729112400.0 136.903 NA 324 299 329 146 286 259 NA 497 421 440 206 430 404 NA 6925 3439 2947 504 860 1210 NA 7123 3530 3043 516 924 1298 
1729112400.0 136.904 NA 322 296 350 142 281 259 NA 453 421 435 201 430 405 NA 6427 2120 1884 368 685 1015 NA 6614 2246 2092 403 745 1086 
1729112400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1729112400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1729112400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1729112400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1729112400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1729112400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1729112400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1729112400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1729112400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1729112400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1729112400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1729112400.0 1364.0 NA 212 404 0 NA NA NA NA 348 600 0 NA NA NA NA 272 1166 293 NA NA NA NA 296 1097 312 NA NA NA 
1729112400.0 1365.0 NA 216 408 0 NA NA NA NA 354 598 0 NA NA NA NA 279 1184 307 NA NA NA NA 245 1097 332 NA NA NA 
1729112400.0 1366.0 NA 214 406 0 NA NA NA NA 343 565 0 NA NA NA NA 273 1151 295 NA NA NA NA 237 1041 313 NA NA NA 
1729112400.0 1370.17 51 131 283 486 0 170 NA 114 242 379 679 0 268 NA 35 1400 1190 1280 378 330 NA 67 676 457 1143 444 357 NA 
1729112400.0 1370.18 51 132 275 485 0 175 NA 110 243 383 711 0 275 NA 34 1511 1167 1337 388 337 NA 66 855 466 1201 436 359 NA 
1729112400.0 138.1 NA 305 148 0 NA NA NA NA 511 242 0 NA NA NA NA 786 196 221 NA NA NA NA 448 209 248 NA NA NA 
1729112400.0 138.2 NA 302 147 0 NA NA NA NA 513 237 0 NA NA NA NA 793 199 224 NA NA NA NA 457 212 255 NA NA NA 
1729112400.0 138.3 NA 57 551 0 NA NA NA NA 152 695 0 NA NA NA NA 43 28575 274 NA NA NA NA 294 12033 334 NA NA NA 
1729112400.0 138.4 NA 401 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1074 282 NA NA NA NA NA 824 316 NA NA NA NA 
1729112400.0 138.5 NA 456 205 0 NA NA NA NA 668 326 0 NA NA NA NA 1285 283 300 NA NA NA NA 957 312 432 NA NA NA 
1729112400.0 139.001 NA 186 447 0 NA NA NA NA 307 688 0 NA NA NA NA 262 1781 224 NA NA NA NA 185 1492 240 NA NA NA 
1729112400.0 139.003 NA 183 356 0 NA NA NA NA 299 548 0 NA NA NA NA 267 1481 156 NA NA NA NA 195 1332 221 NA NA NA 
1729112400.0 139901.0 NA 215 409 0 NA NA NA NA 343 602 0 NA NA NA NA 275 1162 314 NA NA NA NA 255 1049 335 NA NA NA 
1729112400.0 139902.0 NA 220 419 0 NA NA NA NA 348 610 0 NA NA NA NA 292 1283 308 NA NA NA NA 284 1109 329 NA NA NA 
1729112400.0 140.001 NA 180 486 0 NA NA NA NA 299 710 0 NA NA NA NA 263 1778 259 NA NA NA NA 207 1393 287 NA NA NA 
1729112400.0 140.003 NA 181 502 0 NA NA NA NA 291 749 0 NA NA NA NA 259 1693 269 NA NA NA NA 215 1368 288 NA NA NA 
1729112400.0 140.005 NA 183 490 0 NA NA NA NA 301 722 0 NA NA NA NA 274 1859 261 NA NA NA NA 200 1409 287 NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1545 425 NA NA NA NA 129 1486 440 NA NA NA 
1729112400.0 140.024 NA 180 603 0 NA NA NA NA 304 815 0 NA NA NA NA 412 8816 257 NA NA NA NA 242 3100 272 NA NA NA 
1729112400.0 140.025 NA 180 566 0 NA NA NA NA 288 791 0 NA NA NA NA 404 8396 270 NA NA NA NA 272 3089 286 NA NA NA 
1729112400.0 140.026 NA 180 624 0 NA NA NA NA 294 827 0 NA NA NA NA 406 9503 278 NA NA NA NA 259 3278 412 NA NA NA 
1729112400.0 140.027 NA 178 595 0 NA NA NA NA 295 821 0 NA NA NA NA 381 7790 273 NA NA NA NA 259 2860 291 NA NA NA 
1729112400.0 140.028 NA 179 612 0 NA NA NA NA 294 811 0 NA NA NA NA 359 7340 273 NA NA NA NA 214 2738 299 NA NA NA 
