Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 2017.12 502 0 208 166 NA NA NA 663 0 324 260 NA NA NA 722 230 453 314 NA NA NA 600 424 433 333 NA NA NA 
1734386400.0 2017.13 513 0 NA NA NA NA NA 691 0 NA NA NA NA NA 745 377 NA NA NA NA NA 815 486 NA NA NA NA NA 
1734386400.0 2017.2 428 0 207 165 NA NA NA 590 0 318 257 NA NA NA 649 200 439 318 NA NA NA 581 219 436 339 NA NA NA 
1734386400.0 2017.3 430 0 197 166 NA NA NA 600 0 319 261 NA NA NA 664 202 480 315 NA NA NA 598 229 633 347 NA NA NA 
1734386400.0 2017.4 501 0 206 166 NA NA NA 664 0 325 261 NA NA NA 705 220 446 313 NA NA NA 607 245 450 331 NA NA NA 
1734386400.0 2017.5 499 0 206 165 NA NA NA 664 0 308 256 NA NA NA 704 224 469 312 NA NA NA 649 242 520 363 NA NA NA 
1734386400.0 2017.6 497 0 211 167 NA NA NA 660 0 336 264 NA NA NA 771 244 471 318 NA NA NA 651 550 440 339 NA NA NA 
1734386400.0 2017.7 500 0 206 166 NA NA NA 645 0 311 260 NA NA NA 711 221 459 310 NA NA NA 700 259 465 333 NA NA NA 
1734386400.0 2017.8 209 NA NA NA NA NA NA 325 NA NA NA NA NA NA 530 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1734386400.0 2017.9 500 0 203 165 NA NA NA 660 0 315 263 NA NA NA 691 224 459 317 NA NA NA 650 242 478 346 NA NA NA 
1734386400.0 2018.1 498 0 210 170 NA NA NA 676 0 312 264 NA NA NA 754 225 503 337 NA NA NA 613 254 743 402 NA NA NA 
1734386400.0 2018.12 495 0 207 169 NA NA NA 651 0 306 269 NA NA NA 748 227 483 325 NA NA NA 628 268 617 345 NA NA NA 
1734386400.0 2018.13 513 0 NA NA NA NA NA 656 0 NA NA NA NA NA 773 377 NA NA NA NA NA 876 467 NA NA NA NA NA 
1734386400.0 2018.2 431 0 200 169 NA NA NA 592 0 318 265 NA NA NA 680 197 463 335 NA NA NA 728 221 496 405 NA NA NA 
1734386400.0 2018.3 425 0 201 169 NA NA NA 592 0 324 263 NA NA NA 685 201 451 328 NA NA NA 682 228 461 355 NA NA NA 
1734386400.0 2018.4 526 0 207 170 NA NA NA 660 0 316 259 NA NA NA 734 217 458 326 NA NA NA 637 232 473 347 NA NA NA 
1734386400.0 2018.5 490 0 202 170 NA NA NA 663 0 320 270 NA NA NA 706 228 477 332 NA NA NA 600 289 837 371 NA NA NA 
1734386400.0 2018.6 493 0 208 170 NA NA NA 660 0 307 264 NA NA NA 779 238 506 332 NA NA NA 639 288 565 405 NA NA NA 
1734386400.0 2018.7 490 0 210 170 NA NA NA 639 0 316 269 NA NA NA 730 224 439 320 NA NA NA 632 303 422 344 NA NA NA 
1734386400.0 2018.8 207 NA NA NA NA NA NA 325 NA NA NA NA NA NA 523 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1734386400.0 2018.9 495 0 206 170 NA NA NA 660 0 319 273 NA NA NA 706 219 437 333 NA NA NA 715 302 436 470 NA NA NA 
1734386400.0 2023.000001 NA 193 619 0 NA NA NA NA 309 909 0 NA NA NA NA 462 15417 271 NA NA NA NA 357 4867 301 NA NA NA 
1734386400.0 2023.001001 NA 196 596 0 NA NA NA NA 312 873 0 NA NA NA NA 381 10415 286 NA NA NA NA 244 3514 395 NA NA NA 
1734386400.0 2024.102001 NA 431 647 0 NA NA NA NA 593 975 0 NA NA NA NA 2433 14979 340 NA NA NA NA 1035 5500 370 NA NA NA 
1734386400.0 2024.200001 NA 398 715 0 NA NA NA NA 580 913 0 NA NA NA NA 1451 6946 319 NA NA NA NA 737 3374 339 NA NA NA 
1734386400.0 24834.703 NA 609 269 0 NA NA NA NA 830 451 0 NA NA NA NA 1464 683 225 NA NA NA NA 967 614 242 NA NA NA 
1734386400.0 24834.911 145 603 596 0 223 NA NA 276 815 829 0 336 NA NA 6954 4377 4622 1356 593 NA NA 3717 2729 2857 1400 869 NA NA 
1734386400.0 2500.001 NA 263 0 NA NA NA NA NA 430 0 NA NA NA NA NA 35338 124 NA NA NA NA NA 9270 149 NA NA NA NA 
1734386400.0 2500.002 NA 350 0 NA NA NA NA NA 575 0 NA NA NA NA NA 39452 135 NA NA NA NA NA 11564 159 NA NA NA NA 
1734386400.0 2500.003 NA 313 0 NA NA NA NA NA 565 0 NA NA NA NA NA 37794 144 NA NA NA NA NA 10025 214 NA NA NA NA 
1734386400.0 2500.011 NA 270 0 NA NA NA NA NA 436 0 NA NA NA NA NA 23417 130 NA NA NA NA NA 6446 154 NA NA NA NA 
1734386400.0 2500.012 NA 245 0 NA NA NA NA NA 455 0 NA NA NA NA NA 40027 144 NA NA NA NA NA 10919 165 NA NA NA NA 
1734386400.0 2500.013 NA 283 0 NA NA NA NA NA 453 0 NA NA NA NA NA 28233 130 NA NA NA NA NA 7675 152 NA NA NA NA 
1734386400.0 2500.023 NA 253 186 0 NA NA NA NA 390 278 0 NA NA NA NA 1509 491 131 NA NA NA NA 1074 719 144 NA NA NA 
1734386400.0 2500.024 NA 281 197 0 NA NA NA NA 448 291 0 NA NA NA NA 1774 516 132 NA NA NA NA 1048 484 146 NA NA NA 
1734386400.0 2500.031 NA 268 180 0 NA NA NA NA 431 254 0 NA NA NA NA 1585 452 125 NA NA NA NA 940 478 147 NA NA NA 
1734386400.0 2500.112 NA 240 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1017 142 NA NA NA NA NA 741 162 NA NA NA NA 
1734386400.0 2500.212 NA 251 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1134 158 NA NA NA NA NA 706 252 NA NA NA NA 
1734386400.0 2500.224 NA 229 NA NA NA NA NA NA 391 NA NA NA NA NA NA 16584 NA NA NA NA NA NA 4591 NA NA NA NA NA 
1734386400.0 2500.225 NA 249 NA NA NA NA NA NA 430 NA NA NA NA NA NA 17470 NA NA NA NA NA NA 4797 NA NA NA NA NA 
1734386400.0 2500.234 NA 225 NA NA NA NA NA NA 386 NA NA NA NA NA NA 13535 NA NA NA NA NA NA 3727 NA NA NA NA NA 
1734386400.0 2500.235 NA 248 NA NA NA NA NA NA 437 NA NA NA NA NA NA 13886 NA NA NA NA NA NA 3834 NA NA NA NA NA 
1734386400.0 2500.241 NA 211 NA NA NA NA NA NA 387 NA NA NA NA NA NA 463 NA NA NA NA NA NA 519 NA NA NA NA NA 
1734386400.0 2500.243 NA 98 NA NA NA NA NA NA 189 NA NA NA NA NA NA 220 NA NA NA NA NA NA 241 NA NA NA NA NA 
1734386400.0 2500.901 NA 133 NA NA NA NA NA NA 245 NA NA NA NA NA NA 620 NA NA NA NA NA NA 646 NA NA NA NA NA 
1734386400.0 2500.902 NA 123 NA NA NA NA NA NA 242 NA NA NA NA NA NA 603 NA NA NA NA NA NA 696 NA NA NA NA NA 
1734386400.0 2500.911 91 100 NA NA NA NA NA 150 183 NA NA NA NA NA 216 265 NA NA NA NA NA 238 400 NA NA NA NA NA 
1734386400.0 250200.18 NA 562 631 0 NA NA NA NA 877 921 0 NA NA NA NA 5754 2233 396 NA NA NA NA 2121 1609 427 NA NA NA 
1734386400.0 250202.17 NA 514 636 0 NA NA NA NA 823 854 0 NA NA NA NA 4914 1993 405 NA NA NA NA 1823 1326 431 NA NA NA 
1734386400.0 250202.18 NA 591 647 0 NA NA NA NA 890 915 0 NA NA NA NA 5953 2468 406 NA NA NA NA 2133 1616 427 NA NA NA 
1734386400.0 250202.4 NA 510 516 0 NA NA NA NA 730 681 0 NA NA NA NA 5986 1764 327 NA NA NA NA 1852 1317 405 NA NA NA 
1734386400.0 250203.18 NA 614 635 0 NA NA NA NA 864 909 0 NA NA NA NA 5895 2283 412 NA NA NA NA 2127 1617 437 NA NA NA 
1734386400.0 250204.17 NA 502 615 0 NA NA NA NA 781 838 0 NA NA NA NA 4755 2067 389 NA NA NA NA 1805 1426 414 NA NA NA 
1734386400.0 250204.18 NA 604 646 0 NA NA NA NA 887 931 0 NA NA NA NA 5851 2386 388 NA NA NA NA 2101 1523 407 NA NA NA 
1734386400.0 250205.18 NA 557 652 0 NA NA NA NA 903 947 0 NA NA NA NA 5846 2629 392 NA NA NA NA 2211 1644 411 NA NA NA 
1734386400.0 250207.18 NA 560 686 0 NA NA NA NA 864 924 0 NA NA NA NA 5503 2063 385 NA NA NA NA 2151 1455 406 NA NA NA 
1734386400.0 250208.17 NA 536 595 0 NA NA NA NA 810 874 0 NA NA NA NA 5012 2764 409 NA NA NA NA 2002 1736 425 NA NA NA 
1734386400.0 250399.0 289 NA NA NA NA NA NA 437 NA NA NA NA NA NA 515 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1734386400.0 250399.17 342 NA NA NA NA NA NA 521 NA NA NA NA NA NA 746 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1734386400.0 250399.18 355 NA NA NA NA NA NA 521 NA NA NA NA NA NA 757 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1734386400.0 250400.0 460 0 200 NA NA NA NA 674 0 323 NA NA NA NA 703 200 459 NA NA NA NA 649 370 438 NA NA NA NA 
1734386400.0 250400.17 534 0 210 NA NA NA NA 723 0 323 NA NA NA NA 844 214 478 NA NA NA NA 730 233 451 NA NA NA NA 
1734386400.0 250400.18 542 0 211 NA NA NA NA 773 0 345 NA NA NA NA 853 226 470 NA NA NA NA 733 443 453 NA NA NA NA 
1734386400.0 250402.0 507 0 213 NA NA NA NA 682 0 307 NA NA NA NA 789 201 503 NA NA NA NA 672 218 485 NA NA NA NA 
1734386400.0 250402.17 538 0 190 NA NA NA NA 749 0 341 NA NA NA NA 887 234 513 NA NA NA NA 865 376 468 NA NA NA NA 
1734386400.0 250402.171 348 535 0 NA NA NA NA 523 687 0 NA NA NA NA 685 888 223 NA NA NA NA 475 635 239 NA NA NA NA 
1734386400.0 250402.18 545 0 211 NA NA NA NA 733 0 336 NA NA NA NA 903 230 493 NA NA NA NA 737 297 458 NA NA NA NA 
1734386400.0 250402.181 345 540 0 NA NA NA NA 521 703 0 NA NA NA NA 732 922 225 NA NA NA NA 596 751 241 NA NA NA NA 
1734386400.0 250403.0 464 0 210 NA NA NA NA 683 0 349 NA NA NA NA 714 197 481 NA NA NA NA 646 275 502 NA NA NA NA 
1734386400.0 250403.17 533 0 212 NA NA NA NA 733 0 344 NA NA NA NA 845 207 482 NA NA NA NA 730 233 469 NA NA NA NA 
1734386400.0 250403.18 538 0 210 NA NA NA NA 736 0 339 NA NA NA NA 873 214 491 NA NA NA NA 718 238 474 NA NA NA NA 
1734386400.0 250405.0 456 0 205 NA NA NA NA 683 0 312 NA NA NA NA 711 190 459 NA NA NA NA 732 213 459 NA NA NA NA 
1734386400.0 250405.17 546 0 209 NA NA NA NA 733 0 329 NA NA NA NA 826 205 476 NA NA NA NA 694 221 470 NA NA NA NA 
1734386400.0 250405.18 544 0 210 NA NA NA NA 755 0 331 NA NA NA NA 866 212 481 NA NA NA NA 804 229 468 NA NA NA NA 
1734386400.0 250406.0 457 0 206 NA NA NA NA 652 0 322 NA NA NA NA 687 188 441 NA NA NA NA 728 210 441 NA NA NA NA 
1734386400.0 250406.17 531 0 210 NA NA NA NA 732 0 319 NA NA NA NA 777 217 463 NA NA NA NA 691 239 465 NA NA NA NA 
1734386400.0 250406.18 536 0 214 NA NA NA NA 743 0 335 NA NA NA NA 770 212 453 NA NA NA NA 819 232 447 NA NA NA NA 
1734386400.0 250407.0 394 0 203 NA NA NA NA 603 0 310 NA NA NA NA 652 168 466 NA NA NA NA 650 195 559 NA NA NA NA 
1734386400.0 250407.17 469 0 208 NA NA NA NA 667 0 313 NA NA NA NA 754 191 478 NA NA NA NA 691 218 496 NA NA NA NA 
1734386400.0 250407.18 467 0 177 NA NA NA NA 678 0 345 NA NA NA NA 776 193 459 NA NA NA NA 711 224 445 NA NA NA NA 
1734386400.0 250408.0 462 0 204 NA NA NA NA 684 0 323 NA NA NA NA 762 201 492 NA NA NA NA 776 221 457 NA NA NA NA 
1734386400.0 250408.17 538 0 218 NA NA NA NA 762 0 340 NA NA NA NA 909 233 513 NA NA NA NA 739 405 522 NA NA NA NA 
1734386400.0 250408.18 542 0 212 NA NA NA NA 753 0 337 NA NA NA NA 921 220 502 NA NA NA NA 768 238 455 NA NA NA NA 
1734386400.0 250409.0 474 0 216 NA NA NA NA 695 0 322 NA NA NA NA 907 197 613 NA NA NA NA 867 217 506 NA NA NA NA 
1734386400.0 250409.17 546 0 212 NA NA NA NA 730 0 344 NA NA NA NA 1038 234 627 NA NA NA NA 820 309 496 NA NA NA NA 
1734386400.0 250409.18 551 0 219 NA NA NA NA 775 0 333 NA NA NA NA 1065 232 612 NA NA NA NA 806 348 481 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 766 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 414 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1734386400.0 25406.0 551 0 206 NA NA NA NA 778 0 314 NA NA NA NA 1603 201 456 NA NA NA NA 976 215 457 NA NA NA NA 
1734386400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734386400.0 29634.9 NA 611 626 0 225 NA NA NA 822 867 0 325 NA NA NA 1493 2056 454 506 NA NA NA 787 1664 471 558 NA NA 
1734386400.0 29634.911 153 639 637 0 234 NA NA 272 825 908 0 345 NA NA 7624 4642 4907 1487 632 NA NA 4265 2974 3188 1596 753 NA NA 
1734386400.0 29751.85 NA 813 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 6908 0 NA NA NA NA NA 3462 0 NA NA NA NA 
1734386400.0 29834.114 NA 1549 2144 0 NA NA NA NA 2253 3315 0 NA NA NA NA 9291 14469 512 NA NA NA NA 3162 4715 555 NA NA NA 
1734386400.0 30834.0 179 608 615 0 237 NA NA 283 802 822 0 336 NA NA 2901 1382 1862 408 471 NA NA 1250 823 1601 545 487 NA NA 
1734386400.0 4.22 NA 196 120 122 0 NA NA NA 347 195 225 0 NA NA NA 631 212 196 167 NA NA NA 469 367 507 183 NA NA 
1734386400.0 4.28 NA 123 383 0 NA NA NA NA 220 566 0 NA NA NA NA 189 2303 1226 NA NA NA NA 288 1871 1241 NA NA NA 
1734386400.0 4001.0 NA 240 467 NA NA NA NA NA 388 683 NA NA NA NA NA 471 1694 NA NA NA NA NA 379 1408 NA NA NA NA 
1734386400.0 4007.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 385 100 1019 NA NA NA NA 354 199 1420 NA NA NA NA 
1734386400.0 5.1 403 0 NA NA NA NA NA 535 0 NA NA NA NA NA 760 219 NA NA NA NA NA 743 237 NA NA NA NA NA 
1734386400.0 5.2 326 0 NA NA NA NA NA 427 0 NA NA NA NA NA 628 189 NA NA NA NA NA 666 206 NA NA NA NA NA 
1734386400.0 5.3 303 0 NA NA NA NA NA 447 0 NA NA NA NA NA 647 190 NA NA NA NA NA 702 204 NA NA NA NA NA 
1734386400.0 5.4 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 694 237 NA NA NA NA NA 849 284 NA NA NA NA NA 
1734386400.0 5.5 390 0 NA NA NA NA NA 522 0 NA NA NA NA NA 671 220 NA NA NA NA NA 694 238 NA NA NA NA NA 
1734386400.0 5.6 401 0 NA NA NA NA NA 538 0 NA NA NA NA NA 710 213 NA NA NA NA NA 691 233 NA NA NA NA NA 
1734386400.0 5.7 371 0 NA NA NA NA NA 528 0 NA NA NA NA NA 714 210 NA NA NA NA NA 719 232 NA NA NA NA NA 
1734386400.0 500199.0 281 NA NA NA NA NA NA 487 NA NA NA NA NA NA 962 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1734386400.0 504.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 214 133 NA NA NA NA NA 392 150 NA NA NA NA NA 
1734386400.0 505.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 238 132 NA NA NA NA NA 380 147 NA NA NA NA NA 
1734386400.0 506.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 236 133 NA NA NA NA NA 381 150 NA NA NA NA NA 
1734386400.0 508.0 89 0 NA NA NA NA NA 148 0 NA NA NA NA NA 234 131 NA NA NA NA NA 275 148 NA NA NA NA NA 
1734386400.0 509.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 219 136 NA NA NA NA NA 238 151 NA NA NA NA NA 
1734386400.0 511.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 4864 133 NA NA NA NA NA 5444 148 NA NA NA NA NA 
1734386400.0 531.0 97 0 NA NA NA NA NA 257 0 NA NA NA NA NA 208 132 NA NA NA NA NA 292 149 NA NA NA NA NA 
1734386400.0 539.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 15850 135 NA NA NA NA NA 16185 153 NA NA NA NA NA 
1734386400.0 541.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 221 136 NA NA NA NA NA 389 152 NA NA NA NA NA 
1734386400.0 545.0 79 0 NA NA NA NA NA 143 0 NA NA NA NA NA 203 132 NA NA NA NA NA 737 150 NA NA NA NA NA 
1734386400.0 560.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 210 133 NA NA NA NA NA 593 150 NA NA NA NA NA 
1734386400.0 561.0 88 0 NA NA NA NA NA 149 0 NA NA NA NA NA 236 134 NA NA NA NA NA 339 148 NA NA NA NA NA 
1734386400.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 299 133 NA NA NA NA NA 435 149 NA NA NA NA NA 
1734386400.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 315 135 NA NA NA NA NA 416 161 NA NA NA NA NA 
1734386400.0 572.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 265 133 NA NA NA NA NA 362 150 NA NA NA NA NA 
1734386400.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 534 144 NA NA NA NA NA 490 160 NA NA NA NA NA 
1734386400.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 651 160 NA NA NA NA NA 473 251 NA NA NA NA NA 
1734386400.0 576.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 241 133 NA NA NA NA NA 325 151 NA NA NA NA NA 
1734386400.0 577.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 232 131 NA NA NA NA NA 381 148 NA NA NA NA NA 
1734386400.0 7.2 113 238 289 115 0 NA NA 218 344 494 187 0 NA NA 438 637 476 191 205 NA NA 440 461 861 236 219 NA NA 
1734386400.0 7.21 112 245 285 114 0 NA NA 216 347 490 183 0 NA NA 435 650 448 187 208 NA NA 538 468 449 242 235 NA NA 
1734386400.0 7.23 122 188 283 113 0 NA NA 217 309 472 183 0 NA NA 791 182 458 172 216 NA NA 745 154 498 190 230 NA NA 
1734386400.0 7.24 116 195 249 109 0 NA NA 217 304 455 176 0 NA NA 778 185 438 161 208 NA NA 782 145 582 186 228 NA NA 
1734386400.0 7.4 112 237 289 114 0 NA NA 216 350 490 184 0 NA NA 440 635 451 187 204 NA NA 428 426 535 229 227 NA NA 
1734386400.0 7.5 131 303 192 NA NA NA NA 218 497 298 NA NA NA NA 917 515 399 NA NA NA NA 839 515 327 NA NA NA NA 
1734386400.0 8.2 126 220 300 92 0 NA NA 219 321 482 159 0 NA NA 734 267 445 137 218 NA NA 649 265 420 189 245 NA NA 
