Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 140.6 NA 197 718 0 NA NA NA NA NA 263 1005 0 NA NA NA NA NA 62 662 194 NA NA NA NA NA 112 605 416 NA NA NA NA 
1790024400.0 141.001 NA 347 943 0 NA NA NA NA NA 474 1270 0 NA NA NA NA NA 370 33594 199 NA NA NA NA NA 303 12780 309 NA NA NA NA 
1790024400.0 141.002 NA 349 961 0 NA NA NA NA NA 477 1268 0 NA NA NA NA NA 286 21550 216 NA NA NA NA NA 265 6922 261 NA NA NA NA 
1790024400.0 141.003 NA 351 948 0 NA NA NA NA NA 472 1288 0 NA NA NA NA NA 341 31995 201 NA NA NA NA NA 285 11814 289 NA NA NA NA 
1790024400.0 141.004 NA 347 900 0 NA NA NA NA NA 482 1180 0 NA NA NA NA NA 274 4923 189 NA NA NA NA NA 223 1933 206 NA NA NA NA 
1790024400.0 141.005 NA 345 898 0 NA NA NA NA NA 479 1201 0 NA NA NA NA NA 332 18203 225 NA NA NA NA NA 269 6044 267 NA NA NA NA 
1790024400.0 141.006 NA 348 898 0 NA NA NA NA NA 475 1223 0 NA NA NA NA NA 310 21834 229 NA NA NA NA NA 259 6862 255 NA NA NA NA 
1790024400.0 141.007 NA 346 908 0 NA NA NA NA NA 481 1279 0 NA NA NA NA NA 315 25197 261 NA NA NA NA NA 238 8626 448 NA NA NA NA 
1790024400.0 141.008 NA 355 984 0 NA NA NA NA NA 472 1325 0 NA NA NA NA NA 363 41654 206 NA NA NA NA NA 229 15654 225 NA NA NA NA 
1790024400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 2543 663 NA NA NA NA NA 179 3218 988 NA NA NA NA 
1790024400.0 141.01 NA 352 984 0 NA NA NA NA NA 477 1288 0 NA NA NA NA NA 341 39152 207 NA NA NA NA NA 370 14904 234 NA NA NA NA 
1790024400.0 141.011 NA 346 927 0 NA NA NA NA NA 473 1296 0 NA NA NA NA NA 334 33072 196 NA NA NA NA NA 265 12560 271 NA NA NA NA 
1790024400.0 141.012 NA 344 910 0 NA NA NA NA NA 472 1255 0 NA NA NA NA NA 323 25288 227 NA NA NA NA NA 308 8946 282 NA NA NA NA 
1790024400.0 141.013 NA 345 937 0 NA NA NA NA NA 473 1249 0 NA NA NA NA NA 367 32919 202 NA NA NA NA NA 282 12313 315 NA NA NA NA 
1790024400.0 141.031 NA 347 944 0 NA NA NA NA NA 468 1277 0 NA NA NA NA NA 385 38355 205 NA NA NA NA NA 317 14662 232 NA NA NA NA 
1790024400.0 141.032 NA 345 961 0 NA NA NA NA NA 477 1276 0 NA NA NA NA NA 316 23132 198 NA NA NA NA NA 204 8365 255 NA NA NA NA 
1790024400.0 141.033 NA 351 966 0 NA NA NA NA NA 480 1313 0 NA NA NA NA NA 383 41990 212 NA NA NA NA NA 279 15916 231 NA NA NA NA 
1790024400.0 141.034 NA 353 973 0 NA NA NA NA NA 472 1311 0 NA NA NA NA NA 359 44161 202 NA NA NA NA NA 340 16375 225 NA NA NA NA 
1790024400.0 141.035 NA 352 1003 0 NA NA NA NA NA 471 1312 0 NA NA NA NA NA 376 44892 205 NA NA NA NA NA 260 16920 228 NA NA NA NA 
1790024400.0 141.037 NA 350 947 0 NA NA NA NA NA 482 1312 0 NA NA NA NA NA 342 33398 205 NA NA NA NA NA 264 12728 348 NA NA NA NA 
1790024400.0 141.038 NA 354 980 0 NA NA NA NA NA 477 1308 0 NA NA NA NA NA 394 39721 212 NA NA NA NA NA 186 15450 240 NA NA NA NA 
1790024400.0 141.039 NA 344 979 0 NA NA NA NA NA 467 1289 0 NA NA NA NA NA 384 38985 210 NA NA NA NA NA 296 14407 387 NA NA NA NA 
1790024400.0 141.041 NA 343 998 0 NA NA NA NA NA 475 1292 0 NA NA NA NA NA 418 56923 226 NA NA NA NA NA 339 21659 280 NA NA NA NA 
1790024400.0 141.042 NA 347 933 0 NA NA NA NA NA 472 1285 0 NA NA NA NA NA 321 31505 199 NA NA NA NA NA 234 11861 274 NA NA NA NA 
1790024400.0 141.043 NA 349 994 0 NA NA NA NA NA 476 1326 0 NA NA NA NA NA 438 63972 212 NA NA NA NA NA 429 27543 407 NA NA NA NA 
1790024400.0 141.044 NA 351 958 0 NA NA NA NA NA 477 1303 0 NA NA NA NA NA 390 57795 203 NA NA NA NA NA 285 21527 307 NA NA NA NA 
1790024400.0 141.045 NA 358 1055 0 NA NA NA NA NA 483 1346 0 NA NA NA NA NA 431 75442 203 NA NA NA NA NA 428 32427 357 NA NA NA NA 
1790024400.0 141.046 NA 351 937 0 NA NA NA NA NA 466 1325 0 NA NA NA NA NA 391 55865 223 NA NA NA NA NA 204 21563 245 NA NA NA NA 
1790024400.0 141.047 NA 354 946 0 NA NA NA NA NA 483 1329 0 NA NA NA NA NA 389 62099 205 NA NA NA NA NA 207 23575 242 NA NA NA NA 
1790024400.0 141.048 NA 348 972 0 NA NA NA NA NA 482 1304 0 NA NA NA NA NA 407 62210 207 NA NA NA NA NA 304 23398 221 NA NA NA NA 
1790024400.0 141.049 NA 352 974 0 NA NA NA NA NA 479 1270 0 NA NA NA NA NA 391 39342 213 NA NA NA NA NA 314 15188 352 NA NA NA NA 
1790024400.0 141.101 NA 347 979 0 NA NA NA NA NA 469 1311 0 NA NA NA NA NA 313 23142 196 NA NA NA NA NA 221 8400 269 NA NA NA NA 
1790024400.0 141.102 NA 350 992 0 NA NA NA NA NA 471 1352 0 NA NA NA NA NA 400 42326 204 NA NA NA NA NA 295 16076 287 NA NA NA NA 
1790024400.0 141.103 NA 351 1018 0 NA NA NA NA NA 472 1448 0 NA NA NA NA NA 375 44098 208 NA NA NA NA NA 270 16919 244 NA NA NA NA 
1790024400.0 141.104 NA 348 995 0 NA NA NA NA NA 471 1329 0 NA NA NA NA NA 365 44313 202 NA NA NA NA NA 394 16806 222 NA NA NA NA 
1790024400.0 141.106 NA 351 951 0 NA NA NA NA NA 484 1350 0 NA NA NA NA NA 340 33776 203 NA NA NA NA NA 246 12718 294 NA NA NA NA 
1790024400.0 141.108 NA 352 983 0 NA NA NA NA NA 468 1362 0 NA NA NA NA NA 388 40068 207 NA NA NA NA NA 195 15427 229 NA NA NA NA 
1790024400.0 141.109 NA 345 936 0 NA NA NA NA NA 480 1311 0 NA NA NA NA NA 336 21279 199 NA NA NA NA NA 292 6728 221 NA NA NA NA 
1790024400.0 141.11 NA 347 944 0 NA NA NA NA NA 480 1363 0 NA NA NA NA NA 383 48425 196 NA NA NA NA NA 308 17536 226 NA NA NA NA 
1790024400.0 141.111 NA 353 986 0 NA NA NA NA NA 477 1326 0 NA NA NA NA NA 373 41038 208 NA NA NA NA NA 214 15401 229 NA NA NA NA 
1790024400.0 141.112 NA 355 928 0 NA NA NA NA NA 483 1316 0 NA NA NA NA NA 357 44702 202 NA NA NA NA NA 182 16532 222 NA NA NA NA 
1790024400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 880 418 NA NA NA NA NA 200 901 611 NA NA NA NA 
1790024400.0 141.114 NA 344 957 0 NA NA NA NA NA 472 1327 0 NA NA NA NA NA 390 39641 208 NA NA NA NA NA 326 15270 322 NA NA NA NA 
1790024400.0 141.201 258 398 973 0 NA NA NA NA 329 535 1285 0 NA NA NA NA 1324 226 1784 299 NA NA NA NA 2109 290 2221 448 NA NA NA NA 
1790024400.0 141.202 256 396 209 923 0 NA NA NA 333 535 277 1201 0 NA NA NA 853 201 74 1235 281 NA NA NA 880 289 125 1719 486 NA NA NA 
1790024400.0 141.301 NA 599 1184 0 NA NA NA NA NA 835 1728 0 NA NA NA NA NA 4250 66140 222 NA NA NA NA NA 1708 30143 366 NA NA NA NA 
1790024400.0 142.201 258 404 970 0 NA NA NA NA 344 565 1281 0 NA NA NA NA 1250 238 1781 337 NA NA NA NA 1634 290 2334 485 NA NA NA NA 
1790024400.0 142.202 251 396 215 920 0 NA NA NA 333 550 283 1211 0 NA NA NA 857 222 75 1285 318 NA NA NA 819 368 106 1687 358 NA NA NA 
1790024400.0 143.201 258 405 979 0 NA NA NA NA 331 567 1303 0 NA NA NA NA 1238 255 1776 332 NA NA NA NA 1544 431 2208 575 NA NA NA NA 
1790024400.0 143.202 252 401 213 906 0 NA NA NA 334 553 284 1184 0 NA NA NA 876 227 74 1278 331 NA NA NA 802 249 119 1764 465 NA NA NA 
1790024400.0 143.901 NA 849 0 NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA 17846 221 NA NA NA NA NA NA 5695 274 NA NA NA NA NA 
1790024400.0 143.911 NA 828 0 NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA 20553 203 NA NA NA NA NA NA 7529 326 NA NA NA NA NA 
1790024400.0 143.912 NA 880 0 NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 45498 200 NA NA NA NA NA NA 16912 313 NA NA NA NA NA 
1790024400.0 143.921 NA 856 0 NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA 19868 188 NA NA NA NA NA NA 6327 288 NA NA NA NA NA 
1790024400.0 144.201 258 585 990 0 NA NA NA NA 336 785 1307 0 NA NA NA NA 1270 480 1893 346 NA NA NA NA 1983 602 2574 404 NA NA NA NA 
1790024400.0 144.202 249 569 235 918 0 NA NA NA 334 778 298 1202 0 NA NA NA 877 405 77 1372 335 NA NA NA 841 464 111 1878 661 NA NA NA 
1790024400.0 144.901 NA 860 0 NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA 16400 207 NA NA NA NA NA NA 5639 242 NA NA NA NA NA 
1790024400.0 144.903 NA 895 0 NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA 17988 196 NA NA NA NA NA NA 5690 235 NA NA NA NA NA 
1790024400.0 145.415 344 941 0 NA NA NA NA NA 506 1221 0 NA NA NA NA NA 136 4400 210 NA NA NA NA NA 298 3481 274 NA NA NA NA NA 
1790024400.0 146.101 NA 353 1060 0 NA NA NA NA NA 494 1405 0 NA NA NA NA NA 371 36682 213 NA NA NA NA NA 198 15473 330 NA NA NA NA 
1790024400.0 146.102 NA 349 998 0 NA NA NA NA NA 513 1447 0 NA NA NA NA NA 426 60213 212 NA NA NA NA NA 446 23601 234 NA NA NA NA 
1790024400.0 146.103 NA 352 1105 0 NA NA NA NA NA 515 1549 0 NA NA NA NA NA 420 63922 211 NA NA NA NA NA 427 29951 379 NA NA NA NA 
1790024400.0 146.104 NA 352 1054 0 NA NA NA NA NA 499 1434 0 NA NA NA NA NA 433 61896 211 NA NA NA NA NA 438 29444 421 NA NA NA NA 
1790024400.0 146.105 NA 352 1085 0 NA NA NA NA NA 519 1472 0 NA NA NA NA NA 385 55605 217 NA NA NA NA NA 308 21938 313 NA NA NA NA 
1790024400.0 146.106 NA 359 1049 0 NA NA NA NA NA 504 1447 0 NA NA NA NA NA 391 57380 216 NA NA NA NA NA 286 22268 314 NA NA NA NA 
1790024400.0 146.107 NA 347 1031 0 NA NA NA NA NA 499 1423 0 NA NA NA NA NA 407 58153 218 NA NA NA NA NA 331 23064 356 NA NA NA NA 
1790024400.0 146.108 NA 347 1027 0 NA NA NA NA NA 500 1401 0 NA NA NA NA NA 421 59984 221 NA NA NA NA NA 343 24657 351 NA NA NA NA 
1790024400.0 146.109 NA 353 1034 0 NA NA NA NA NA 502 1399 0 NA NA NA NA NA 408 41965 210 NA NA NA NA NA 241 18331 235 NA NA NA NA 
1790024400.0 146.11 NA 357 1062 0 NA NA NA NA NA 516 1394 0 NA NA NA NA NA 414 55347 218 NA NA NA NA NA 192 22272 352 NA NA NA NA 
1790024400.0 146.111 NA 344 1016 0 NA NA NA NA NA 499 1382 0 NA NA NA NA NA 432 54696 213 NA NA NA NA NA 349 21661 254 NA NA NA NA 
1790024400.0 148.0 243 423 856 0 NA NA NA NA 321 551 1118 0 NA NA NA NA 824 189 902 274 NA NA NA NA 1189 299 1238 527 NA NA NA NA 
1790024400.0 149.0 251 520 875 0 NA NA NA NA 344 1164 1175 0 NA NA NA NA 775 234 961 281 NA NA NA NA 894 285 1412 432 NA NA NA NA 
1790024400.0 149.1 262 414 883 0 NA NA NA NA 350 588 1147 0 NA NA NA NA 720 251 933 272 NA NA NA NA 771 273 1296 479 NA NA NA NA 
1790024400.0 15.0 243 343 737 0 NA NA NA NA 340 463 959 0 NA NA NA NA 539 285 855 215 NA NA NA NA 577 253 1240 325 NA NA NA NA 
1790024400.0 158.0 248 395 878 260 0 NA NA NA 336 524 1128 369 0 NA NA NA 1364 203 1098 199 304 NA NA NA 1552 240 1441 272 483 NA NA NA 
1790024400.0 158.5 237 384 862 259 0 NA NA NA 321 512 1143 368 0 NA NA NA 997 190 979 201 284 NA NA NA 852 303 1305 333 431 NA NA NA 
1790024400.0 159.0 259 390 843 258 0 NA NA NA 339 525 1081 367 0 NA NA NA 1246 221 883 201 272 NA NA NA 1278 280 1222 285 339 NA NA NA 
1790024400.0 159.02 266 393 215 842 263 0 NA NA 343 531 288 1116 371 0 NA NA 1258 217 79 872 194 274 NA NA 1319 232 119 1130 291 334 NA NA 
1790024400.0 159.03 253 382 209 504 380 NA NA NA 334 518 279 691 548 NA NA NA 840 189 74 341 222 NA NA NA 919 302 237 511 283 NA NA NA 
1790024400.0 160.0 266 401 856 260 0 NA NA NA 342 549 1126 370 0 NA NA NA 1266 230 882 197 274 NA NA NA 1617 294 1074 295 358 NA NA NA 
1790024400.0 160.02 259 399 215 855 261 0 NA NA 332 536 288 1117 370 0 NA NA 1242 226 79 898 199 270 NA NA 1388 279 139 1211 388 352 NA NA 
1790024400.0 160.03 250 392 208 492 411 NA NA NA 324 530 279 743 545 NA NA NA 865 206 77 345 210 NA NA NA 1032 220 135 544 263 NA NA NA 
1790024400.0 160.401 250 393 207 848 371 NA NA NA 325 526 280 1049 513 NA NA NA 845 204 73 731 200 NA NA NA 739 245 215 975 265 NA NA NA 
1790024400.0 161.0 259 401 926 259 0 NA NA NA 330 570 1208 371 0 NA NA NA 1255 237 1303 200 314 NA NA NA 1330 288 1569 315 419 NA NA NA 
1790024400.0 161.02 258 398 216 920 259 0 NA NA 341 567 289 1200 370 0 NA NA 1250 240 80 1319 195 335 NA NA 1414 310 124 2227 287 380 NA NA 
1790024400.0 161.03 252 396 223 496 383 NA NA NA 335 554 283 733 550 NA NA NA 875 216 70 335 210 NA NA NA 747 416 320 513 350 NA NA NA 
1790024400.0 162.0 259 409 913 260 0 NA NA NA 340 574 1200 371 0 NA NA NA 1237 244 1308 199 333 NA NA NA 1370 468 1992 294 450 NA NA NA 
1790024400.0 162.02 264 405 215 910 261 0 NA NA 341 555 284 1177 369 0 NA NA 1224 250 77 1305 198 319 NA NA 1201 457 138 1754 287 376 NA NA 
1790024400.0 162.03 250 401 215 488 379 NA NA NA 325 566 281 738 545 NA NA NA 858 228 73 344 217 NA NA NA 1013 281 130 519 282 NA NA NA 
1790024400.0 163.0 258 588 928 261 0 NA NA NA 340 794 1199 369 0 NA NA NA 1247 439 1404 204 361 NA NA NA 1163 496 1770 323 567 NA NA NA 
1790024400.0 163.02 264 588 231 930 260 0 NA NA 343 787 308 1237 372 0 NA NA 1236 470 85 1405 204 340 NA NA 1199 495 122 2081 268 443 NA NA 
1790024400.0 163.03 250 573 214 476 380 NA NA NA 322 782 294 710 547 NA NA NA 854 396 80 349 231 NA NA NA 781 649 122 549 322 NA NA NA 
1790024400.0 163.1 267 649 959 0 NA NA NA NA 353 846 1238 0 NA NA NA NA 1445 857 1591 353 NA NA NA NA 1013 403 1451 409 NA NA NA NA 
1790024400.0 163.2 265 661 734 0 NA NA NA NA 352 878 1231 0 NA NA NA NA 1074 838 1478 343 NA NA NA NA 799 415 1347 387 NA NA NA NA 
1790024400.0 163.4 267 646 956 0 NA NA NA NA 353 856 1260 0 NA NA NA NA 1193 859 1544 350 NA NA NA NA 909 461 1371 420 NA NA NA NA 
1790024400.0 17.0 244 352 749 0 NA NA NA NA 341 461 950 0 NA NA NA NA 658 277 847 204 NA NA NA NA 760 274 1279 392 NA NA NA NA 
1790024400.0 18.0 239 342 736 0 NA NA NA NA 330 470 963 0 NA NA NA NA 536 280 837 217 NA NA NA NA 647 278 1135 541 NA NA NA NA 
1790024400.0 18034.0 194 901 0 NA NA NA NA NA 250 1204 0 NA NA NA NA NA 71 1592 155 NA NA NA NA NA 65 1607 397 NA NA NA NA NA 
1790024400.0 182.0 255 460 706 263 0 NA NA NA 342 604 1241 369 0 NA NA NA 685 580 1559 199 319 NA NA NA 731 258 1428 250 338 NA NA NA 
1790024400.0 183.0 255 632 803 260 0 NA NA NA 343 810 1292 375 0 NA NA NA 678 744 1565 190 342 NA NA NA 810 509 1897 241 448 NA NA NA 
1790024400.0 183.01 255 635 770 263 0 NA NA NA 333 818 1347 370 0 NA NA NA 681 724 1666 187 334 NA NA NA 938 531 2570 239 387 NA NA NA 
1790024400.0 19.0 243 343 741 0 NA NA NA NA 335 474 965 0 NA NA NA NA 667 284 848 214 NA NA NA NA 867 278 1246 326 NA NA NA NA 
1790024400.0 20.0 243 344 738 0 NA NA NA NA 330 471 941 0 NA NA NA NA 468 292 899 220 NA NA NA NA 825 425 1207 467 NA NA NA NA 
1790024400.0 2017.2 730 0 419 347 NA NA NA NA 940 0 551 487 NA NA NA NA 707 143 271 194 NA NA NA NA 776 295 446 357 NA NA NA NA 
1790024400.0 2017.8 374 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1790024400.0 2017.9 819 0 427 335 NA NA NA NA 1008 0 553 484 NA NA NA NA 763 149 280 203 NA NA NA NA 837 229 319 394 NA NA NA NA 
1790024400.0 2018.8 359 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1790024400.0 2022.0000001 NA 349 765 0 NA NA NA NA NA 475 1256 0 NA NA NA NA NA 377 32747 204 NA NA NA NA NA 320 12411 291 NA NA NA NA 
1790024400.0 2022.0000002 NA 347 857 0 NA NA NA NA NA 479 1161 0 NA NA NA NA NA 369 32150 201 NA NA NA NA NA 353 12753 301 NA NA NA NA 
1790024400.0 2022.0010001 NA 345 921 0 NA NA NA NA NA 483 1227 0 NA NA NA NA NA 386 35331 196 NA NA NA NA NA 289 13236 371 NA NA NA NA 
1790024400.0 2022.0010002 NA 352 863 0 NA NA NA NA NA 477 1161 0 NA NA NA NA NA 372 35510 212 NA NA NA NA NA 394 14248 255 NA NA NA NA 
1790024400.0 2022.0020001 NA 347 912 0 NA NA NA NA NA 472 1227 0 NA NA NA NA NA 389 35118 199 NA NA NA NA NA 357 13150 282 NA NA NA NA 
1790024400.0 2022.0020002 NA 346 858 0 NA NA NA NA NA 470 1152 0 NA NA NA NA NA 403 35410 219 NA NA NA NA NA 424 14316 406 NA NA NA NA 
1790024400.0 2023.0000001 NA 345 922 0 NA NA NA NA NA 482 1238 0 NA NA NA NA NA 314 28128 203 NA NA NA NA NA 511 11505 310 NA NA NA NA 
1790024400.0 2023.0000002 NA 348 823 0 NA NA NA NA NA 474 1157 0 NA NA NA NA NA 307 26810 210 NA NA NA NA NA 237 11160 340 NA NA NA NA 
1790024400.0 2023.0010001 NA 358 697 0 NA NA NA NA NA 482 1245 0 NA NA NA NA NA 405 47943 207 NA NA NA NA NA 191 16943 298 NA NA NA NA 
1790024400.0 2023.0010002 NA 352 885 0 NA NA NA NA NA 474 1190 0 NA NA NA NA NA 416 48018 203 NA NA NA NA NA 234 18614 234 NA NA NA NA 
1790024400.0 2023.0020001 NA 348 996 0 NA NA NA NA NA 481 1303 0 NA NA NA NA NA 389 61666 202 NA NA NA NA NA 299 25658 232 NA NA NA NA 
1790024400.0 2023.0020002 NA 353 912 0 NA NA NA NA NA 473 1233 0 NA NA NA NA NA 403 61599 206 NA NA NA NA NA 197 25613 234 NA NA NA NA 
1790024400.0 2024.0000001 NA 344 897 0 NA NA NA NA NA 484 1161 0 NA NA NA NA NA 297 21046 227 NA NA NA NA NA 268 6487 250 NA NA NA NA 
1790024400.0 2024.0000002 NA 345 687 0 NA NA NA NA NA 509 1100 0 NA NA NA NA NA 293 18457 228 NA NA NA NA NA 242 6163 327 NA NA NA NA 
1790024400.0 2024.0010001 NA 353 944 0 NA NA NA NA NA 514 1284 0 NA NA NA NA NA 390 57949 230 NA NA NA NA NA 304 21782 288 NA NA NA NA 
1790024400.0 2024.0010002 NA 354 897 0 NA NA NA NA NA 512 1191 0 NA NA NA NA NA 394 56090 210 NA NA NA NA NA 189 21719 233 NA NA NA NA 
1790024400.0 2024.0020001 NA 349 911 0 NA NA NA NA NA 508 1252 0 NA NA NA NA NA 336 28736 211 NA NA NA NA NA 271 10608 300 NA NA NA NA 
1790024400.0 2024.0020002 NA 344 846 0 NA NA NA NA NA 499 1156 0 NA NA NA NA NA 339 27650 212 NA NA NA NA NA 381 11435 283 NA NA NA NA 
1790024400.0 2024.0030001 NA 353 976 0 NA NA NA NA NA 511 1305 0 NA NA NA NA NA 405 60643 221 NA NA NA NA NA 291 25281 244 NA NA NA NA 
1790024400.0 2024.0030002 NA 343 910 0 NA NA NA NA NA 500 1175 0 NA NA NA NA NA 415 60098 220 NA NA NA NA NA 335 25808 240 NA NA NA NA 
1790024400.0 2024.0040001 NA 356 952 0 NA NA NA NA NA 510 1252 0 NA NA NA NA NA 399 38824 204 NA NA NA NA NA 196 14497 291 NA NA NA NA 
1790024400.0 2024.0040002 NA 352 866 0 NA NA NA NA NA 512 1158 0 NA NA NA NA NA 393 38419 211 NA NA NA NA NA 289 15349 237 NA NA NA NA 
1790024400.0 2024.0050001 NA 354 946 0 NA NA NA NA NA 496 1268 0 NA NA NA NA NA 412 57566 225 NA NA NA NA NA 285 21804 247 NA NA NA NA 
1790024400.0 2024.0050002 NA 357 908 0 NA NA NA NA NA 509 1198 0 NA NA NA NA NA 405 55381 215 NA NA NA NA NA 187 22045 335 NA NA NA NA 
1790024400.0 2024.0060001 NA 345 920 0 NA NA NA NA NA 498 1263 0 NA NA NA NA NA 372 32294 205 NA NA NA NA NA 286 12117 326 NA NA NA NA 
1790024400.0 2024.0060002 NA 350 861 0 NA NA NA NA NA 501 1127 0 NA NA NA NA NA 394 32864 217 NA NA NA NA NA 442 14259 349 NA NA NA NA 
1790024400.0 2024.0070001 NA 349 918 0 NA NA NA NA NA 497 1239 0 NA NA NA NA NA 347 31984 197 NA NA NA NA NA 245 12071 301 NA NA NA NA 
1790024400.0 2024.0070002 NA 346 862 0 NA NA NA NA NA 499 1128 0 NA NA NA NA NA 365 32000 202 NA NA NA NA NA 350 12444 340 NA NA NA NA 
1790024400.0 2025.0000001 NA 702 1034 0 NA NA NA NA NA 918 1343 0 NA NA NA NA NA 4535 40361 256 NA NA NA NA NA 1644 16860 383 NA NA NA NA 
1790024400.0 2025.0000002 NA 704 929 0 NA NA NA NA NA 943 1210 0 NA NA NA NA NA 3896 38806 250 NA NA NA NA NA 1987 15688 287 NA NA NA NA 
1790024400.0 2025.0010001 NA 726 1074 0 NA NA NA NA NA 974 1417 0 NA NA NA NA NA 5970 66063 257 NA NA NA NA NA 2328 30775 429 NA NA NA NA 
1790024400.0 2025.0010002 NA 729 966 0 NA NA NA NA NA 994 1268 0 NA NA NA NA NA 5917 64591 253 NA NA NA NA NA 2320 29542 436 NA NA NA NA 
1790024400.0 2025.0020001 NA 721 1049 0 NA NA NA NA NA 963 1403 0 NA NA NA NA NA 5580 55640 266 NA NA NA NA NA 2225 25641 287 NA NA NA NA 
1790024400.0 2025.0020002 NA 724 932 0 NA NA NA NA NA 974 1253 0 NA NA NA NA NA 5478 56811 249 NA NA NA NA NA 1950 23652 272 NA NA NA NA 
1790024400.0 21.0 249 344 740 0 NA NA NA NA 333 470 956 0 NA NA NA NA 487 292 935 218 NA NA NA NA 667 288 1250 369 NA NA NA NA 
1790024400.0 22.0 243 344 750 0 NA NA NA NA 330 469 987 0 NA NA NA NA 548 302 954 218 NA NA NA NA 574 414 1184 406 NA NA NA NA 
1790024400.0 23.0 244 0 0 0 NA NA NA NA 329 0 0 0 NA NA NA NA 487 80 664 216 NA NA NA NA 571 153 994 346 NA NA NA NA 
1790024400.0 25.0 272 353 788 0 264 NA NA NA 398 474 986 0 366 NA NA NA 1969 318 1372 229 211 NA NA NA 896 195 1010 268 262 NA NA NA 
1790024400.0 2500.1502 NA 283 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA 
1790024400.0 2500.1504 NA 284 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 9817 NA NA NA NA NA NA NA 6986 NA NA NA NA NA NA 
1790024400.0 2500.231 NA 172 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA 
1790024400.0 2500.2311 NA 170 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1790024400.0 2500.2403 NA 302 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1790024400.0 2500.3312 NA 183 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA 
1790024400.0 2500.4301 NA 172 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA 
1790024400.0 2500.4302 NA 185 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1790024400.0 2500.9101 211 267 NA NA NA NA NA NA 272 391 NA NA NA NA NA NA 101 152 NA NA NA NA NA NA 192 504 NA NA NA NA NA NA 
1790024400.0 2500.9102 152 215 263 NA NA NA NA NA 213 275 395 NA NA NA NA NA 3484 104 133 NA NA NA NA NA 3046 139 205 NA NA NA NA NA 
1790024400.0 280.0 258 353 747 0 NA NA NA NA 383 479 966 0 NA NA NA NA 1557 305 1436 219 NA NA NA NA 779 211 909 264 NA NA NA NA 
1790024400.0 29634.0 315 1151 1324 0 440 NA NA NA 417 2458 2709 0 586 NA NA NA 5743 4071 5047 698 1391 NA NA NA 5193 1881 4624 910 949 NA NA NA 
1790024400.0 30.0 281 346 754 0 NA NA NA NA 387 471 974 0 NA NA NA NA 905 237 922 227 NA NA NA NA 813 260 1066 311 NA NA NA NA 
1790024400.0 34834.0 329 1137 1309 0 440 NA NA NA 440 2434 2729 0 579 NA NA NA 3456 3518 4314 435 703 NA NA NA 1872 1981 4201 609 677 NA NA NA 
1790024400.0 35234.0 328 1142 1315 0 445 NA NA NA 429 2442 2681 0 584 NA NA NA 3872 3003 4137 405 607 NA NA NA 2013 1640 4000 512 584 NA NA NA 
1790024400.0 37234.0 328 1158 1076 0 441 NA NA NA 434 2447 2702 0 586 NA NA NA 3756 3317 4418 435 670 NA NA NA 2918 1866 4332 634 668 NA NA NA 
