Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 145.3 NA 428 708 0 NA NA NA NA 599 966 0 NA NA NA NA 2124 13609 319 NA NA NA NA 973 5536 344 NA NA NA 
1758229200.0 145.301 NA 436 687 0 NA NA NA NA 605 985 0 NA NA NA NA 2112 13891 302 NA NA NA NA 929 5280 330 NA NA NA 
1758229200.0 145.304 NA 436 689 0 NA NA NA NA 625 947 0 NA NA NA NA 1996 14740 302 NA NA NA NA 956 6707 321 NA NA NA 
1758229200.0 145.306 NA 431 650 0 NA NA NA NA 623 970 0 NA NA NA NA 2180 13207 310 NA NA NA NA 891 5128 338 NA NA NA 
1758229200.0 145.309 NA 431 681 0 NA NA NA NA 596 934 0 NA NA NA NA 1986 13390 315 NA NA NA NA 943 5613 340 NA NA NA 
1758229200.0 145.31 NA 437 686 0 NA NA NA NA 652 1007 0 NA NA NA NA 2076 14104 308 NA NA NA NA 927 5573 336 NA NA NA 
1758229200.0 145.312 NA 408 681 0 NA NA NA NA 621 943 0 NA NA NA NA 1860 13631 311 NA NA NA NA 875 5307 346 NA NA NA 
1758229200.0 145.313 NA 428 681 0 NA NA NA NA 621 963 0 NA NA NA NA 1899 12038 301 NA NA NA NA 909 4682 315 NA NA NA 
1758229200.0 145.401 NA 433 718 0 NA NA NA NA 628 1046 0 NA NA NA NA 2815 19661 309 NA NA NA NA 1317 6770 338 NA NA NA 
1758229200.0 145.404 NA 442 690 0 NA NA NA NA 645 1100 0 NA NA NA NA 2428 20554 315 NA NA NA NA 1244 7179 347 NA NA NA 
1758229200.0 145.407 NA 427 706 0 NA NA NA NA 615 1006 0 NA NA NA NA 1894 13678 306 NA NA NA NA 869 5427 334 NA NA NA 
1758229200.0 145.409 NA 440 701 0 NA NA NA NA 642 1039 0 NA NA NA NA 2595 21463 316 NA NA NA NA 1253 7268 343 NA NA NA 
1758229200.0 145.411 NA 430 689 0 NA NA NA NA 621 953 0 NA NA NA NA 2099 15039 322 NA NA NA NA 985 6481 351 NA NA NA 
1758229200.0 145.5 NA 431 710 0 NA NA NA NA 609 1022 0 NA NA NA NA 2808 19830 325 NA NA NA NA 1212 6969 362 NA NA NA 
1758229200.0 145.501 NA 444 700 0 NA NA NA NA 633 1046 0 NA NA NA NA 2845 21292 332 NA NA NA NA 1717 7356 407 NA NA NA 
1758229200.0 145.504 NA 432 715 0 NA NA NA NA 655 1024 0 NA NA NA NA 2530 18224 311 NA NA NA NA 1349 6323 409 NA NA NA 
1758229200.0 145.506 NA 423 677 0 NA NA NA NA 634 973 0 NA NA NA NA 2845 18425 307 NA NA NA NA 1492 6558 329 NA NA NA 
1758229200.0 145.507 NA 433 696 0 NA NA NA NA 600 984 0 NA NA NA NA 1967 12982 302 NA NA NA NA 956 5144 323 NA NA NA 
1758229200.0 145.509 NA 442 692 0 NA NA NA NA 641 1017 0 NA NA NA NA 2620 20008 321 NA NA NA NA 1192 6823 339 NA NA NA 
1758229200.0 145.51 NA 417 701 0 NA NA NA NA 631 982 0 NA NA NA NA 2687 19603 310 NA NA NA NA 1171 6895 337 NA NA NA 
1758229200.0 145.514 NA 427 688 0 NA NA NA NA 621 946 0 NA NA NA NA 1762 12324 300 NA NA NA NA 851 5139 326 NA NA NA 
1758229200.0 145.6 NA 441 722 0 NA NA NA NA 652 1019 0 NA NA NA NA 2694 19345 315 NA NA NA NA 1338 6777 338 NA NA NA 
1758229200.0 145.601 NA 450 707 0 NA NA NA NA 637 1001 0 NA NA NA NA 2922 21375 318 NA NA NA NA 1401 7377 341 NA NA NA 
1758229200.0 145.602 NA 439 688 0 NA NA NA NA 635 1001 0 NA NA NA NA 2416 17930 315 NA NA NA NA 1028 6607 336 NA NA NA 
1758229200.0 145.604 NA 443 686 0 NA NA NA NA 637 988 0 NA NA NA NA 2433 20552 323 NA NA NA NA 1111 7214 348 NA NA NA 
1758229200.0 145.607 NA 428 658 0 NA NA NA NA 624 981 0 NA NA NA NA 1835 12341 314 NA NA NA NA 808 5050 343 NA NA NA 
1758229200.0 145.609 NA 410 690 0 NA NA NA NA 647 1005 0 NA NA NA NA 2577 18877 320 NA NA NA NA 1287 6675 355 NA NA NA 
1758229200.0 145.61 NA 441 700 0 NA NA NA NA 628 1014 0 NA NA NA NA 2803 19541 314 NA NA NA NA 1337 6940 331 NA NA NA 
1758229200.0 145.612 NA 413 710 0 NA NA NA NA 645 1061 0 NA NA NA NA 2404 18706 322 NA NA NA NA 1355 6551 342 NA NA NA 
1758229200.0 145.614 NA 423 693 0 NA NA NA NA 586 968 0 NA NA NA NA 1758 12238 302 NA NA NA NA 824 4922 321 NA NA NA 
1758229200.0 145.7 NA 412 729 0 NA NA NA NA 634 1031 0 NA NA NA NA 2728 19750 319 NA NA NA NA 1239 6832 353 NA NA NA 
1758229200.0 145.701 NA 433 719 0 NA NA NA NA 644 1024 0 NA NA NA NA 2860 21689 332 NA NA NA NA 1369 7447 368 NA NA NA 
1758229200.0 145.704 NA 450 751 0 NA NA NA NA 658 1039 0 NA NA NA NA 2618 22178 348 NA NA NA NA 1272 7703 380 NA NA NA 
1758229200.0 145.705 NA 416 688 0 NA NA NA NA 625 1014 0 NA NA NA NA 2661 18616 310 NA NA NA NA 1324 6695 329 NA NA NA 
1758229200.0 145.706 NA 417 686 0 NA NA NA NA 652 1025 0 NA NA NA NA 2876 19775 318 NA NA NA NA 1307 6841 343 NA NA NA 
1758229200.0 145.708 NA 413 675 0 NA NA NA NA 631 986 0 NA NA NA NA 2702 16810 303 NA NA NA NA 1154 6051 326 NA NA NA 
1758229200.0 145.709 NA 415 686 0 NA NA NA NA 647 1024 0 NA NA NA NA 2601 19654 325 NA NA NA NA 1335 6841 346 NA NA NA 
1758229200.0 145.71 NA 441 717 0 NA NA NA NA 660 1024 0 NA NA NA NA 2654 22065 337 NA NA NA NA 1439 8619 386 NA NA NA 
1758229200.0 145.711 NA 412 687 0 NA NA NA NA 624 979 0 NA NA NA NA 2566 18723 318 NA NA NA NA 1392 6514 362 NA NA NA 
1758229200.0 145.712 NA 442 700 0 NA NA NA NA 636 1017 0 NA NA NA NA 2469 21002 317 NA NA NA NA 1149 7575 337 NA NA NA 
1758229200.0 145.713 NA 441 675 0 NA NA NA NA 604 1029 0 NA NA NA NA 2475 18485 311 NA NA NA NA 1160 6473 330 NA NA NA 
1758229200.0 146.101 NA 421 767 0 NA NA NA NA 623 1086 0 NA NA NA NA 1607 11635 306 NA NA NA NA 809 5894 328 NA NA NA 
1758229200.0 146.102 NA 439 736 0 NA NA NA NA 621 1039 0 NA NA NA NA 2595 19421 331 NA NA NA NA 1150 7192 354 NA NA NA 
1758229200.0 146.103 NA 446 904 0 NA NA NA NA 645 1242 0 NA NA NA NA 2370 21782 335 NA NA NA NA 1303 8173 375 NA NA NA 
1758229200.0 146.104 NA 445 814 0 NA NA NA NA 623 1235 0 NA NA NA NA 2624 21097 327 NA NA NA NA 1182 7776 352 NA NA NA 
1758229200.0 146.105 NA 425 782 0 NA NA NA NA 628 1210 0 NA NA NA NA 2416 17376 296 NA NA NA NA 1213 6413 314 NA NA NA 
1758229200.0 146.106 NA 441 752 0 NA NA NA NA 641 1036 0 NA NA NA NA 2327 18224 315 NA NA NA NA 1050 6697 345 NA NA NA 
1758229200.0 146.107 NA 408 738 0 NA NA NA NA 652 1212 0 NA NA NA NA 2673 18757 330 NA NA NA NA 1321 6806 365 NA NA NA 
1758229200.0 146.108 NA 450 736 0 NA NA NA NA 652 1120 0 NA NA NA NA 2733 18904 322 NA NA NA NA 1231 6761 390 NA NA NA 
1758229200.0 146.11 NA 402 722 0 NA NA NA NA 654 1071 0 NA NA NA NA 2530 17925 307 NA NA NA NA 1366 6444 332 NA NA NA 
1758229200.0 146.111 NA 408 711 0 NA NA NA NA 629 1062 0 NA NA NA NA 2809 17583 309 NA NA NA NA 1205 6359 333 NA NA NA 
1758229200.0 158.1 NA 273 494 0 NA NA NA NA 408 718 0 NA NA NA NA 298 1239 373 NA NA NA NA 302 1246 395 NA NA NA 
1758229200.0 158.2 NA 273 488 0 NA NA NA NA 400 722 0 NA NA NA NA 275 1166 372 NA NA NA NA 223 1264 409 NA NA NA 
1758229200.0 158.3 NA 275 502 0 NA NA NA NA 407 708 0 NA NA NA NA 275 1176 381 NA NA NA NA 219 1088 424 NA NA NA 
1758229200.0 158.5 163 367 612 127 0 NA NA 302 530 856 196 0 NA NA 9537 1260 9953 230 399 NA NA 14048 1853 4283 284 449 NA NA 
1758229200.0 159.01 NA 221 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1421 135 NA NA NA NA NA 1117 190 NA NA NA NA 
1758229200.0 159.03 106 207 99 261 210 NA NA 175 304 146 429 300 NA NA 1032 195 114 354 299 NA NA 1069 197 175 371 311 NA NA 
1758229200.0 160.03 165 291 151 310 219 NA NA 252 416 221 473 304 NA NA 4663 592 150 497 347 NA NA 4643 557 168 482 305 NA NA 
1758229200.0 160.401 163 293 154 541 199 NA NA 251 397 224 706 291 NA NA 4909 671 141 3477 361 NA NA 7412 1004 231 2075 351 NA NA 
1758229200.0 161.03 164 361 159 310 219 NA NA 247 499 233 483 306 NA NA 4621 761 165 502 356 NA NA 4584 1005 208 456 328 NA NA 
1758229200.0 162.03 161 301 149 307 220 NA NA 256 420 219 468 300 NA NA 4630 592 145 502 346 NA NA 4487 587 178 462 305 NA NA 
1758229200.0 17034.0 NA 836 1134 0 NA NA NA NA 1187 1647 0 NA NA NA NA 3258 5458 553 NA NA NA NA 1437 3095 596 NA NA NA 
1758229200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1758229200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1758229200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1758229200.0 2017.1 468 0 225 163 NA NA NA 666 0 336 254 NA NA NA 685 208 478 291 NA NA NA 704 228 457 337 NA NA NA 
1758229200.0 2017.11 498 0 234 164 NA NA NA 671 0 352 263 NA NA NA 789 201 621 311 NA NA NA 604 217 506 346 NA NA NA 
1758229200.0 2017.12 480 0 222 161 NA NA NA 671 0 347 262 NA NA NA 666 202 476 286 NA NA NA 788 229 474 332 NA NA NA 
1758229200.0 2017.13 474 0 NA NA NA NA NA 675 0 NA NA NA NA NA 742 326 NA NA NA NA NA 604 352 NA NA NA NA NA 
1758229200.0 2017.2 406 0 215 162 NA NA NA 556 0 336 246 NA NA NA 600 188 424 288 NA NA NA 659 209 436 317 NA NA NA 
1758229200.0 2017.3 422 0 216 162 NA NA NA 582 0 324 252 NA NA NA 584 186 446 287 NA NA NA 495 205 487 329 NA NA NA 
1758229200.0 2017.4 461 0 222 162 NA NA NA 640 0 340 257 NA NA NA 674 193 457 283 NA NA NA 789 208 468 332 NA NA NA 
1758229200.0 2017.5 467 0 222 161 NA NA NA 666 0 336 255 NA NA NA 661 196 448 275 NA NA NA 724 216 459 307 NA NA NA 
1758229200.0 2017.6 487 0 228 162 NA NA NA 658 0 348 261 NA NA NA 714 207 465 301 NA NA NA 743 229 436 347 NA NA NA 
1758229200.0 2017.7 456 0 221 161 NA NA NA 644 0 323 250 NA NA NA 671 195 448 278 NA NA NA 818 211 448 320 NA NA NA 
1758229200.0 2017.8 190 NA NA NA NA NA NA 328 NA NA NA NA NA NA 485 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1758229200.0 2017.9 478 0 213 161 NA NA NA 632 0 343 262 NA NA NA 615 194 430 299 NA NA NA 646 210 459 337 NA NA NA 
1758229200.0 2018.1 468 0 228 162 NA NA NA 668 0 336 253 NA NA NA 729 223 464 292 NA NA NA 791 259 447 325 NA NA NA 
1758229200.0 2018.11 459 0 234 164 NA NA NA 658 0 348 247 NA NA NA 856 205 654 308 NA NA NA 960 223 570 340 NA NA NA 
1758229200.0 2018.12 468 0 224 161 NA NA NA 655 0 331 252 NA NA NA 707 202 466 287 NA NA NA 778 217 460 325 NA NA NA 
1758229200.0 2018.13 507 0 NA NA NA NA NA 664 0 NA NA NA NA NA 760 326 NA NA NA NA NA 692 356 NA NA NA NA NA 
1758229200.0 2018.2 422 0 216 161 NA NA NA 556 0 329 255 NA NA NA 612 189 466 289 NA NA NA 515 209 499 321 NA NA NA 
1758229200.0 2018.3 415 0 216 162 NA NA NA 574 0 332 258 NA NA NA 598 180 484 281 NA NA NA 482 196 507 318 NA NA NA 
1758229200.0 2018.4 474 0 217 160 NA NA NA 656 0 344 252 NA NA NA 681 198 463 295 NA NA NA 737 219 485 339 NA NA NA 
1758229200.0 2018.5 475 0 217 160 NA NA NA 639 0 336 256 NA NA NA 688 192 482 287 NA NA NA 750 206 514 333 NA NA NA 
1758229200.0 2018.6 481 0 216 162 NA NA NA 655 0 342 261 NA NA NA 709 205 471 300 NA NA NA 655 249 460 342 NA NA NA 
1758229200.0 2018.7 485 0 219 162 NA NA NA 666 0 342 252 NA NA NA 640 210 445 287 NA NA NA 508 227 440 324 NA NA NA 
1758229200.0 2018.8 191 NA NA NA NA NA NA 318 NA NA NA NA NA NA 487 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1758229200.0 2018.9 490 0 219 162 NA NA NA 658 0 340 246 NA NA NA 636 215 437 286 NA NA NA 520 237 438 316 NA NA NA 
1758229200.0 205.0 NA 255 455 0 NA NA NA NA 388 710 0 NA NA NA NA 468 1553 308 NA NA NA NA 520 1844 336 NA NA NA 
1758229200.0 24834.0 NA 625 707 0 261 NA NA NA 853 912 0 370 NA NA NA 1731 2329 464 958 NA NA NA 1166 2076 485 944 NA NA 
1758229200.0 2500.0001 NA 271 0 NA NA NA NA NA 485 0 NA NA NA NA NA 57184 133 NA NA NA NA NA 22650 156 NA NA NA NA 
1758229200.0 2500.0002 NA 292 0 NA NA NA NA NA 565 0 NA NA NA NA NA 60426 127 NA NA NA NA NA 23718 212 NA NA NA NA 
1758229200.0 2500.0003 NA 289 0 NA NA NA NA NA 560 0 NA NA NA NA NA 59484 123 NA NA NA NA NA 23283 160 NA NA NA NA 
1758229200.0 2500.0101 NA 281 0 NA NA NA NA NA 457 0 NA NA NA NA NA 34743 107 NA NA NA NA NA 10451 124 NA NA NA NA 
1758229200.0 2500.0102 NA 267 0 NA NA NA NA NA 471 0 NA NA NA NA NA 50240 113 NA NA NA NA NA 20205 130 NA NA NA NA 
1758229200.0 2500.0103 NA 312 0 NA NA NA NA NA 476 0 NA NA NA NA NA 42476 130 NA NA NA NA NA 13205 151 NA NA NA NA 
1758229200.0 2500.0201 NA 298 184 0 NA NA NA NA 443 282 0 NA NA NA NA 1508 489 114 NA NA NA NA 953 486 130 NA NA NA 
1758229200.0 2500.0202 NA 299 184 0 NA NA NA NA 443 274 0 NA NA NA NA 1579 491 113 NA NA NA NA 992 489 129 NA NA NA 
1758229200.0 2500.0203 NA 286 180 0 NA NA NA NA 440 269 0 NA NA NA NA 1652 480 118 NA NA NA NA 1073 472 138 NA NA NA 
1758229200.0 2500.0301 NA 299 170 0 NA NA NA NA 443 242 0 NA NA NA NA 1999 439 108 NA NA NA NA 1465 457 125 NA NA NA 
1758229200.0 2500.0303 NA 302 175 0 NA NA NA NA 447 255 0 NA NA NA NA 2035 449 104 NA NA NA NA 1476 451 119 NA NA NA 
1758229200.0 2500.0304 NA 288 173 0 NA NA NA NA 437 234 0 NA NA NA NA 2005 462 108 NA NA NA NA 1420 469 121 NA NA NA 
1758229200.0 2500.1001 NA 290 0 NA NA NA NA NA 558 0 NA NA NA NA NA 46930 111 NA NA NA NA NA 18899 130 NA NA NA NA 
1758229200.0 2500.1101 NA 288 0 NA NA NA NA NA 436 0 NA NA NA NA NA 32923 118 NA NA NA NA NA 9264 149 NA NA NA NA 
1758229200.0 2500.2204 NA 293 NA NA NA NA NA NA 468 NA NA NA NA NA NA 19820 NA NA NA NA NA NA 6235 NA NA NA NA NA 
1758229200.0 2500.2208 NA 294 NA NA NA NA NA NA 541 NA NA NA NA NA NA 53169 NA NA NA NA NA NA 21126 NA NA NA NA NA 
1758229200.0 2500.2304 NA 323 NA NA NA NA NA NA 480 NA NA NA NA NA NA 16059 NA NA NA NA NA NA 4929 NA NA NA NA NA 
1758229200.0 2500.2308 NA 334 NA NA NA NA NA NA 525 NA NA NA NA NA NA 41520 NA NA NA NA NA NA 12164 NA NA NA NA NA 
1758229200.0 2500.2309 NA 89 NA NA NA NA NA NA 177 NA NA NA NA NA NA 4894 NA NA NA NA NA NA 3622 NA NA NA NA NA 
1758229200.0 2500.231 NA 75 NA NA NA NA NA NA 179 NA NA NA NA NA NA 489 NA NA NA NA NA NA 290 NA NA NA NA NA 
1758229200.0 2500.2401 NA 206 NA NA NA NA NA NA 387 NA NA NA NA NA NA 487 NA NA NA NA NA NA 751 NA NA NA NA NA 
1758229200.0 2500.2403 NA 104 NA NA NA NA NA NA 212 NA NA NA NA NA NA 278 NA NA NA NA NA NA 373 NA NA NA NA NA 
1758229200.0 2500.2601 NA 315 191 0 NA NA NA NA 458 284 0 NA NA NA NA 1654 505 112 NA NA NA NA 956 468 130 NA NA NA 
1758229200.0 2500.2701 NA 295 181 0 NA NA NA NA 454 257 0 NA NA NA NA 1921 443 109 NA NA NA NA 1351 436 141 NA NA NA 
1758229200.0 2500.3102 NA 260 0 NA NA NA NA NA 369 0 NA NA NA NA NA 966 136 NA NA NA NA NA 669 160 NA NA NA NA 
1758229200.0 2500.3202 NA 265 NA NA NA NA NA NA 418 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 825 NA NA NA NA NA 
1758229200.0 2500.3204 NA 309 NA NA NA NA NA NA 442 NA NA NA NA NA NA 17999 NA NA NA NA NA NA 5303 NA NA NA NA NA 
1758229200.0 2500.3205 NA 336 NA NA NA NA NA NA 497 NA NA NA NA NA NA 18810 NA NA NA NA NA NA 5600 NA NA NA NA NA 
1758229200.0 2500.3208 NA 315 NA NA NA NA NA NA 505 NA NA NA NA NA NA 16072 NA NA NA NA NA NA 4948 NA NA NA NA NA 
1758229200.0 2500.3301 NA 227 NA NA NA NA NA NA 361 NA NA NA NA NA NA 949 NA NA NA NA NA NA 720 NA NA NA NA NA 
1758229200.0 2500.3302 NA 223 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 732 NA NA NA NA NA 
1758229200.0 2500.3304 NA 278 NA NA NA NA NA NA 390 NA NA NA NA NA NA 14984 NA NA NA NA NA NA 4498 NA NA NA NA NA 
1758229200.0 2500.3305 NA 307 NA NA NA NA NA NA 449 NA NA NA NA NA NA 16531 NA NA NA NA NA NA 4999 NA NA NA NA NA 
1758229200.0 2500.3306 NA 245 NA NA NA NA NA NA 371 NA NA NA NA NA NA 976 NA NA NA NA NA NA 695 NA NA NA NA NA 
1758229200.0 2500.9001 NA 186 NA NA NA NA NA NA 299 NA NA NA NA NA NA 794 NA NA NA NA NA NA 570 NA NA NA NA NA 
1758229200.0 2500.9002 NA 146 NA NA NA NA NA NA 277 NA NA NA NA NA NA 839 NA NA NA NA NA NA 607 NA NA NA NA NA 
1758229200.0 2500.9101 75 97 NA NA NA NA NA 111 176 NA NA NA NA NA 145 220 NA NA NA NA NA 200 273 NA NA NA NA NA 
1758229200.0 250399.0 294 NA NA NA NA NA NA 447 NA NA NA NA NA NA 544 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1758229200.0 250399.17 342 NA NA NA NA NA NA 514 NA NA NA NA NA NA 768 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1758229200.0 250399.18 344 NA NA NA NA NA NA 531 NA NA NA NA NA NA 788 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1758229200.0 250400.0 446 0 210 NA NA NA NA 671 0 348 NA NA NA NA 692 185 510 NA NA NA NA 910 241 539 NA NA NA NA 
1758229200.0 250400.17 504 0 215 NA NA NA NA 737 0 336 NA NA NA NA 838 215 536 NA NA NA NA 882 295 614 NA NA NA NA 
1758229200.0 250400.18 538 0 234 NA NA NA NA 758 0 354 NA NA NA NA 816 200 480 NA NA NA NA 908 234 475 NA NA NA NA 
1758229200.0 250402.0 465 0 218 NA NA NA NA 683 0 351 NA NA NA NA 786 198 544 NA NA NA NA 779 310 549 NA NA NA NA 
1758229200.0 250402.1 298 410 0 NA NA NA NA 446 637 0 NA NA NA NA 499 783 190 NA NA NA NA 435 794 219 NA NA NA NA 
1758229200.0 250402.17 543 0 222 NA NA NA NA 758 0 369 NA NA NA NA 857 220 555 NA NA NA NA 879 272 549 NA NA NA NA 
1758229200.0 250402.171 347 527 0 NA NA NA NA 509 721 0 NA NA NA NA 753 914 211 NA NA NA NA 614 695 234 NA NA NA NA 
1758229200.0 250402.18 544 0 238 NA NA NA NA 757 0 357 NA NA NA NA 878 221 534 NA NA NA NA 888 292 539 NA NA NA NA 
1758229200.0 250402.181 354 498 0 NA NA NA NA 520 723 0 NA NA NA NA 786 922 227 NA NA NA NA 600 715 299 NA NA NA NA 
1758229200.0 250403.0 467 0 219 NA NA NA NA 664 0 341 NA NA NA NA 691 182 507 NA NA NA NA 915 276 580 NA NA NA NA 
1758229200.0 250403.17 512 0 237 NA NA NA NA 737 0 356 NA NA NA NA 831 207 507 NA NA NA NA 954 281 519 NA NA NA NA 
1758229200.0 250403.18 539 0 233 NA NA NA NA 746 0 358 NA NA NA NA 856 213 530 NA NA NA NA 926 290 554 NA NA NA NA 
1758229200.0 250405.0 459 0 213 NA NA NA NA 650 0 336 NA NA NA NA 689 184 509 NA NA NA NA 741 227 568 NA NA NA NA 
1758229200.0 250405.17 508 0 224 NA NA NA NA 746 0 352 NA NA NA NA 810 204 518 NA NA NA NA 892 224 552 NA NA NA NA 
1758229200.0 250405.18 509 0 236 NA NA NA NA 745 0 358 NA NA NA NA 839 198 485 NA NA NA NA 917 217 494 NA NA NA NA 
1758229200.0 250406.0 422 0 222 NA NA NA NA 679 0 343 NA NA NA NA 656 183 470 NA NA NA NA 884 326 513 NA NA NA NA 
1758229200.0 250406.17 491 0 232 NA NA NA NA 750 0 347 NA NA NA NA 745 190 476 NA NA NA NA 914 210 492 NA NA NA NA 
1758229200.0 250406.18 507 0 224 NA NA NA NA 737 0 331 NA NA NA NA 743 208 502 NA NA NA NA 754 256 561 NA NA NA NA 
1758229200.0 250407.0 389 0 222 NA NA NA NA 597 0 327 NA NA NA NA 640 162 466 NA NA NA NA 754 188 550 NA NA NA NA 
1758229200.0 250407.17 456 0 229 NA NA NA NA 685 0 332 NA NA NA NA 742 178 479 NA NA NA NA 780 201 458 NA NA NA NA 
1758229200.0 250407.18 476 0 225 NA NA NA NA 698 0 340 NA NA NA NA 743 175 465 NA NA NA NA 708 202 491 NA NA NA NA 
1758229200.0 250408.0 464 0 231 NA NA NA NA 674 0 342 NA NA NA NA 748 192 527 NA NA NA NA 876 222 592 NA NA NA NA 
1758229200.0 250408.17 541 0 244 NA NA NA NA 760 0 365 NA NA NA NA 861 205 517 NA NA NA NA 716 227 481 NA NA NA NA 
1758229200.0 250408.18 509 0 244 NA NA NA NA 780 0 352 NA NA NA NA 894 217 523 NA NA NA NA 929 258 500 NA NA NA NA 
1758229200.0 250409.0 478 0 229 NA NA NA NA 712 0 347 NA NA NA NA 871 200 676 NA NA NA NA 862 274 612 NA NA NA NA 
1758229200.0 250409.17 520 0 239 NA NA NA NA 766 0 348 NA NA NA NA 1031 227 663 NA NA NA NA 1020 289 604 NA NA NA NA 
1758229200.0 250409.18 557 0 235 NA NA NA NA 791 0 370 NA NA NA NA 999 210 642 NA NA NA NA 745 235 552 NA NA NA NA 
1758229200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1758229200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1758229200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1758229200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1758229200.0 25234.0 160 632 714 0 262 NA NA 233 843 938 0 358 NA NA 3099 1753 2285 468 916 NA NA 1669 1200 1915 673 931 NA NA 
1758229200.0 25634.0 150 622 705 0 258 NA NA 225 837 906 0 367 NA NA 3040 1727 2271 460 887 NA NA 1630 1171 1896 484 874 NA NA 
1758229200.0 26034.0 161 630 660 0 260 NA NA 231 808 947 0 380 NA NA 3146 1728 2294 463 918 NA NA 1759 1086 1901 649 968 NA NA 
1758229200.0 26434.0 153 611 635 0 243 NA NA 223 849 893 0 361 NA NA 3028 1770 2405 460 934 NA NA 1571 1266 2504 487 950 NA NA 
1758229200.0 26834.0 158 634 666 0 261 NA NA 237 821 889 0 376 NA NA 2643 1671 2315 421 886 NA NA 1249 1074 1887 540 973 NA NA 
1758229200.0 27234.0 167 615 637 0 264 NA NA 248 859 948 0 369 NA NA 2880 1782 2414 485 897 NA NA 1612 1306 2519 702 870 NA NA 
1758229200.0 27634.0 154 636 699 0 264 NA NA 225 840 905 0 375 NA NA 3058 1724 2296 450 918 NA NA 1544 1190 1773 476 941 NA NA 
1758229200.0 28034.0 166 622 663 0 244 NA NA 235 827 935 0 371 NA NA 2551 1686 2288 412 887 NA NA 1229 1175 2187 439 925 NA NA 
1758229200.0 281.0 133 244 468 0 NA NA NA 221 357 658 0 NA NA NA 798 254 964 283 NA NA NA 480 299 835 317 NA NA NA 
1758229200.0 28434.0 152 623 714 0 257 NA NA 221 837 947 0 357 NA NA 2982 1722 2272 448 978 NA NA 1607 1307 1903 467 977 NA NA 
1758229200.0 28834.0 161 614 637 0 244 NA NA 240 877 954 0 368 NA NA 2629 1702 2364 401 890 NA NA 1257 1265 2576 417 913 NA NA 
1758229200.0 29234.0 165 642 665 0 262 NA NA 233 837 973 0 369 NA NA 2618 1617 2238 406 841 NA NA 1316 1033 1941 425 868 NA NA 
1758229200.0 29634.0 NA 643 683 0 252 NA NA NA 866 887 0 352 NA NA NA 1801 2475 497 862 NA NA NA 1215 1924 605 881 NA NA 
1758229200.0 29634.21 NA 595 355 280 NA NA NA NA 813 515 402 NA NA NA NA 1613 856 681 NA NA NA NA 862 627 556 NA NA NA 
1758229200.0 29634.5 NA 610 261 0 NA NA NA NA 861 382 0 NA NA NA NA 1876 896 146 NA NA NA NA 1553 931 171 NA NA NA 
1758229200.0 29634.702 NA 640 703 0 251 NA NA NA 857 921 0 350 NA NA NA 1790 2432 495 862 NA NA NA 1221 1938 603 865 NA NA 
1758229200.0 29634.75 NA 673 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2250 176 NA NA NA NA NA 1500 212 NA NA NA NA 
1758229200.0 29634.7501 NA 549 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1893 141 NA NA NA NA NA 1281 190 NA NA NA NA 
1758229200.0 29634.751 NA 666 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2183 168 NA NA NA NA NA 1514 248 NA NA NA NA 
