Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758661200.0 250405.18 547 0 235 NA NA NA 759 0 353 NA NA NA 840 206 523 NA NA NA 819 239 609 NA NA NA 
1758661200.0 250406.0 449 0 226 NA NA NA 666 0 332 NA NA NA 636 187 469 NA NA NA 684 279 611 NA NA NA 
1758661200.0 250406.17 536 0 231 NA NA NA 750 0 336 NA NA NA 720 206 478 NA NA NA 819 296 542 NA NA NA 
1758661200.0 250406.18 546 0 229 NA NA NA 759 0 352 NA NA NA 749 211 484 NA NA NA 786 246 525 NA NA NA 
1758661200.0 250407.0 393 0 220 NA NA NA 598 0 327 NA NA NA 608 157 517 NA NA NA 652 180 631 NA NA NA 
1758661200.0 250407.17 465 0 230 NA NA NA 651 0 338 NA NA NA 724 181 505 NA NA NA 696 200 544 NA NA NA 
1758661200.0 250407.18 474 0 216 NA NA NA 688 0 340 NA NA NA 751 182 522 NA NA NA 788 221 677 NA NA NA 
1758661200.0 250408.0 438 0 214 NA NA NA 684 0 341 NA NA NA 729 187 566 NA NA NA 690 265 680 NA NA NA 
1758661200.0 250408.17 547 0 247 NA NA NA 751 0 351 NA NA NA 881 215 547 NA NA NA 795 264 586 NA NA NA 
1758661200.0 250408.18 552 0 244 NA NA NA 776 0 370 NA NA NA 877 216 544 NA NA NA 787 251 536 NA NA NA 
1758661200.0 250409.0 475 0 241 NA NA NA 692 0 356 NA NA NA 862 196 689 NA NA NA 771 289 715 NA NA NA 
1758661200.0 250409.17 551 0 251 NA NA NA 762 0 358 NA NA NA 1001 215 661 NA NA NA 778 240 611 NA NA NA 
1758661200.0 250409.18 554 0 242 NA NA NA 767 0 354 NA NA NA 1043 218 674 NA NA NA 863 256 666 NA NA NA 
1758661200.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 850 NA NA NA NA NA 486 NA NA NA NA NA 
1758661200.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 339 NA NA NA NA NA 375 NA NA NA NA NA 
1758661200.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 351 NA NA NA NA NA 452 NA NA NA NA NA 
1758661200.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 352 NA NA NA NA NA 422 NA NA NA NA NA 
1758661200.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 345 NA NA NA NA NA 408 NA NA NA NA NA 
1758661200.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 349 NA NA NA NA NA 398 NA NA NA NA NA 
1758661200.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 346 NA NA NA NA NA 474 NA NA NA NA NA 
1758661200.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 350 NA NA NA NA NA 415 NA NA NA NA NA 
1758661200.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 338 NA NA NA NA NA 364 NA NA NA NA NA 
1758661200.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 336 NA NA NA NA NA 355 NA NA NA NA NA 
1758661200.0 25234.0 162 615 685 0 263 NA 235 813 912 0 365 NA 3018 1802 2392 490 940 NA 1496 1267 2383 675 1257 NA 
1758661200.0 25406.0 558 0 242 NA NA NA 770 0 382 NA NA NA 1715 204 470 NA NA NA 1100 222 468 NA NA NA 
1758661200.0 25634.0 153 619 666 0 262 NA 223 858 937 0 351 NA 2916 1827 2434 477 919 NA 1456 1573 2443 623 1181 NA 
1758661200.0 26034.0 161 609 685 0 257 NA 230 828 915 0 370 NA 3188 1825 2476 482 930 NA 2011 1334 2562 598 1041 NA 
1758661200.0 26434.0 151 624 684 0 261 NA 225 824 973 0 358 NA 3170 1826 2406 477 890 NA 1844 1423 2115 504 882 NA 
1758661200.0 26834.0 160 608 649 0 261 NA 237 792 921 0 361 NA 2685 1806 2378 425 845 NA 1249 1317 2196 462 1003 NA 
1758661200.0 27234.0 166 640 669 0 262 NA 246 814 935 0 354 NA 2986 1773 2453 477 941 NA 1655 1268 2395 563 1254 NA 
1758661200.0 27634.0 156 636 707 0 263 NA 225 828 909 0 369 NA 3163 1799 2447 464 914 NA 1783 1257 2061 487 964 NA 
1758661200.0 280.0 141 178 380 0 NA NA 237 255 581 0 NA NA 1029 249 1445 303 NA NA 572 209 1244 330 NA NA 
1758661200.0 28034.0 165 609 666 0 260 NA 236 827 916 0 375 NA 2634 1779 2378 418 873 NA 1251 1378 1984 459 1013 NA 
1758661200.0 281.0 127 248 470 0 NA NA 217 352 656 0 NA NA 829 255 996 295 NA NA 539 230 1064 333 NA NA 
1758661200.0 28434.0 153 626 693 0 261 NA 226 837 944 0 353 NA 3113 1823 2394 469 910 NA 1939 1374 2187 510 937 NA 
1758661200.0 28834.0 158 608 675 0 264 NA 231 827 937 0 365 NA 2829 1792 2381 422 851 NA 1313 1427 1966 443 977 NA 
1758661200.0 29234.0 163 636 654 0 261 NA 233 813 912 0 371 NA 2661 1723 2395 415 854 NA 1315 1202 1977 445 1033 NA 
1758661200.0 29634.0 NA 637 668 0 246 NA NA 856 912 0 352 NA NA 1824 2646 492 899 NA NA 1169 2254 644 1013 NA 
1758661200.0 29634.21 NA 586 352 285 NA NA NA 809 489 410 NA NA NA 1671 846 666 NA NA NA 950 695 495 NA NA 
1758661200.0 29634.402 NA 680 351 0 NA NA NA 1032 568 0 NA NA NA 1832 1084 186 NA NA NA 1247 1085 198 NA NA 
1758661200.0 29634.5 NA 649 256 0 NA NA NA 849 387 0 NA NA NA 1861 916 153 NA NA NA 1197 915 242 NA NA 
1758661200.0 29634.702 NA 638 655 0 247 NA NA 853 918 0 361 NA NA 1819 2588 492 908 NA NA 1112 2368 628 1064 NA 
1758661200.0 29634.703 NA 649 337 0 NA NA NA 843 574 0 NA NA NA 1872 1110 209 NA NA NA 1221 1113 229 NA NA 
1758661200.0 29634.75 NA 673 0 NA NA NA NA 880 0 NA NA NA NA 2122 155 NA NA NA NA 1428 172 NA NA NA 
1758661200.0 29634.7501 NA 536 0 NA NA NA NA 738 0 NA NA NA NA 1852 138 NA NA NA NA 1246 208 NA NA NA 
1758661200.0 29634.751 NA 738 0 NA NA NA NA 1060 0 NA NA NA NA 2198 157 NA NA NA NA 1431 175 NA NA NA 
1758661200.0 29634.752 NA 784 0 NA NA NA NA 1043 0 NA NA NA NA 2158 167 NA NA NA NA 1480 255 NA NA NA 
1758661200.0 29634.753 NA 721 0 NA NA NA NA 970 0 NA NA NA NA 2169 164 NA NA NA NA 1482 242 NA NA NA 
1758661200.0 29634.754 NA 688 0 NA NA NA NA 1054 0 NA NA NA NA 2172 160 NA NA NA NA 1354 177 NA NA NA 
1758661200.0 29634.755 NA 688 0 NA NA NA NA 1080 0 NA NA NA NA 2153 164 NA NA NA NA 1476 177 NA NA NA 
1758661200.0 29634.756 NA 673 0 NA NA NA NA 902 0 NA NA NA NA 2161 157 NA NA NA NA 1428 175 NA NA NA 
1758661200.0 29634.7561 NA 665 0 NA NA NA NA 1034 0 NA NA NA NA 2122 158 NA NA NA NA 1455 176 NA NA NA 
1758661200.0 29634.7562 NA 675 0 NA NA NA NA 1052 0 NA NA NA NA 2168 154 NA NA NA NA 1387 170 NA NA NA 
1758661200.0 29634.757 NA 702 0 NA NA NA NA 1156 0 NA NA NA NA 2146 156 NA NA NA NA 1487 175 NA NA NA 
1758661200.0 29634.758 NA 671 0 NA NA NA NA 874 0 NA NA NA NA 2179 167 NA NA NA NA 1519 249 NA NA NA 
1758661200.0 29634.759 NA 660 NA NA NA NA NA 904 NA NA NA NA NA 2017 NA NA NA NA NA 1306 NA NA NA NA 
1758661200.0 29634.77 NA 659 0 NA NA NA NA 884 0 NA NA NA NA 2150 162 NA NA NA NA 1423 179 NA NA NA 
1758661200.0 29634.771 NA 763 0 NA NA NA NA 1142 0 NA NA NA NA 2180 158 NA NA NA NA 1335 176 NA NA NA 
1758661200.0 29634.772 NA 636 NA NA NA NA NA 867 NA NA NA NA NA 2050 NA NA NA NA NA 1422 NA NA NA NA 
1758661200.0 29634.773 NA 683 NA NA NA NA NA 888 NA NA NA NA NA 2182 NA NA NA NA NA 1537 NA NA NA NA 
1758661200.0 29634.9 NA 626 674 0 250 NA NA 865 928 0 363 NA NA 1855 2626 484 894 NA NA 1245 2330 527 1009 NA 
1758661200.0 29634.911 165 638 671 0 255 NA 236 823 934 0 362 NA 6863 4919 5419 1535 907 NA 6259 5024 4720 1731 1062 NA 
1758661200.0 29661.0 NA 594 597 0 240 NA NA 808 804 0 356 NA NA 1654 2019 410 893 NA NA 1252 2172 473 1094 NA 
1758661200.0 29696.0 NA 575 597 0 238 NA NA 843 837 0 364 NA NA 1713 2022 415 884 NA NA 1304 2169 490 1051 NA 
1758661200.0 29700.0 NA 569 615 0 248 NA NA 824 825 0 359 NA NA 1686 2061 416 865 NA NA 1396 2207 500 1014 NA 
1758661200.0 300.0 119 271 510 0 NA NA 240 403 742 0 NA NA 768 245 1083 334 NA NA 667 347 1075 370 NA NA 
1758661200.0 30034.0 162 616 666 0 259 NA 235 847 918 0 380 NA 3066 1884 2399 479 946 NA 1572 1411 1951 558 1051 NA 
1758661200.0 30434.0 164 622 684 0 264 NA 236 803 919 0 357 NA 3029 1770 2352 496 929 NA 1558 1331 2057 717 1243 NA 
1758661200.0 30834.0 159 614 682 0 263 NA 231 827 890 0 362 NA 3179 1857 2406 479 942 NA 1694 1486 2403 768 1192 NA 
1758661200.0 31234.0 159 619 657 0 256 NA 228 816 870 0 369 NA 2863 1792 2388 461 845 NA 1382 1395 2130 481 945 NA 
1758661200.0 32034.0 163 648 747 0 262 NA 237 873 995 0 364 NA 3947 1882 2412 506 952 NA 2217 1256 2006 616 1148 NA 
1758661200.0 32434.0 161 622 695 0 262 NA 234 849 887 0 371 NA 3156 1770 2480 479 950 NA 1731 1221 2433 732 1178 NA 
1758661200.0 32834.0 164 643 657 0 261 NA 235 875 912 0 379 NA 3035 1740 2402 481 929 NA 1566 1162 2319 554 1198 NA 
1758661200.0 33234.0 163 631 700 0 263 NA 235 827 886 0 369 NA 3171 1916 2509 480 912 NA 1597 1495 2080 510 887 NA 
1758661200.0 33634.0 162 612 677 0 261 NA 236 848 934 0 358 NA 3132 1883 2367 484 899 NA 1570 1317 1836 538 940 NA 
1758661200.0 34034.0 178 643 665 0 266 NA 257 848 922 0 370 NA 3342 1725 2444 474 955 NA 1846 1159 2339 539 1204 NA 
1758661200.0 34434.0 163 613 707 0 263 NA 233 829 888 0 369 NA 3158 1903 2515 496 930 NA 1543 1417 2264 551 911 NA 
1758661200.0 34834.0 173 617 695 0 269 NA 249 827 890 0 365 NA 2871 1749 2390 417 844 NA 1408 1324 2183 469 956 NA 
1758661200.0 35234.0 173 634 707 0 268 NA 243 825 925 0 421 NA 2940 1703 2301 420 868 NA 1487 1100 1882 449 998 NA 
1758661200.0 4.22 NA 197 116 126 0 NA NA 343 188 223 0 NA NA 590 206 169 153 NA NA 488 315 213 231 NA 
1758661200.0 4.23 NA 123 404 0 NA NA NA 214 546 0 NA NA NA 165 2099 319 NA NA NA 231 1753 344 NA NA 
1758661200.0 4.24 NA 116 399 0 NA NA NA 207 548 0 NA NA NA 158 2306 241 NA NA NA 148 1646 267 NA NA 
1758661200.0 4.25 NA 116 396 0 NA NA NA 205 547 0 NA NA NA 151 2247 258 NA NA NA 181 1622 279 NA NA 
1758661200.0 4.28 NA 124 385 0 NA NA NA 227 554 0 NA NA NA 159 2393 1299 NA NA NA 285 2095 1405 NA NA 
1758661200.0 4.36 NA 120 405 0 NA NA NA 213 564 0 NA NA NA 166 2489 254 NA NA NA 169 1609 293 NA NA 
1758661200.0 4.37 NA 118 404 0 NA NA NA 207 569 0 NA NA NA 161 2951 256 NA NA NA 179 1750 273 NA NA 
1758661200.0 4.4 NA 98 469 0 NA NA NA 183 777 0 NA NA NA 113 2591 238 NA NA NA 107 1632 266 NA NA 
1758661200.0 4.43 NA 98 472 0 NA NA NA 189 766 0 NA NA NA 110 2662 239 NA NA NA 139 1796 261 NA NA 
1758661200.0 4.6 NA 392 0 NA NA NA NA 582 0 NA NA NA NA 2174 340 NA NA NA NA 1840 358 NA NA NA 
1758661200.0 4001.0 NA 256 485 NA NA NA NA 401 709 NA NA NA NA 458 1663 NA NA NA NA 416 1406 NA NA NA 
1758661200.0 4006.0 110 230 437 NA NA NA 190 350 675 NA NA NA 435 485 1570 NA NA NA 359 459 1367 NA NA NA 
1758661200.0 4007.0 105 0 0 NA NA NA 169 0 0 NA NA NA 373 100 1011 NA NA NA 469 207 1242 NA NA NA 
1758661200.0 4008.0 105 0 0 NA NA NA 169 0 0 NA NA NA 372 103 999 NA NA NA 409 229 1103 NA NA NA 
1758661200.0 5.1 385 0 NA NA NA NA 506 0 NA NA NA NA 703 190 NA NA NA NA 767 220 NA NA NA NA 
1758661200.0 5.2 318 0 NA NA NA NA 413 0 NA NA NA NA 580 164 NA NA NA NA 698 198 NA NA NA NA 
1758661200.0 5.3 315 0 NA NA NA NA 434 0 NA NA NA NA 591 170 NA NA NA NA 622 270 NA NA NA NA 
1758661200.0 5.4 395 0 NA NA NA NA 527 0 NA NA NA NA 657 178 NA NA NA NA 785 195 NA NA NA NA 
1758661200.0 5.5 382 0 NA NA NA NA 516 0 NA NA NA NA 631 182 NA NA NA NA 770 202 NA NA NA NA 
1758661200.0 5.6 393 0 NA NA NA NA 537 0 NA NA NA NA 685 176 NA NA NA NA 833 192 NA NA NA NA 
1758661200.0 5.7 394 0 NA NA NA NA 518 0 NA NA NA NA 658 181 NA NA NA NA 744 215 NA NA NA NA 
1758661200.0 500199.0 286 NA NA NA NA NA 439 NA NA NA NA NA 895 NA NA NA NA NA 602 NA NA NA NA NA 
1758661200.0 50200.0 NA 315 536 0 NA NA NA 476 793 0 NA NA NA 757 1921 331 NA NA NA 456 1497 365 NA NA 
1758661200.0 50202.0 NA 322 543 0 NA NA NA 471 810 0 NA NA NA 737 2205 341 NA NA NA 525 1568 367 NA NA 
1758661200.0 50203.0 NA 298 544 0 NA NA NA 474 795 0 NA NA NA 828 2091 336 NA NA NA 511 1477 373 NA NA 
1758661200.0 50207.0 NA 323 533 0 NA NA NA 478 820 0 NA NA NA 726 1902 318 NA NA NA 435 1544 340 NA NA 
1758661200.0 511.0 75 0 NA NA NA NA 115 0 NA NA NA NA 5691 106 NA NA NA NA 6091 136 NA NA NA NA 
1758661200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 116 NA NA NA NA NA 
1758661200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 121 NA NA NA NA NA 
1758661200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 120 NA NA NA NA NA 
1758661200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 107 NA NA NA NA NA 
1758661200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 124 NA NA NA NA NA 
1758661200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 126 NA NA NA NA NA 
1758661200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 483 NA NA NA NA NA 212 NA NA NA NA NA 
1758661200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 125 NA NA NA NA NA 
1758661200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 110 NA NA NA NA NA 
1758661200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 115 NA NA NA NA NA 
1758661200.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 478 NA NA NA NA NA 200 NA NA NA NA NA 
1758661200.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1105 NA NA NA NA NA 342 NA NA NA NA NA 
1758661200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 193 NA NA NA NA NA 137 NA NA NA NA NA 
1758661200.0 7.0 105 161 193 106 0 NA 172 231 297 172 0 NA 425 167 351 186 160 NA 463 198 532 233 215 NA 
1758661200.0 7.1 103 160 181 99 0 NA 169 238 299 178 0 NA 782 156 350 196 152 NA 697 183 425 283 230 NA 
1758661200.0 7.2 96 256 293 112 0 NA 172 356 494 179 0 NA 434 622 465 210 199 NA 466 442 481 310 285 NA 
1758661200.0 7.21 106 259 295 110 0 NA 174 356 491 178 0 NA 427 640 461 209 191 NA 416 446 486 296 214 NA 
1758661200.0 7.22 104 211 252 108 0 NA 173 311 381 175 0 NA 430 176 430 221 161 NA 439 217 586 316 253 NA 
1758661200.0 7.23 107 205 292 109 0 NA 176 306 472 180 0 NA 771 179 454 187 196 NA 758 151 519 258 216 NA 
1758661200.0 7.24 106 211 279 98 0 NA 177 317 462 171 0 NA 767 182 455 178 194 NA 761 150 549 241 219 NA 
1758661200.0 7.25 111 294 211 111 0 NA 181 419 351 182 0 NA 791 410 386 182 96 NA 766 428 446 220 110 NA 
1758661200.0 7.3 99 241 279 109 0 NA 167 328 469 178 0 NA 782 398 459 212 192 NA 812 412 530 322 216 NA 
1758661200.0 7.4 105 253 285 110 0 NA 169 346 500 176 0 NA 428 624 471 208 198 NA 448 434 508 315 240 NA 
1758661200.0 7.5 120 363 213 NA NA NA 178 565 315 NA NA NA 940 681 436 NA NA NA 840 677 384 NA NA NA 
1758661200.0 8.2 112 233 293 89 0 NA 176 332 488 152 0 NA 709 255 468 140 195 NA 689 168 585 177 216 NA 
