Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 2500.111 NA 231 0 NA NA NA NA NA 338 0 NA NA NA NA NA 3888 131 NA NA NA NA NA 3063 149 NA NA NA NA 
1728939600.0 2500.112 NA 238 0 NA NA NA NA NA 319 0 NA NA NA NA NA 965 138 NA NA NA NA NA 1039 170 NA NA NA NA 
1728939600.0 2500.201 NA 630 0 NA NA NA NA NA 780 0 NA NA NA NA NA 9065 147 NA NA NA NA NA 6121 194 NA NA NA NA 
1728939600.0 2500.211 NA 240 0 NA NA NA NA NA 361 0 NA NA NA NA NA 4828 147 NA NA NA NA NA 3839 188 NA NA NA NA 
1728939600.0 2500.212 NA 244 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1094 154 NA NA NA NA NA 1246 214 NA NA NA NA 
1728939600.0 2500.221 NA 253 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1728939600.0 2500.222 NA 263 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1277 NA NA NA NA NA 
1728939600.0 2500.224 NA 276 NA NA NA NA NA NA 387 NA NA NA NA NA NA 13843 NA NA NA NA NA NA 4058 NA NA NA NA NA 
1728939600.0 2500.226 NA 263 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1113 NA NA NA NA NA 
1728939600.0 2500.227 NA 146 NA NA NA NA NA NA 228 NA NA NA NA NA NA 7655 NA NA NA NA NA NA 2535 NA NA NA NA NA 
1728939600.0 2500.231 NA 225 NA NA NA NA NA NA 314 NA NA NA NA NA NA 989 NA NA NA NA NA NA 963 NA NA NA NA NA 
1728939600.0 2500.232 NA 236 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1244 NA NA NA NA NA 
1728939600.0 2500.233 NA 242 NA NA NA NA NA NA 323 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 1129 NA NA NA NA NA 
1728939600.0 2500.236 NA 235 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1728939600.0 2500.241 NA 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 512 NA NA NA NA NA NA 606 NA NA NA NA NA 
1728939600.0 2500.242 NA 175 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1728939600.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 273 NA NA NA NA NA NA 399 NA NA NA NA NA 
1728939600.0 2500.244 NA 181 NA NA NA NA NA NA 289 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 961 NA NA NA NA NA 
1728939600.0 2500.245 NA 179 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 780 NA NA NA NA NA 
1728939600.0 2500.901 NA 187 NA NA NA NA NA NA 284 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1728939600.0 2500.902 NA 179 NA NA NA NA NA NA 276 NA NA NA NA NA NA 782 NA NA NA NA NA NA 756 NA NA NA NA NA 
1728939600.0 2500.911 103 111 NA NA NA NA NA 160 191 NA NA NA NA NA 249 259 NA NA NA NA NA 302 426 NA NA NA NA NA 
1728939600.0 2500.912 67 104 110 NA NA NA NA 106 166 190 NA NA NA NA 5162 268 237 NA NA NA NA 5291 246 259 NA NA NA NA 
1728939600.0 250199.0 395 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1728939600.0 250199.17 406 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1728939600.0 250200.17 NA 509 584 0 NA NA NA NA 725 814 0 NA NA NA NA 5269 2351 431 NA NA NA NA 2763 2439 690 NA NA NA 
1728939600.0 250200.18 NA 568 618 0 NA NA NA NA 830 869 0 NA NA NA NA 6519 2811 419 NA NA NA NA 2885 2366 510 NA NA NA 
1728939600.0 250202.18 NA 538 623 0 NA NA NA NA 855 867 0 NA NA NA NA 7208 3102 453 NA NA NA NA 3013 2491 541 NA NA NA 
1728939600.0 250202.181 NA 476 584 630 0 NA NA NA 672 880 891 0 NA NA NA 2741 6928 3193 461 NA NA NA 1406 2264 1840 610 NA NA 
1728939600.0 250202.184 NA 442 564 606 0 NA NA NA 647 828 901 0 NA NA NA 2718 7269 3210 469 NA NA NA 1835 2279 2117 605 NA NA 
1728939600.0 250202.2 NA 443 494 0 NA NA NA NA 638 679 0 NA NA NA NA 10148 2251 351 NA NA NA NA 4083 1910 382 NA NA NA 
1728939600.0 250202.4 NA 441 500 0 NA NA NA NA 665 696 0 NA NA NA NA 9510 2319 347 NA NA NA NA 4009 2397 388 NA NA NA 
1728939600.0 250203.17 NA 511 596 0 NA NA NA NA 700 847 0 NA NA NA NA 5236 2481 418 NA NA NA NA 2630 2571 520 NA NA NA 
1728939600.0 250203.18 NA 562 631 0 NA NA NA NA 806 866 0 NA NA NA NA 6955 3228 439 NA NA NA NA 2867 2446 482 NA NA NA 
1728939600.0 250204.17 NA 511 589 0 NA NA NA NA 727 782 0 NA NA NA NA 5316 2393 424 NA NA NA NA 2493 1859 460 NA NA NA 
1728939600.0 250204.18 NA 562 625 0 NA NA NA NA 853 900 0 NA NA NA NA 6890 3076 444 NA NA NA NA 3477 2526 487 NA NA NA 
1728939600.0 250205.18 NA 524 613 0 NA NA NA NA 798 839 0 NA NA NA NA 6820 2980 427 NA NA NA NA 2928 2555 467 NA NA NA 
1728939600.0 250206.17 NA 512 580 0 NA NA NA NA 699 760 0 NA NA NA NA 5258 2280 416 NA NA NA NA 2197 2589 457 NA NA NA 
1728939600.0 250206.18 NA 560 666 0 NA NA NA NA 863 897 0 NA NA NA NA 6821 2701 441 NA NA NA NA 5097 1934 536 NA NA NA 
1728939600.0 250206.181 NA 488 561 677 0 NA NA NA 697 785 940 0 NA NA NA 2817 6740 2825 473 NA NA NA 1874 2380 1745 534 NA NA 
1728939600.0 250207.17 NA 502 576 0 NA NA NA NA 702 783 0 NA NA NA NA 4905 2153 414 NA NA NA NA 2370 2642 728 NA NA NA 
1728939600.0 250207.18 NA 556 605 0 NA NA NA NA 782 842 0 NA NA NA NA 6313 2445 407 NA NA NA NA 4000 2424 486 NA NA NA 
1728939600.0 250208.17 NA 518 610 0 NA NA NA NA 737 863 0 NA NA NA NA 5827 3195 431 NA NA NA NA 2951 2188 464 NA NA NA 
1728939600.0 250208.18 NA 572 642 0 NA NA NA NA 859 905 0 NA NA NA NA 7533 4004 449 NA NA NA NA 3300 2295 479 NA NA NA 
1728939600.0 250399.0 305 NA NA NA NA NA NA 423 NA NA NA NA NA NA 640 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1728939600.0 250399.17 363 NA NA NA NA NA NA 470 NA NA NA NA NA NA 889 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1728939600.0 250399.18 359 NA NA NA NA NA NA 500 NA NA NA NA NA NA 930 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1728939600.0 250400.0 468 0 201 NA NA NA NA 607 0 299 NA NA NA NA 901 209 595 NA NA NA NA 1271 321 743 NA NA NA NA 
1728939600.0 250400.17 534 0 211 NA NA NA NA 700 0 303 NA NA NA NA 1117 242 633 NA NA NA NA 1619 370 793 NA NA NA NA 
1728939600.0 250400.18 545 0 205 NA NA NA NA 715 0 291 NA NA NA NA 1105 242 635 NA NA NA NA 1390 315 878 NA NA NA NA 
1728939600.0 250402.0 471 0 204 NA NA NA NA 650 0 292 NA NA NA NA 1044 232 655 NA NA NA NA 1382 488 831 NA NA NA NA 
1728939600.0 250402.1 303 450 0 NA NA NA NA 423 617 0 NA NA NA NA 661 992 221 NA NA NA NA 885 953 300 NA NA NA NA 
1728939600.0 250402.17 537 0 210 NA NA NA NA 700 0 289 NA NA NA NA 1192 255 666 NA NA NA NA 1650 445 858 NA NA NA NA 
1728939600.0 250402.171 361 538 0 NA NA NA NA 476 667 0 NA NA NA NA 905 1186 255 NA NA NA NA 968 1051 334 NA NA NA NA 
1728939600.0 250402.18 547 0 207 NA NA NA NA 738 0 301 NA NA NA NA 1201 258 664 NA NA NA NA 1693 469 692 NA NA NA NA 
1728939600.0 250402.181 361 542 0 NA NA NA NA 489 685 0 NA NA NA NA 961 1197 252 NA NA NA NA 1118 1143 294 NA NA NA NA 
1728939600.0 250403.0 466 0 202 NA NA NA NA 608 0 283 NA NA NA NA 965 218 625 NA NA NA NA 1467 331 699 NA NA NA NA 
1728939600.0 250403.17 545 0 211 NA NA NA NA 714 0 304 NA NA NA NA 1129 247 638 NA NA NA NA 1542 459 761 NA NA NA NA 
1728939600.0 250403.18 541 0 203 NA NA NA NA 701 0 291 NA NA NA NA 1174 251 641 NA NA NA NA 1699 439 726 NA NA NA NA 
1728939600.0 250405.0 463 0 202 NA NA NA NA 611 0 287 NA NA NA NA 941 217 624 NA NA NA NA 1463 395 735 NA NA NA NA 
1728939600.0 250405.17 534 0 205 NA NA NA NA 714 0 298 NA NA NA NA 1090 252 633 NA NA NA NA 1565 449 693 NA NA NA NA 
1728939600.0 250405.18 548 0 203 NA NA NA NA 730 0 298 NA NA NA NA 1135 250 640 NA NA NA NA 1422 415 668 NA NA NA NA 
1728939600.0 250406.0 462 0 202 NA NA NA NA 629 0 292 NA NA NA NA 901 216 603 NA NA NA NA 1477 354 696 NA NA NA NA 
1728939600.0 250406.17 537 0 204 NA NA NA NA 703 0 289 NA NA NA NA 1002 245 615 NA NA NA NA 1537 385 750 NA NA NA NA 
1728939600.0 250406.18 551 0 203 NA NA NA NA 715 0 298 NA NA NA NA 1059 257 624 NA NA NA NA 1569 447 774 NA NA NA NA 
1728939600.0 250407.0 396 0 198 NA NA NA NA 536 0 284 NA NA NA NA 857 202 615 NA NA NA NA 1474 357 829 NA NA NA NA 
1728939600.0 250407.17 463 0 205 NA NA NA NA 604 0 289 NA NA NA NA 1008 229 630 NA NA NA NA 1508 371 741 NA NA NA NA 
1728939600.0 250407.18 467 0 200 NA NA NA NA 613 0 294 NA NA NA NA 1038 225 605 NA NA NA NA 1560 268 753 NA NA NA NA 
1728939600.0 250408.0 466 0 203 NA NA NA NA 609 0 296 NA NA NA NA 1041 234 641 NA NA NA NA 1592 384 789 NA NA NA NA 
1728939600.0 250408.17 542 0 212 NA NA NA NA 697 0 303 NA NA NA NA 1195 257 666 NA NA NA NA 1486 458 720 NA NA NA NA 
1728939600.0 250408.18 544 0 206 NA NA NA NA 694 0 294 NA NA NA NA 1218 256 653 NA NA NA NA 1590 438 742 NA NA NA NA 
1728939600.0 250409.0 474 0 208 NA NA NA NA 629 0 305 NA NA NA NA 1182 229 740 NA NA NA NA 1596 320 838 NA NA NA NA 
1728939600.0 250409.17 547 0 213 NA NA NA NA 717 0 295 NA NA NA NA 1370 263 758 NA NA NA NA 1599 482 832 NA NA NA NA 
1728939600.0 250409.18 559 0 213 NA NA NA NA 725 0 300 NA NA NA NA 1351 238 746 NA NA NA NA 1065 259 886 NA NA NA NA 
1728939600.0 25204.0 NA 441 660 0 NA NA NA NA 606 951 0 NA NA NA NA 1502 2713 343 NA NA NA NA 789 2320 378 NA NA NA 
1728939600.0 25207.0 NA 423 650 0 NA NA NA NA 593 880 0 NA NA NA NA 1452 2467 323 NA NA NA NA 715 2051 376 NA NA NA 
1728939600.0 25208.0 NA 445 688 0 NA NA NA NA 615 931 0 NA NA NA NA 1555 3541 357 NA NA NA NA 866 2572 395 NA NA NA 
1728939600.0 25211.0 169 426 632 0 NA NA NA 279 590 932 0 NA NA NA 6266 1498 2666 349 NA NA NA 4437 787 2496 384 NA NA NA 
1728939600.0 25211.17 149 476 733 0 NA NA NA 244 642 989 0 NA NA NA 6955 2782 2824 453 NA NA NA 3638 1240 1989 577 NA NA NA 
1728939600.0 25212.0 171 421 664 0 NA NA NA 284 598 919 0 NA NA NA 8499 1591 2905 377 NA NA NA 4436 914 2319 495 NA NA NA 
1728939600.0 25213.0 163 414 656 0 NA NA NA 277 556 910 0 NA NA NA 8405 1579 2704 363 NA NA NA 4391 1058 1756 403 NA NA NA 
1728939600.0 25214.0 NA 435 660 0 NA NA NA NA 607 888 0 NA NA NA NA 1549 2772 349 NA NA NA NA 793 2568 385 NA NA NA 
1728939600.0 25234.0 189 603 617 0 251 NA NA 272 784 834 0 345 NA NA 4587 1763 2745 536 838 NA NA 3016 1386 2778 1020 866 NA NA 
1728939600.0 25400.0 556 0 205 NA NA NA NA 723 0 297 NA NA NA NA 2161 221 598 NA NA NA NA 1234 254 628 NA NA NA NA 
1728939600.0 25400.17 672 0 210 NA NA NA NA 864 0 293 NA NA NA NA 4199 246 635 NA NA NA NA 1860 266 652 NA NA NA NA 
1728939600.0 25402.0 568 0 172 NA NA NA NA 736 0 296 NA NA NA NA 2532 228 667 NA NA NA NA 1378 272 748 NA NA NA NA 
1728939600.0 25402.17 662 0 207 NA NA NA NA 853 0 300 NA NA NA NA 3943 251 644 NA NA NA NA 1645 271 647 NA NA NA NA 
1728939600.0 25402.18 658 0 213 NA NA NA NA 823 0 295 NA NA NA NA 4109 252 661 NA NA NA NA 1986 277 632 NA NA NA NA 
1728939600.0 25403.0 565 0 201 NA NA NA NA 743 0 289 NA NA NA NA 2182 214 613 NA NA NA NA 1229 239 655 NA NA NA NA 
1728939600.0 25403.17 656 0 205 NA NA NA NA 809 0 291 NA NA NA NA 3966 248 657 NA NA NA NA 1829 275 647 NA NA NA NA 
1728939600.0 25403.18 666 0 205 NA NA NA NA 868 0 291 NA NA NA NA 4365 262 633 NA NA NA NA 1896 291 704 NA NA NA NA 
1728939600.0 25405.17 661 0 203 NA NA NA NA 912 0 283 NA NA NA NA 3992 262 644 NA NA NA NA 2016 290 789 NA NA NA NA 
1728939600.0 25405.18 665 0 172 NA NA NA NA 825 0 299 NA NA NA NA 3933 246 631 NA NA NA NA 1760 282 735 NA NA NA NA 
1728939600.0 25406.0 560 0 201 NA NA NA NA 727 0 294 NA NA NA NA 1651 226 582 NA NA NA NA 1362 263 652 NA NA NA NA 
1728939600.0 25406.17 668 0 205 NA NA NA NA 822 0 308 NA NA NA NA 2942 249 618 NA NA NA NA 1597 272 700 NA NA NA NA 
1728939600.0 25406.18 660 0 202 NA NA NA NA 809 0 296 NA NA NA NA 2575 246 600 NA NA NA NA 1529 275 788 NA NA NA NA 
1728939600.0 25407.0 486 0 200 NA NA NA NA 635 0 289 NA NA NA NA 2021 224 609 NA NA NA NA 1275 271 805 NA NA NA NA 
1728939600.0 25407.17 597 0 203 NA NA NA NA 816 0 291 NA NA NA NA 3551 239 598 NA NA NA NA 1849 267 668 NA NA NA NA 
1728939600.0 25407.18 586 0 203 NA NA NA NA 747 0 285 NA NA NA NA 3826 234 585 NA NA NA NA 1713 255 575 NA NA NA NA 
1728939600.0 25408.0 577 0 207 NA NA NA NA 777 0 296 NA NA NA NA 2698 234 715 NA NA NA NA 1426 259 675 NA NA NA NA 
1728939600.0 25409.0 550 0 207 NA NA NA NA 738 0 295 NA NA NA NA 2501 231 608 NA NA NA NA 1334 258 587 NA NA NA NA 
1728939600.0 25409.18 670 0 208 NA NA NA NA 823 0 292 NA NA NA NA 4275 261 670 NA NA NA NA 1799 283 791 NA NA NA NA 
1728939600.0 25634.0 181 612 627 0 254 NA NA 270 786 854 0 344 NA NA 4521 1747 2797 520 849 NA NA 2706 1514 2496 635 1219 NA NA 
1728939600.0 26034.0 190 604 622 0 251 NA NA 274 775 852 0 345 NA NA 4599 1773 2777 528 834 NA NA 3063 1581 2502 811 848 NA NA 
1728939600.0 26434.0 179 611 647 0 252 NA NA 262 815 852 0 362 NA NA 4600 1688 2782 530 861 NA NA 3227 1587 2957 757 984 NA NA 
1728939600.0 26834.0 183 603 618 0 252 NA NA 271 780 828 0 354 NA NA 4357 1603 2780 467 760 NA NA 3052 1411 2805 642 931 NA NA 
1728939600.0 27234.0 194 615 626 0 254 NA NA 281 772 811 0 347 NA NA 4586 1751 2902 544 861 NA NA 3820 1726 2842 791 1290 NA NA 
1728939600.0 27634.0 178 609 628 0 255 NA NA 262 779 849 0 357 NA NA 4837 1694 2925 531 861 NA NA 3557 1280 3121 729 1112 NA NA 
1728939600.0 28034.0 189 611 635 0 253 NA NA 279 775 818 0 336 NA NA 3873 1659 2673 454 747 NA NA 2316 1408 2449 607 897 NA NA 
1728939600.0 281.0 186 251 484 0 NA NA NA 368 344 675 0 NA NA NA 1308 388 1208 348 NA NA NA 1053 458 1219 392 NA NA NA 
1728939600.0 28434.0 180 601 610 0 253 NA NA 262 779 810 0 339 NA NA 4523 1728 2738 535 831 NA NA 2903 1341 2723 985 838 NA NA 
1728939600.0 28834.0 185 606 626 0 254 NA NA 272 794 842 0 343 NA NA 4125 1562 2636 454 737 NA NA 2573 1256 3064 784 922 NA NA 
1728939600.0 29234.0 191 599 621 0 256 NA NA 284 764 819 0 352 NA NA 3946 1642 2700 463 739 NA NA 2309 1392 2727 898 840 NA NA 
1728939600.0 29634.0 NA 607 633 0 247 NA NA NA 797 860 0 354 NA NA NA 1703 2709 513 802 NA NA NA 2458 2831 776 950 NA NA 
1728939600.0 29634.21 NA 577 348 250 NA NA NA NA 774 479 345 NA NA NA NA 1738 1016 846 NA NA NA NA 1233 1077 889 NA NA NA 
1728939600.0 29634.5 NA 567 234 0 NA NA NA NA 800 341 0 NA NA NA NA 1759 789 181 NA NA NA NA 1513 1176 243 NA NA NA 
1728939600.0 29634.702 NA 613 648 0 245 NA NA NA 812 840 0 343 NA NA NA 1687 2733 502 805 NA NA NA 2139 2970 743 931 NA NA 
1728939600.0 29634.75 NA 597 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1567 NA NA NA NA NA 
1728939600.0 29634.9 NA 615 649 0 246 NA NA NA 794 859 0 348 NA NA NA 1722 2798 530 851 NA NA NA 1833 2544 857 1246 NA NA 
1728939600.0 29634.911 191 619 631 0 255 NA NA 273 790 846 0 341 NA NA 9575 5715 6433 1718 853 NA NA 6420 5423 7069 3294 1222 NA NA 
1728939600.0 29661.0 NA 575 555 0 237 NA NA NA 753 719 0 338 NA NA NA 1463 1985 464 724 NA NA NA 1688 2693 697 839 NA NA 
1728939600.0 29696.0 NA 578 565 0 237 NA NA NA 762 719 0 333 NA NA NA 1492 2008 465 715 NA NA NA 1751 2558 703 816 NA NA 
1728939600.0 29700.0 NA 577 564 0 236 NA NA NA 739 732 0 347 NA NA NA 1473 2007 464 719 NA NA NA 1727 2805 789 813 NA NA 
1728939600.0 29834.114 NA 1476 2133 0 NA NA NA NA 2075 4110 0 NA NA NA NA 11392 57660 599 NA NA NA NA 5461 28616 829 NA NA NA 
1728939600.0 29834.21 NA 1238 755 248 NA NA NA NA 1799 1082 397 NA NA NA NA 12133 7539 1435 NA NA NA NA 5820 2637 1069 NA NA NA 
1728939600.0 29834.99 NA 1113 1422 1666 0 NA NA NA 1648 2004 3316 0 NA NA NA 6938 5649 42204 583 NA NA NA 4054 2787 22578 773 NA NA 
1728939600.0 29834.9921 NA 975 1153 694 291 NA NA NA 1352 1681 1148 399 NA NA NA 6489 4748 6917 1380 NA NA NA 4255 1830 2623 820 NA NA 
1728939600.0 29861.97 1147 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 7069 NA NA NA NA NA NA 3611 NA NA NA NA NA NA 
1728939600.0 300.0 137 258 502 0 NA NA NA 214 348 682 0 NA NA NA 996 326 1310 387 NA NA NA 919 592 1895 473 NA NA NA 
1728939600.0 30034.0 192 618 620 0 255 NA NA 276 803 841 0 348 NA NA 3771 1576 2622 459 746 NA NA 2558 1241 2994 725 1006 NA NA 
1728939600.0 301.0 141 261 503 0 NA NA NA 216 362 691 0 NA NA NA 1346 314 1226 389 NA NA NA 750 395 1179 421 NA NA NA 
1728939600.0 302.0 138 259 482 0 NA NA NA 212 361 706 0 NA NA NA 930 311 1304 386 NA NA NA 926 407 1849 497 NA NA NA 
1728939600.0 30434.0 191 604 625 0 255 NA NA 284 790 792 0 348 NA NA 3807 1599 2628 454 753 NA NA 2057 1499 2385 734 1082 NA NA 
1728939600.0 30834.0 192 603 611 0 253 NA NA 277 794 830 0 360 NA NA 3883 1615 2714 462 742 NA NA 2127 1192 2548 604 845 NA NA 
1728939600.0 311.0 156 253 492 0 NA NA NA 219 349 688 0 NA NA NA 1736 305 1273 404 NA NA NA 1343 422 1721 717 NA NA NA 
1728939600.0 31234.0 185 603 618 0 255 NA NA 270 774 839 0 354 NA NA 4270 1585 2676 455 743 NA NA 3075 1231 3090 733 986 NA NA 
1728939600.0 32034.0 189 625 636 0 254 NA NA 281 791 831 0 354 NA NA 6074 1842 2844 576 853 NA NA 5370 1680 2813 810 950 NA NA 
1728939600.0 4.22 NA 206 131 138 0 NA NA NA 330 201 218 0 NA NA NA 805 250 245 191 NA NA NA 1023 361 350 229 NA NA 
1728939600.0 4.23 NA 132 384 0 NA NA NA NA 203 538 0 NA NA NA NA 237 2407 354 NA NA NA NA 371 2110 393 NA NA NA 
1728939600.0 4.24 NA 128 376 0 NA NA NA NA 199 507 0 NA NA NA NA 226 2578 293 NA NA NA NA 284 2797 403 NA NA NA 
1728939600.0 4.25 NA 127 378 0 NA NA NA NA 201 517 0 NA NA NA NA 225 2456 301 NA NA NA NA 442 2113 331 NA NA NA 
1728939600.0 4.28 NA 136 375 0 NA NA NA NA 210 542 0 NA NA NA NA 240 2631 1314 NA NA NA NA 808 3007 1853 NA NA NA 
1728939600.0 4.34 NA 136 388 0 NA NA NA NA 203 543 0 NA NA NA NA 238 2772 362 NA NA NA NA 362 2868 397 NA NA NA 
1728939600.0 4.36 NA 131 383 0 NA NA NA NA 206 537 0 NA NA NA NA 229 2900 286 NA NA NA NA 408 2583 311 NA NA NA 
1728939600.0 4.43 NA 106 407 0 NA NA NA NA 179 724 0 NA NA NA NA 144 2989 279 NA NA NA NA 210 2666 309 NA NA NA 
1728939600.0 4.44 NA 101 452 0 NA NA NA NA 175 714 0 NA NA NA NA 159 3770 290 NA NA NA NA 250 2563 340 NA NA NA 
1728939600.0 4.58 NA 104 415 0 NA NA NA NA 173 738 0 NA NA NA NA 149 3586 279 NA NA NA NA 154 3054 297 NA NA NA 
1728939600.0 4.6 NA 379 0 NA NA NA NA NA 516 0 NA NA NA NA NA 2498 375 NA NA NA NA NA 2758 419 NA NA NA NA 
1728939600.0 4.71 NA 101 454 0 NA NA NA NA 173 738 0 NA NA NA NA 157 3758 291 NA NA NA NA 254 2598 345 NA NA NA 
1728939600.0 4001.0 NA 264 456 NA NA NA NA NA 385 617 NA NA NA NA NA 666 2174 NA NA NA NA NA 534 1850 NA NA NA NA 
1728939600.0 4006.0 136 257 435 NA NA NA NA 222 341 592 NA NA NA NA 618 587 1862 NA NA NA NA 595 542 2231 NA NA NA NA 
1728939600.0 4007.0 130 0 0 NA NA NA NA 210 0 0 NA NA NA NA 499 128 1273 NA NA NA NA 736 242 1821 NA NA NA NA 
1728939600.0 4008.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 499 130 1265 NA NA NA NA 609 329 1682 NA NA NA NA 
1728939600.0 5.1 412 0 NA NA NA NA NA 550 0 NA NA NA NA NA 940 203 NA NA NA NA NA 1078 222 NA NA NA NA NA 
1728939600.0 5.2 335 0 NA NA NA NA NA 444 0 NA NA NA NA NA 770 201 NA NA NA NA NA 1267 258 NA NA NA NA NA 
1728939600.0 5.3 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 787 203 NA NA NA NA NA 1096 244 NA NA NA NA NA 
1728939600.0 5.4 410 0 NA NA NA NA NA 532 0 NA NA NA NA NA 855 206 NA NA NA NA NA 1281 226 NA NA NA NA NA 
1728939600.0 5.5 398 0 NA NA NA NA NA 527 0 NA NA NA NA NA 816 200 NA NA NA NA NA 1216 219 NA NA NA NA NA 
1728939600.0 5.6 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 889 217 NA NA NA NA NA 1373 291 NA NA NA NA NA 
1728939600.0 5.7 408 0 NA NA NA NA NA 556 0 NA NA NA NA NA 880 198 NA NA NA NA NA 1336 214 NA NA NA NA NA 
1728939600.0 500199.0 297 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1728939600.0 50200.0 NA 316 524 0 NA NA NA NA 439 732 0 NA NA NA NA 910 2262 353 NA NA NA NA 594 2347 384 NA NA NA 
1728939600.0 50202.0 NA 317 544 0 NA NA NA NA 442 740 0 NA NA NA NA 918 2427 371 NA NA NA NA 726 2316 499 NA NA NA 
1728939600.0 50203.0 NA 315 526 0 NA NA NA NA 451 720 0 NA NA NA NA 907 2333 360 NA NA NA NA 580 2420 447 NA NA NA 
1728939600.0 50206.0 NA 313 519 0 NA NA NA NA 461 724 0 NA NA NA NA 922 2316 373 NA NA NA NA 688 2465 469 NA NA NA 
1728939600.0 503.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2400 133 NA NA NA NA NA 1753 154 NA NA NA NA NA 
1728939600.0 504.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 262 139 NA NA NA NA NA 282 170 NA NA NA NA NA 
1728939600.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 237 129 NA NA NA NA NA 235 144 NA NA NA NA NA 
1728939600.0 506.0 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 256 147 NA NA NA NA NA 271 207 NA NA NA NA NA 
1728939600.0 507.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1172 143 NA NA NA NA NA 701 183 NA NA NA NA NA 
1728939600.0 508.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 250 140 NA NA NA NA NA 269 178 NA NA NA NA NA 
1728939600.0 509.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 249 139 NA NA NA NA NA 274 208 NA NA NA NA NA 
1728939600.0 510.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2369 136 NA NA NA NA NA 1576 158 NA NA NA NA NA 
1728939600.0 511.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 7268 131 NA NA NA NA NA 10283 145 NA NA NA NA NA 
1728939600.0 512.0 67 104 0 NA NA NA NA 106 164 0 NA NA NA NA 5549 271 142 NA NA NA NA 4228 303 179 NA NA NA NA 
1728939600.0 514.0 67 105 0 NA NA NA NA 107 169 0 NA NA NA NA 1063 242 147 NA NA NA NA 343 241 191 NA NA NA NA 
1728939600.0 515.0 67 99 0 NA NA NA NA 108 161 0 NA NA NA NA 5277 228 127 NA NA NA NA 5372 237 145 NA NA NA NA 
1728939600.0 516.0 68 99 0 NA NA NA NA 113 160 0 NA NA NA NA 5272 229 139 NA NA NA NA 5120 244 166 NA NA NA NA 
1728939600.0 517.0 66 105 0 NA NA NA NA 106 168 0 NA NA NA NA 1091 244 129 NA NA NA NA 537 269 148 NA NA NA NA 
1728939600.0 520.0 66 103 0 NA NA NA NA 106 168 0 NA NA NA NA 1090 241 126 NA NA NA NA 474 330 139 NA NA NA NA 
