Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1569790800.0 2018.12 356 0 113 NA NA NA NA 865 0 216 NA NA NA NA 1766 312 598 NA NA NA NA 1629 373 935 NA NA NA NA
1569790800.0 2018.13 373 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1822 361 NA NA NA NA NA 1876 519 NA NA NA NA NA
1569790800.0 2018.2 321 0 118 NA NA NA NA 823 0 209 NA NA NA NA 2785 476 647 NA NA NA NA 3994 832 1038 NA NA NA NA
1569790800.0 2018.3 313 0 119 NA NA NA NA 822 0 212 NA NA NA NA 1621 317 591 NA NA NA NA 1755 721 1045 NA NA NA NA
1569790800.0 2018.4 357 0 117 NA NA NA NA 922 0 212 NA NA NA NA 1706 319 601 NA NA NA NA 1559 498 938 NA NA NA NA
1569790800.0 2018.5 356 0 121 NA NA NA NA 861 0 208 NA NA NA NA 1696 316 564 NA NA NA NA 1517 407 630 NA NA NA NA
1569790800.0 2018.6 359 0 123 NA NA NA NA 925 0 216 NA NA NA NA 1874 316 678 NA NA NA NA 1664 378 929 NA NA NA NA
1569790800.0 2018.7 355 0 113 NA NA NA NA 870 0 207 NA NA NA NA 1721 320 625 NA NA NA NA 1784 523 931 NA NA NA NA
1569790800.0 2018.8 180 NA NA NA NA NA NA 310 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1986 NA NA NA NA NA NA
1569790800.0 2018.9 349 0 120 NA NA NA NA 881 0 206 NA NA NA NA 1625 325 584 NA NA NA NA 1721 550 896 NA NA NA NA
1569790800.0 20434.1 NA 311 188 0 NA NA NA NA 550 283 0 NA NA NA NA 2405 1783 511 NA NA NA NA 2099 1905 796 NA NA NA
1569790800.0 20434.21 NA 310 207 152 NA NA NA NA 560 508 254 NA NA NA NA 2995 2959 1631 NA NA NA NA 3449 3707 3166 NA NA NA
1569790800.0 20634.21 NA 876 843 200 NA NA NA NA 1334 1434 327 NA NA NA NA 16006 28761 2303 NA NA NA NA 5223 8765 1599 NA NA NA
1569790800.0 20634.99 NA 680 830 1055 0 NA NA NA 1152 1470 1619 0 NA NA NA 12342 9625 42035 650 NA NA NA 8888 3307 12516 711 NA NA
1569790800.0 20661.97 692 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 11982 NA NA NA NA NA NA 4473 NA NA NA NA NA NA
1569790800.0 20834.0 86 293 356 0 NA NA NA 158 537 673 0 NA NA NA 6289 1993 2806 612 NA NA NA 5310 2853 3658 1133 NA NA NA
1569790800.0 21234.0 87 326 375 0 NA NA NA 163 565 627 0 NA NA NA 8962 2527 3833 933 NA NA NA 6871 2453 3462 1886 NA NA NA
1569790800.0 21634.0 85 289 353 0 NA NA NA 162 543 626 0 NA NA NA 7848 2206 2872 632 NA NA NA 5914 3079 3768 1496 NA NA NA
1569790800.0 22034.0 88 295 372 0 NA NA NA 160 526 591 0 NA NA NA 8335 2817 3455 721 NA NA NA 6059 2136 4087 1185 NA NA NA
1569790800.0 22434.0 89 297 348 0 NA NA NA 162 533 637 0 NA NA NA 9441 2261 3839 651 NA NA NA 5002 2389 3878 791 NA NA NA
1569790800.0 22834.0 88 297 368 0 NA NA NA 163 527 623 0 NA NA NA 8490 3026 4077 701 NA NA NA 5502 2171 4779 977 NA NA NA
1569790800.0 23.0 NA 129 267 0 NA NA NA NA 513 595 0 NA NA NA NA 2274 3284 613 NA NA NA NA 2613 3745 932 NA NA NA
1569790800.0 23234.0 87 280 350 0 NA NA NA 160 522 672 0 NA NA NA 7427 2029 3284 631 NA NA NA 4568 1415 2983 996 NA NA NA
1569790800.0 24.0 NA 128 271 0 NA NA NA NA 467 593 0 NA NA NA NA 2587 4141 584 NA NA NA NA 3459 2822 1254 NA NA NA
1569790800.0 250199.0 320 NA NA NA NA NA NA 655 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 1886 NA NA NA NA NA NA
1569790800.0 250199.17 318 NA NA NA NA NA NA 680 NA NA NA NA NA NA 4534 NA NA NA NA NA NA 2160 NA NA NA NA NA NA
1569790800.0 250199.18 387 NA NA NA NA NA NA 771 NA NA NA NA NA NA 6127 NA NA NA NA NA NA 2554 NA NA NA NA NA NA
1569790800.0 250200.0 NA 353 372 0 NA NA NA NA 687 632 0 NA NA NA NA 14703 5585 732 NA NA NA NA 8328 5241 1415 NA NA NA
1569790800.0 250200.17 NA 426 403 0 NA NA NA NA 764 673 0 NA NA NA NA 18627 5005 1211 NA NA NA NA 9838 4116 1977 NA NA NA
1569790800.0 250200.18 NA 451 434 0 NA NA NA NA 809 757 0 NA NA NA NA 23683 4635 933 NA NA NA NA 10317 2983 1117 NA NA NA
1569790800.0 250202.0 NA 371 395 0 NA NA NA NA 737 619 0 NA NA NA NA 16571 4804 682 NA NA NA NA 9215 3448 1162 NA NA NA
1569790800.0 250202.1 NA 319 337 378 0 NA NA NA 681 684 605 0 NA NA NA 4168 15505 3676 601 NA NA NA 3789 5612 2570 842 NA NA
1569790800.0 250202.17 NA 414 414 0 NA NA NA NA 809 734 0 NA NA NA NA 19217 4247 986 NA NA NA NA 6680 2759 1540 NA NA NA
1569790800.0 250202.171 NA 317 401 404 0 NA NA NA 686 803 723 0 NA NA NA 4588 18783 4111 954 NA NA NA 4405 6507 3016 1055 NA NA
1569790800.0 250202.18 NA 458 462 0 NA NA NA NA 829 731 0 NA NA NA NA 23623 6199 952 NA NA NA NA 10725 3567 1056 NA NA NA
1569790800.0 250202.181 NA 386 459 444 0 NA NA NA 743 906 723 0 NA NA NA 6206 24274 5407 952 NA NA NA 5806 7908 3215 1044 NA NA
1569790800.0 250202.3 NA 315 359 373 0 NA NA NA 608 738 724 0 NA NA NA 4553 16116 3564 520 NA NA NA 4183 6420 3612 593 NA NA
1569790800.0 250203.0 NA 348 370 0 NA NA NA NA 745 662 0 NA NA NA NA 15561 3178 564 NA NA NA NA 9591 2930 804 NA NA NA
1569790800.0 250203.17 NA 420 411 0 NA NA NA NA 768 678 0 NA NA NA NA 18243 4913 1318 NA NA NA NA 9962 4443 2603 NA NA NA
1569790800.0 250203.18 NA 442 436 0 NA NA NA NA 874 765 0 NA NA NA NA 24066 4667 943 NA NA NA NA 10521 2992 1260 NA NA NA
1569790800.0 250204.0 NA 356 376 0 NA NA NA NA 721 684 0 NA NA NA NA 15103 3639 553 NA NA NA NA 9738 4289 748 NA NA NA
1569790800.0 250204.17 NA 422 421 0 NA NA NA NA 826 722 0 NA NA NA NA 20569 4824 1308 NA NA NA NA 11157 4117 2374 NA NA NA
1569790800.0 250204.18 NA 446 431 0 NA NA NA NA 887 750 0 NA NA NA NA 23216 5049 944 NA NA NA NA 9923 3131 1100 NA NA NA
1569790800.0 250205.0 NA 341 358 0 NA NA NA NA 669 647 0 NA NA NA NA 14358 3193 543 NA NA NA NA 9627 3046 710 NA NA NA
1569790800.0 250205.17 NA 411 398 0 NA NA NA NA 845 707 0 NA NA NA NA 18169 3814 950 NA NA NA NA 6466 2996 1295 NA NA NA
1569790800.0 250205.18 NA 445 420 0 NA NA NA NA 808 671 0 NA NA NA NA 23937 5156 942 NA NA NA NA 11506 4839 1060 NA NA NA
1569790800.0 250206.0 NA 358 375 0 NA NA NA NA 700 612 0 NA NA NA NA 16608 4428 784 NA NA NA NA 10305 3291 1339 NA NA NA
1569790800.0 250206.17 NA 418 426 0 NA NA NA NA 799 711 0 NA NA NA NA 18672 5195 1292 NA NA NA NA 9991 4872 2525 NA NA NA
1569790800.0 250206.18 NA 443 479 0 NA NA NA NA 872 744 0 NA NA NA NA 23219 5173 965 NA NA NA NA 10909 2988 1255 NA NA NA
1569790800.0 250206.181 NA 364 442 479 0 NA NA NA 747 887 788 0 NA NA NA 6224 24227 5014 955 NA NA NA 5830 7780 3097 1322 NA NA
1569790800.0 250207.0 NA 350 355 0 NA NA NA NA 729 649 0 NA NA NA NA 14703 3010 552 NA NA NA NA 10786 2813 842 NA NA NA
1569790800.0 250207.17 NA 413 409 0 NA NA NA NA 792 674 0 NA NA NA NA 18573 4116 1056 NA NA NA NA 10702 4314 1618 NA NA NA
1569790800.0 250207.18 NA 438 430 0 NA NA NA NA 805 772 0 NA NA NA NA 23104 4439 942 NA NA NA NA 10706 3276 1299 NA NA NA
1569790800.0 250208.17 NA 423 423 0 NA NA NA NA 848 747 0 NA NA NA NA 19655 5175 945 NA NA NA NA 7261 3004 1033 NA NA NA
1569790800.0 250208.18 NA 458 470 0 NA NA NA NA 871 776 0 NA NA NA NA 24599 7400 971 NA NA NA NA 11538 3532 1209 NA NA NA
1569790800.0 250399.0 211 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 2025 NA NA NA NA NA NA
1569790800.0 250399.17 280 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1235 NA NA NA NA NA NA
1569790800.0 250399.18 286 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1569790800.0 250400.0 357 0 126 NA NA NA NA 822 0 213 NA NA NA NA 2679 385 916 NA NA NA NA 2961 783 2208 NA NA NA NA
1569790800.0 250400.17 389 0 125 NA NA NA NA 910 0 214 NA NA NA NA 2178 315 674 NA NA NA NA 2105 439 1110 NA NA NA NA
1569790800.0 250400.18 420 0 129 NA NA NA NA 911 0 219 NA NA NA NA 3506 377 1093 NA NA NA NA 2888 752 3282 NA NA NA NA
1569790800.0 250402.0 372 0 131 NA NA NA NA 831 0 220 NA NA NA NA 2490 378 816 NA NA NA NA 3215 937 1565 NA NA NA NA
1569790800.0 250402.1 218 350 0 NA NA NA NA 526 826 0 NA NA NA NA 2125 2491 335 NA NA NA NA 3097 4001 614 NA NA NA NA
1569790800.0 250402.17 396 0 126 NA NA NA NA 910 0 225 NA NA NA NA 2215 338 692 NA NA NA NA 2165 572 802 NA NA NA NA
1569790800.0 250402.171 290 432 0 NA NA NA NA 658 891 0 NA NA NA NA 2392 2385 529 NA NA NA NA 3512 2206 1146 NA NA NA NA
1569790800.0 250402.18 404 0 126 NA NA NA NA 922 0 234 NA NA NA NA 2374 316 707 NA NA NA NA 2233 440 827 NA NA NA NA
1569790800.0 250402.181 304 425 0 NA NA NA NA 613 894 0 NA NA NA NA 2743 3493 372 NA NA NA NA 2135 4342 573 NA NA NA NA
1569790800.0 250403.0 360 0 128 NA NA NA NA 842 0 223 NA NA NA NA 2766 448 908 NA NA NA NA 3158 1506 1657 NA NA NA NA
1569790800.0 250403.17 390 0 122 NA NA NA NA 907 0 218 NA NA NA NA 2106 309 660 NA NA NA NA 1982 373 764 NA NA NA NA
1569790800.0 250403.18 398 0 121 NA NA NA NA 926 0 214 NA NA NA NA 2136 312 660 NA NA NA NA 2396 406 764 NA NA NA NA
1569790800.0 250405.0 348 0 130 NA NA NA NA 831 0 212 NA NA NA NA 2386 377 844 NA NA NA NA 2807 934 1673 NA NA NA NA
1569790800.0 250405.17 393 0 121 NA NA NA NA 897 0 223 NA NA NA NA 2083 315 678 NA NA NA NA 1785 392 956 NA NA NA NA
1569790800.0 250405.18 396 0 127 NA NA NA NA 911 0 222 NA NA NA NA 2190 311 676 NA NA NA NA 1985 437 939 NA NA NA NA
1569790800.0 250406.0 365 0 124 NA NA NA NA 890 0 217 NA NA NA NA 1882 344 815 NA NA NA NA 2074 720 2613 NA NA NA NA
1569790800.0 250406.17 391 0 128 NA NA NA NA 899 0 216 NA NA NA NA 1928 303 634 NA NA NA NA 1796 365 905 NA NA NA NA
1569790800.0 250406.18 398 0 125 NA NA NA NA 922 0 215 NA NA NA NA 1934 305 636 NA NA NA NA 2022 414 1233 NA NA NA NA
1569790800.0 250407.0 306 0 121 NA NA NA NA 779 0 208 NA NA NA NA 2353 336 834 NA NA NA NA 2859 635 2598 NA NA NA NA
1569790800.0 250407.17 345 0 122 NA NA NA NA 846 0 219 NA NA NA NA 1949 298 633 NA NA NA NA 1752 457 750 NA NA NA NA
1569790800.0 250407.18 368 0 121 NA NA NA NA 848 0 220 NA NA NA NA 3016 474 1127 NA NA NA NA 2683 762 2869 NA NA NA NA
1569790800.0 250408.0 385 0 132 NA NA NA NA 898 0 214 NA NA NA NA 2263 351 945 NA NA NA NA 3047 667 1492 NA NA NA NA
1569790800.0 250408.17 401 0 129 NA NA NA NA 886 0 230 NA NA NA NA 2228 307 705 NA NA NA NA 1830 355 682 NA NA NA NA
1569790800.0 250408.18 399 0 123 NA NA NA NA 978 0 224 NA NA NA NA 2331 329 729 NA NA NA NA 1934 466 1075 NA NA NA NA
1569790800.0 250409.0 391 0 137 NA NA NA NA 888 0 235 NA NA NA NA 2508 326 955 NA NA NA NA 2382 528 1803 NA NA NA NA
1569790800.0 250409.17 443 0 138 NA NA NA NA 927 0 222 NA NA NA NA 3413 604 1043 NA NA NA NA 3468 930 1837 NA NA NA NA
1569790800.0 250409.18 411 0 131 NA NA NA NA 920 0 230 NA NA NA NA 2664 330 815 NA NA NA NA 2047 466 855 NA NA NA NA
1569790800.0 25202.1 NA 359 510 0 NA NA NA NA 693 825 0 NA NA NA NA 4232 4113 563 NA NA NA NA 2457 3974 733 NA NA NA
1569790800.0 25203.0 NA 365 525 0 154 NA NA NA 730 781 0 258 NA NA NA 5230 5696 849 672 NA NA NA 2932 4007 1244 732 NA NA
1569790800.0 25204.0 NA 348 489 0 NA NA NA NA 749 870 0 NA NA NA NA 4108 4333 555 NA NA NA NA 2907 3654 717 NA NA NA
1569790800.0 25205.0 NA 338 477 0 134 NA NA NA 677 879 0 269 NA NA NA 3962 3877 578 762 NA NA NA 2334 4125 885 1073 NA NA
1569790800.0 25206.0 NA 350 554 0 134 NA NA NA 677 911 0 258 NA NA NA 4013 4086 585 790 NA NA NA 2830 3344 940 1065 NA NA
1569790800.0 25207.0 NA 338 488 0 NA NA NA NA 687 849 0 NA NA NA NA 3977 3683 542 NA NA NA NA 2888 2944 1245 NA NA NA
1569790800.0 25208.0 NA 352 552 0 NA NA NA NA 751 872 0 NA NA NA NA 6364 5897 534 NA NA NA NA 3467 3667 585 NA NA NA
1569790800.0 25209.0 NA 345 518 0 138 NA NA NA 709 848 0 280 NA NA NA 3865 4233 567 795 NA NA NA 2103 3578 731 1073 NA NA
1569790800.0 25211.0 86 363 500 0 NA NA NA 185 675 826 0 NA NA NA 4902 3503 6166 973 NA NA NA 5271 2172 5751 1707 NA NA NA
1569790800.0 25211.17 64 369 515 0 NA NA NA 147 721 826 0 NA NA NA 5377 5656 4659 937 NA NA NA 4519 2401 3240 1155 NA NA NA
1569790800.0 25211.18 67 416 624 0 NA NA NA 150 785 1023 0 NA NA NA 5963 7122 5778 976 NA NA NA 5374 2611 3326 1238 NA NA NA
1569790800.0 25212.0 87 342 478 0 NA NA NA 188 745 852 0 NA NA NA 8921 4061 4253 594 NA NA NA 6697 1757 2876 812 NA NA NA
1569790800.0 25212.17 65 373 512 0 NA NA NA 150 751 848 0 NA NA NA 8601 5728 4760 941 NA NA NA 7073 2431 3096 1047 NA NA NA
1569790800.0 25212.18 68 430 644 0 NA NA NA 148 834 1072 0 NA NA NA 8682 7218 6481 945 NA NA NA 6668 3754 3896 1059 NA NA NA
1569790800.0 25213.0 86 347 484 0 NA NA NA 188 719 872 0 NA NA NA 9107 4079 4408 572 NA NA NA 7043 4077 2816 693 NA NA NA
1569790800.0 25213.17 67 366 533 0 NA NA NA 147 704 808 0 NA NA NA 8882 5603 4874 964 NA NA NA 6900 2227 3273 1339 NA NA NA
1569790800.0 25213.18 67 395 590 0 NA NA NA 147 791 1015 0 NA NA NA 8440 7238 6420 959 NA NA NA 6699 3400 3547 1074 NA NA NA
1569790800.0 25214.0 NA 344 490 0 NA NA NA NA 764 808 0 NA NA NA NA 3960 4371 561 NA NA NA NA 2075 4208 735 NA NA NA
1569790800.0 25215.0 19 89 327 497 0 NA NA 66 191 722 849 0 NA NA 98 2809 4177 4047 553 NA NA 827 2507 2842 3441 742 NA NA
1569790800.0 25215.17 22 73 382 523 0 NA NA 67 151 711 790 0 NA NA 128 3981 6421 6181 956 NA NA 611 3231 3196 4231 1119 NA NA
1569790800.0 25215.18 23 72 465 602 0 NA NA 67 150 792 1008 0 NA NA 71 3221 8349 6554 920 NA NA 261 3301 4042 3853 1037 NA NA
1569790800.0 25400.0 425 0 120 NA NA NA NA 962 0 220 NA NA NA NA 3796 292 646 NA NA NA NA 2343 355 788 NA NA NA NA
1569790800.0 25400.17 564 0 134 NA NA NA NA 1060 0 213 NA NA NA NA 6281 336 859 NA NA NA NA 2981 419 932 NA NA NA NA
1569790800.0 25400.18 534 0 124 NA NA NA NA 1044 0 216 NA NA NA NA 6942 313 626 NA NA NA NA 3085 375 629 NA NA NA NA
1569790800.0 25402.0 430 0 123 NA NA NA NA 929 0 221 NA NA NA NA 4162 297 671 NA NA NA NA 2473 379 768 NA NA NA NA
1569790800.0 25402.17 524 0 128 NA NA NA NA 1026 0 221 NA NA NA NA 7870 341 706 NA NA NA NA 3574 481 733 NA NA NA NA
1569790800.0 25402.18 536 0 132 NA NA NA NA 1025 0 216 NA NA NA NA 7973 341 728 NA NA NA NA 4190 415 772 NA NA NA NA
1569790800.0 25403.0 427 0 129 NA NA NA NA 957 0 215 NA NA NA NA 3809 287 652 NA NA NA NA 2232 346 879 NA NA NA NA
1569790800.0 25403.17 512 0 129 NA NA NA NA 1059 0 228 NA NA NA NA 6909 330 635 NA NA NA NA 3248 398 652 NA NA NA NA
1569790800.0 25403.18 517 0 128 NA NA NA NA 991 0 211 NA NA NA NA 7282 321 681 NA NA NA NA 3220 381 879 NA NA NA NA
1569790800.0 25405.0 426 0 123 NA NA NA NA 983 0 225 NA NA NA NA 3798 303 605 NA NA NA NA 2213 600 757 NA NA NA NA
1569790800.0 25405.17 515 0 129 NA NA NA NA 975 0 219 NA NA NA NA 6909 329 680 NA NA NA NA 3187 406 801 NA NA NA NA
1569790800.0 25405.18 531 0 132 NA NA NA NA 1025 0 215 NA NA NA NA 6987 330 629 NA NA NA NA 3167 403 647 NA NA NA NA
1569790800.0 25406.0 426 0 123 NA NA NA NA 948 0 226 NA NA NA NA 3027 287 596 NA NA NA NA 2151 365 713 NA NA NA NA
1569790800.0 25406.17 514 0 121 NA NA NA NA 996 0 221 NA NA NA NA 4922 312 580 NA NA NA NA 2557 375 618 NA NA NA NA
1569790800.0 25406.18 512 0 123 NA NA NA NA 1031 0 221 NA NA NA NA 4934 309 643 NA NA NA NA 2780 358 779 NA NA NA NA
1569790800.0 25407.0 386 0 118 NA NA NA NA 855 0 213 NA NA NA NA 3495 295 607 NA NA NA NA 2035 498 706 NA NA NA NA
1569790800.0 25407.17 481 0 119 NA NA NA NA 1009 0 211 NA NA NA NA 5728 338 627 NA NA NA NA 2645 621 700 NA NA NA NA
1569790800.0 25407.18 488 0 122 NA NA NA NA 965 0 218 NA NA NA NA 6462 316 665 NA NA NA NA 3424 377 1016 NA NA NA NA
1569790800.0 25408.0 442 0 126 NA NA NA NA 961 0 223 NA NA NA NA 5090 306 764 NA NA NA NA 2529 441 853 NA NA NA NA
1569790800.0 25408.17 574 0 147 NA NA NA NA 1010 0 232 NA NA NA NA 7855 345 1010 NA NA NA NA 3685 430 969 NA NA NA NA
1569790800.0 25408.18 583 0 143 NA NA NA NA 1060 0 233 NA NA NA NA 7675 366 740 NA NA NA NA 3596 488 636 NA NA NA NA
1569790800.0 25409.0 434 0 127 NA NA NA NA 974 0 229 NA NA NA NA 4533 295 708 NA NA NA NA 2394 365 1081 NA NA NA NA
1569790800.0 25409.17 572 0 146 NA NA NA NA 1078 0 222 NA NA NA NA 6728 313 625 NA NA NA NA 3141 365 600 NA NA NA NA
1569790800.0 25409.18 528 0 128 NA NA NA NA 1077 0 218 NA NA NA NA 6822 327 722 NA NA NA NA 3318 391 853 NA NA NA NA
1569790800.0 28.0 NA 142 288 0 NA NA NA NA 505 569 0 NA NA NA NA 2802 4529 786 NA NA NA NA 2087 4079 1605 NA NA NA
1569790800.0 3.0 73 102 189 NA NA NA NA 195 424 519 NA NA NA NA 4498 476 1748 NA NA NA NA 2663 1145 2094 NA NA NA NA
1569790800.0 30.0 NA 144 283 0 NA NA NA NA 510 554 0 NA NA NA NA 2363 3788 733 NA NA NA NA 1390 3359 1340 NA NA NA
1569790800.0 300.0 60 168 332 0 NA NA NA 150 563 676 0 NA NA NA 722 1160 2483 985 NA NA NA 1814 2429 3381 1768 NA NA NA
1569790800.0 302.0 66 177 359 0 NA NA NA 153 541 617 0 NA NA NA 945 2243 3451 1058 NA NA NA 1850 2683 4858 1504 NA NA NA
1569790800.0 31.0 NA 127 258 0 NA NA NA NA 435 580 0 NA NA NA NA 2191 2997 554 NA NA NA NA 1370 3579 1253 NA NA NA
1569790800.0 32.0 NA 137 286 0 NA NA NA NA 445 604 0 NA NA NA NA 2905 4165 769 NA NA NA NA 1960 3263 1325 NA NA NA
1569790800.0 33.0 NA 131 255 0 NA NA NA NA 431 527 0 NA NA NA NA 2192 2835 572 NA NA NA NA 1853 2807 1194 NA NA NA
1569790800.0 38.0 NA 129 270 0 NA NA NA NA 468 538 0 NA NA NA NA 2503 4100 571 NA NA NA NA 3327 3458 739 NA NA NA
1569790800.0 4.17 NA 29 268 0 143 NA NA NA 86 582 0 284 NA NA NA 352 3521 631 1271 NA NA NA 1194 6108 1411 1636 NA NA
1569790800.0 4.22 NA 133 67 65 0 NA NA NA 255 130 142 0 NA NA NA 1442 941 1159 422 NA NA NA 3188 1475 1980 987 NA NA
1569790800.0 4.23 NA 63 301 0 NA NA NA NA 126 537 0 NA NA NA NA 464 3750 977 NA NA NA NA 792 3025 2138 NA NA NA
1569790800.0 4.24 NA 56 292 0 NA NA NA NA 118 573 0 NA NA NA NA 494 4254 739 NA NA NA NA 930 4131 940 NA NA NA
1569790800.0 4.25 NA 49 273 0 NA NA NA NA 116 524 0 NA NA NA NA 427 3347 710 NA NA NA NA 1247 3803 873 NA NA NA
1569790800.0 4.26 NA 55 302 0 NA NA NA NA 115 526 0 NA NA NA NA 475 4924 976 NA NA NA NA 1075 3817 1858 NA NA NA
1569790800.0 4.27 NA 56 290 0 NA NA NA NA 117 529 0 NA NA NA NA 441 5261 1088 NA NA NA NA 694 4016 2302 NA NA NA
1569790800.0 4.29 NA 27 284 0 153 NA NA NA 91 578 0 288 NA NA NA 330 3851 668 1717 NA NA NA 623 7408 1474 6355 NA NA
1569790800.0 4.34 NA 56 289 0 NA NA NA NA 125 533 0 NA NA NA NA 494 3883 782 NA NA NA NA 1543 4462 1029 NA NA NA
1569790800.0 4.36 NA 54 288 0 NA NA NA NA 116 628 0 NA NA NA NA 369 3990 660 NA NA NA NA 779 2895 973 NA NA NA
1569790800.0 4.37 NA 50 283 0 NA NA NA NA 117 554 0 NA NA NA NA 382 4602 702 NA NA NA NA 1398 4111 1329 NA NA NA
1569790800.0 4.4 NA 31 282 0 NA NA NA NA 95 501 0 NA NA NA NA 317 4277 648 NA NA NA NA 1112 3150 925 NA NA NA
1569790800.0 4.41 NA 38 307 0 NA NA NA NA 97 544 0 NA NA NA NA 313 6445 839 NA NA NA NA 608 4626 1625 NA NA NA
1569790800.0 4.42 NA 33 324 0 NA NA NA NA 97 611 0 NA NA NA NA 360 7193 669 NA NA NA NA 1002 4540 852 NA NA NA
1569790800.0 4.43 NA 35 299 0 NA NA NA NA 98 552 0 NA NA NA NA 327 5425 761 NA NA NA NA 766 4306 1270 NA NA NA
1569790800.0 4.44 NA 32 305 0 NA NA NA NA 98 551 0 NA NA NA NA 312 6260 726 NA NA NA NA 648 3997 1186 NA NA NA
1569790800.0 4.45 NA 29 303 0 NA NA NA NA 96 562 0 NA NA NA NA 319 7188 645 NA NA NA NA 1288 4617 1192 NA NA NA
1569790800.0 4.51 NA 30 310 0 NA NA NA NA 99 564 0 NA NA NA NA 504 7121 1008 NA NA NA NA 1344 3935 1995 NA NA NA
1569790800.0 4.52 NA 30 300 0 NA NA NA NA 98 622 0 NA NA NA NA 350 7353 661 NA NA NA NA 1184 3849 1039 NA NA NA
1569790800.0 4.53 NA 28 298 0 NA NA NA NA 97 561 0 NA NA NA NA 356 7048 642 NA NA NA NA 1191 5078 1020 NA NA NA
1569790800.0 4.54 NA 33 303 0 NA NA NA NA 96 560 0 NA NA NA NA 381 7061 639 NA NA NA NA 1596 4815 1575 NA NA NA
1569790800.0 4.57 NA 54 311 0 NA NA NA NA 121 645 0 NA NA NA NA 357 8185 677 NA NA NA NA 936 4099 1515 NA NA NA
1569790800.0 4.58 NA 48 307 0 NA NA NA NA 112 549 0 NA NA NA NA 527 6800 674 NA NA NA NA 1541 5203 893 NA NA NA
1569790800.0 4.6 NA 303 0 NA NA NA NA NA 534 0 NA NA NA NA NA 4025 842 NA NA NA NA NA 3700 1509 NA NA NA NA
1569790800.0 4.61 NA 28 299 0 NA NA NA NA 97 554 0 NA NA NA NA 318 6885 658 NA NA NA NA 1172 4611 1158 NA NA NA
1569790800.0 4.62 NA 28 295 0 NA NA NA NA 96 593 0 NA NA NA NA 283 6990 646 NA NA NA NA 790 4739 1066 NA NA NA
1569790800.0 4.63 NA 32 301 0 NA NA NA NA 95 547 0 NA NA NA NA 322 7781 644 NA NA NA NA 645 4872 1052 NA NA NA
1569790800.0 4.68 NA 43 299 0 NA NA NA NA 114 611 0 NA NA NA NA 345 6573 657 NA NA NA NA 996 4534 1235 NA NA NA
1569790800.0 4.71 NA 26 291 0 NA NA NA NA 97 562 0 NA NA NA NA 323 5322 622 NA NA NA NA 815 4649 959 NA NA NA
1569790800.0 4.72 NA 32 307 0 NA NA NA NA 97 597 0 NA NA NA NA 355 8237 802 NA NA NA NA 788 5476 1526 NA NA NA
1569790800.0 4.73 NA 35 305 0 NA NA NA NA 105 664 0 NA NA NA NA 310 7453 657 NA NA NA NA 548 4324 1509 NA NA NA
1569790800.0 4.74 NA 27 294 0 NA NA NA NA 95 584 0 NA NA NA NA 310 6423 616 NA NA NA NA 694 4731 775 NA NA NA
1569790800.0 4.75 NA 33 318 0 NA NA NA NA 96 578 0 NA NA NA NA 445 9725 777 NA NA NA NA 1000 5992 1335 NA NA NA
1569790800.0 4.76 NA 52 303 0 NA NA NA NA 123 592 0 NA NA NA NA 359 7962 656 NA NA NA NA 742 4584 1007 NA NA NA
1569790800.0 4000.0 NA 131 276 NA NA NA NA NA 478 634 NA NA NA NA NA 2674 4729 NA NA NA NA NA 2320 3292 NA NA NA NA
1569790800.0 4001.0 NA 171 325 NA NA NA NA NA 560 651 NA NA NA NA NA 1106 2846 NA NA NA NA NA 3577 3668 NA NA NA NA
1569790800.0 4002.0 NA 138 265 NA NA NA NA NA 455 578 NA NA NA NA NA 3040 3971 NA NA NA NA NA 2854 3265 NA NA NA NA
1569790800.0 4003.0 NA 137 269 NA NA NA NA NA 472 535 NA NA NA NA NA 2981 4490 NA NA NA NA NA 2468 6378 NA NA NA NA
1569790800.0 4007.0 32 0 0 NA NA NA NA 96 0 0 NA NA NA NA 447 270 1484 NA NA NA NA 1081 735 2133 NA NA NA NA
1569790800.0 43.0 NA 137 285 0 NA NA NA NA 498 541 0 NA NA NA NA 3069 5166 685 NA NA NA NA 3413 4761 947 NA NA NA
