Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 140.56 NA 860 0 NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA 9872 234 NA NA NA NA NA NA 4300 415 NA NA NA NA NA 
1782853200.0 140.57 NA 579 0 NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 1696 232 NA NA NA NA NA NA 1398 468 NA NA NA NA NA 
1782853200.0 140.6 NA 100 432 0 NA NA NA NA NA 149 595 0 NA NA NA NA NA 73 621 208 NA NA NA NA NA 168 920 449 NA NA NA NA 
1782853200.0 140.61 NA 416 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1143 210 NA NA NA NA NA NA 1040 435 NA NA NA NA NA 
1782853200.0 14034.0 87 584 0 NA NA NA NA NA 119 733 0 NA NA NA NA NA 93 1194 207 NA NA NA NA NA 166 1289 408 NA NA NA NA NA 
1782853200.0 141.002 NA 216 611 0 NA NA NA NA NA 304 810 0 NA NA NA NA NA 297 5684 236 NA NA NA NA NA 345 2727 453 NA NA NA NA 
1782853200.0 141.005 NA 217 582 0 NA NA NA NA NA 304 767 0 NA NA NA NA NA 330 5411 247 NA NA NA NA NA 365 2527 506 NA NA NA NA 
1782853200.0 141.006 NA 208 553 0 NA NA NA NA NA 301 780 0 NA NA NA NA NA 346 5855 236 NA NA NA NA NA 433 2776 475 NA NA NA NA 
1782853200.0 141.007 NA 220 612 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 322 7324 261 NA NA NA NA NA 381 3213 476 NA NA NA NA 
1782853200.0 141.008 NA 217 615 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 389 12019 234 NA NA NA NA NA 411 4269 472 NA NA NA NA 
1782853200.0 141.008405 NA 213 173 0 NA NA NA NA NA 298 255 0 NA NA NA NA NA 400 729 102 NA NA NA NA NA 415 584 277 NA NA NA NA 
1782853200.0 141.008411 NA 213 162 0 NA NA NA NA NA 298 235 0 NA NA NA NA NA 391 305 109 NA NA NA NA NA 383 490 346 NA NA NA NA 
1782853200.0 141.008421 NA 214 165 0 NA NA NA NA NA 296 231 0 NA NA NA NA NA 393 336 103 NA NA NA NA NA 384 431 318 NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 2114 644 NA NA NA NA NA 360 2250 874 NA NA NA NA 
1782853200.0 141.01 NA 214 641 0 NA NA NA NA NA 283 894 0 NA NA NA NA NA 396 11124 231 NA NA NA NA NA 363 4193 442 NA NA NA NA 
1782853200.0 141.012 NA 215 569 0 NA NA NA NA NA 297 808 0 NA NA NA NA NA 335 6901 238 NA NA NA NA NA 430 2949 502 NA NA NA NA 
1782853200.0 141.032 NA 212 634 0 NA NA NA NA NA 294 839 0 NA NA NA NA NA 338 7272 236 NA NA NA NA NA 506 3109 488 NA NA NA NA 
1782853200.0 141.033 NA 205 607 0 NA NA NA NA NA 295 852 0 NA NA NA NA NA 445 12286 235 NA NA NA NA NA 489 4291 454 NA NA NA NA 
1782853200.0 141.034 NA 210 610 0 NA NA NA NA NA 299 872 0 NA NA NA NA NA 425 12801 232 NA NA NA NA NA 402 4404 462 NA NA NA NA 
1782853200.0 141.035 NA 216 649 0 NA NA NA NA NA 296 856 0 NA NA NA NA NA 402 12713 235 NA NA NA NA NA 422 4443 468 NA NA NA NA 
1782853200.0 141.036 NA 219 572 0 NA NA NA NA NA 301 740 0 NA NA NA NA NA 273 3698 230 NA NA NA NA NA 298 2140 443 NA NA NA NA 
1782853200.0 141.041 NA 209 645 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 467 15345 235 NA NA NA NA NA 428 5041 470 NA NA NA NA 
1782853200.0 141.043 NA 212 627 0 NA NA NA NA NA 300 875 0 NA NA NA NA NA 470 18249 239 NA NA NA NA NA 437 6010 470 NA NA NA NA 
1782853200.0 141.044 NA 214 658 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 433 16013 235 NA NA NA NA NA 404 5433 462 NA NA NA NA 
1782853200.0 141.045 NA 215 652 0 NA NA NA NA NA 296 955 0 NA NA NA NA NA 435 21302 235 NA NA NA NA NA 378 6989 465 NA NA NA NA 
1782853200.0 141.046 NA 211 649 0 NA NA NA NA NA 299 878 0 NA NA NA NA NA 432 14765 235 NA NA NA NA NA 441 4912 466 NA NA NA NA 
1782853200.0 141.047 NA 208 621 0 NA NA NA NA NA 295 903 0 NA NA NA NA NA 435 16909 235 NA NA NA NA NA 416 5659 463 NA NA NA NA 
1782853200.0 141.048 NA 214 630 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 457 16415 231 NA NA NA NA NA 447 5559 467 NA NA NA NA 
1782853200.0 141.102 NA 215 651 0 NA NA NA NA NA 305 864 0 NA NA NA NA NA 413 12454 235 NA NA NA NA NA 413 4490 465 NA NA NA NA 
1782853200.0 141.103 NA 209 665 0 NA NA NA NA NA 292 973 0 NA NA NA NA NA 421 13501 233 NA NA NA NA NA 419 4956 457 NA NA NA NA 
1782853200.0 141.104 NA 208 636 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 419 13191 233 NA NA NA NA NA 445 4713 456 NA NA NA NA 
1782853200.0 141.105 NA 218 613 0 NA NA NA NA NA 294 808 0 NA NA NA NA NA 278 3886 229 NA NA NA NA NA 330 2278 451 NA NA NA NA 
1782853200.0 141.106 NA 215 622 0 NA NA NA NA NA 298 851 0 NA NA NA NA NA 367 10607 237 NA NA NA NA NA 379 4001 469 NA NA NA NA 
1782853200.0 141.107 NA 204 618 0 NA NA NA NA NA 293 866 0 NA NA NA NA NA 432 11603 236 NA NA NA NA NA 390 4341 460 NA NA NA NA 
1782853200.0 141.108 NA 213 626 0 NA NA NA NA NA 305 859 0 NA NA NA NA NA 425 11795 236 NA NA NA NA NA 409 4284 465 NA NA NA NA 
1782853200.0 141.109 NA 215 664 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 341 6528 228 NA NA NA NA NA 398 2980 438 NA NA NA NA 
1782853200.0 141.11 NA 216 658 0 NA NA NA NA NA 294 914 0 NA NA NA NA NA 444 13436 233 NA NA NA NA NA 404 4848 468 NA NA NA NA 
1782853200.0 141.111 NA 215 667 0 NA NA NA NA NA 299 901 0 NA NA NA NA NA 400 11881 236 NA NA NA NA NA 404 4393 484 NA NA NA NA 
1782853200.0 141.112 NA 214 658 0 NA NA NA NA NA 308 889 0 NA NA NA NA NA 407 13102 234 NA NA NA NA NA 449 4697 466 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 703 383 NA NA NA NA NA 265 884 583 NA NA NA NA 
1782853200.0 141.114 NA 208 648 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 431 11602 234 NA NA NA NA NA 423 4394 465 NA NA NA NA 
1782853200.0 141.201 150 248 570 0 NA NA NA NA 197 335 762 0 NA NA NA NA 1329 198 1508 355 NA NA NA NA 1213 343 1853 597 NA NA NA NA 
1782853200.0 141.202 143 240 123 521 0 NA NA NA 190 327 164 705 0 NA NA NA 1004 188 93 1145 340 NA NA NA 834 360 159 1510 577 NA NA NA 
1782853200.0 141.301 NA 400 876 0 NA NA NA NA NA 593 1296 0 NA NA NA NA NA 2655 20152 262 NA NA NA NA NA 1223 7021 497 NA NA NA NA 
1782853200.0 142.201 143 249 570 0 NA NA NA NA 185 358 809 0 NA NA NA NA 1317 217 1497 387 NA NA NA NA 1184 374 1827 611 NA NA NA NA 
1782853200.0 142.202 140 240 120 528 0 NA NA NA 189 344 164 696 0 NA NA NA 1015 198 94 1155 366 NA NA NA 842 355 163 1572 584 NA NA NA 
1782853200.0 143.201 145 242 602 0 NA NA NA NA 199 352 824 0 NA NA NA NA 1329 228 1514 397 NA NA NA NA 1184 404 1853 627 NA NA NA NA 
1782853200.0 143.202 135 242 123 519 0 NA NA NA 177 326 160 717 0 NA NA NA 1018 207 93 1148 371 NA NA NA 900 366 159 1504 628 NA NA NA 
1782853200.0 143.901 NA 542 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 7118 216 NA NA NA NA NA NA 2855 466 NA NA NA NA NA 
1782853200.0 143.911 NA 516 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 9105 226 NA NA NA NA NA NA 3549 460 NA NA NA NA NA 
1782853200.0 143.912 NA 548 0 NA NA NA NA NA NA 744 0 NA NA NA NA NA NA 15918 222 NA NA NA NA NA NA 5251 458 NA NA NA NA NA 
1782853200.0 143.921 NA 548 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 9083 216 NA NA NA NA NA NA 3544 388 NA NA NA NA NA 
1782853200.0 144.202 134 362 189 535 0 NA NA NA 178 506 284 737 0 NA NA NA 1017 446 198 1268 389 NA NA NA 880 767 268 1695 621 NA NA NA 
1782853200.0 144.6 NA 360 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA 
1782853200.0 144.901 NA 538 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 6956 216 NA NA NA NA NA NA 2860 455 NA NA NA NA NA 
1782853200.0 144.903 NA 577 0 NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 7028 214 NA NA NA NA NA NA 2885 466 NA NA NA NA NA 
1782853200.0 145.415 214 592 0 NA NA NA NA NA 325 792 0 NA NA NA NA NA 153 2731 242 NA NA NA NA NA 306 2630 482 NA NA NA NA NA 
1782853200.0 146.101 NA 210 732 0 NA NA NA NA NA 318 984 0 NA NA NA NA NA 376 11078 241 NA NA NA NA NA 433 4792 480 NA NA NA NA 
1782853200.0 146.102 NA 216 721 0 NA NA NA NA NA 325 938 0 NA NA NA NA NA 433 18268 251 NA NA NA NA NA 373 6981 477 NA NA NA NA 
1782853200.0 146.103 NA 214 763 0 NA NA NA NA NA 319 1160 0 NA NA NA NA NA 422 20760 251 NA NA NA NA NA 365 7801 483 NA NA NA NA 
1782853200.0 146.104 NA 216 727 0 NA NA NA NA NA 317 1008 0 NA NA NA NA NA 443 19512 253 NA NA NA NA NA 437 7255 489 NA NA NA NA 
1782853200.0 146.105 NA 215 694 0 NA NA NA NA NA 325 1016 0 NA NA NA NA NA 439 16149 255 NA NA NA NA NA 433 6144 489 NA NA NA NA 
1782853200.0 146.106 NA 215 669 0 NA NA NA NA NA 319 928 0 NA NA NA NA NA 444 16758 251 NA NA NA NA NA 423 6190 480 NA NA NA NA 
1782853200.0 146.107 NA 214 725 0 NA NA NA NA NA 316 989 0 NA NA NA NA NA 456 16972 252 NA NA NA NA NA 487 6617 473 NA NA NA NA 
1782853200.0 146.108 NA 213 686 0 NA NA NA NA NA 315 975 0 NA NA NA NA NA 463 17082 248 NA NA NA NA NA 458 6538 473 NA NA NA NA 
1782853200.0 146.109 NA 217 709 0 NA NA NA NA NA 322 938 0 NA NA NA NA NA 410 12662 253 NA NA NA NA NA 468 5259 481 NA NA NA NA 
1782853200.0 146.11 NA 216 675 0 NA NA NA NA NA 333 937 0 NA NA NA NA NA 481 16200 252 NA NA NA NA NA 417 6239 491 NA NA NA NA 
1782853200.0 146.111 NA 214 660 0 NA NA NA NA NA 324 949 0 NA NA NA NA NA 457 16093 251 NA NA NA NA NA 450 6196 480 NA NA NA NA 
1782853200.0 148.0 132 269 489 0 NA NA NA NA 180 356 686 0 NA NA NA NA 757 195 1086 312 NA NA NA NA 591 400 1453 545 NA NA NA NA 
1782853200.0 149.0 144 288 504 0 NA NA NA NA 197 385 682 0 NA NA NA NA 634 210 1106 323 NA NA NA NA 602 385 1467 552 NA NA NA NA 
1782853200.0 149.1 147 256 500 0 NA NA NA NA 191 374 682 0 NA NA NA NA 785 224 1109 323 NA NA NA NA 765 395 1457 559 NA NA NA NA 
1782853200.0 158.1 148 285 524 0 NA NA NA NA 206 369 696 0 NA NA NA NA 1262 300 1301 360 NA NA NA NA 661 462 1533 600 NA NA NA NA 
1782853200.0 158.2 143 285 514 0 NA NA NA NA 196 378 680 0 NA NA NA NA 981 287 1264 354 NA NA NA NA 649 406 1526 595 NA NA NA NA 
1782853200.0 158.3 145 286 523 0 NA NA NA NA 201 370 679 0 NA NA NA NA 988 287 1258 358 NA NA NA NA 590 412 1510 597 NA NA NA NA 
1782853200.0 158.5 129 234 490 131 0 NA NA NA 178 317 665 188 0 NA NA NA 1031 186 1162 332 329 NA NA NA 879 379 1566 520 555 NA NA NA 
1782853200.0 159.0 151 236 480 131 0 NA NA NA 198 316 665 191 0 NA NA NA 1331 205 898 314 331 NA NA NA 1236 392 1256 518 566 NA NA NA 
1782853200.0 159.02 144 239 128 471 132 0 NA NA 189 313 172 635 193 0 NA NA 1323 201 101 900 317 326 NA NA 1224 354 192 1222 482 549 NA NA 
1782853200.0 159.1 154 277 497 0 NA NA NA NA 200 362 682 0 NA NA NA NA 1505 310 995 340 NA NA NA NA 939 395 1274 570 NA NA NA NA 
1782853200.0 159.2 150 276 495 0 NA NA NA NA 196 351 698 0 NA NA NA NA 1101 278 949 329 NA NA NA NA 792 355 1289 558 NA NA NA NA 
1782853200.0 159.3 152 277 495 0 NA NA NA NA 209 353 680 0 NA NA NA NA 1055 267 948 329 NA NA NA NA 825 371 1275 527 NA NA NA NA 
1782853200.0 159.4 152 278 502 0 NA NA NA NA 196 369 680 0 NA NA NA NA 1296 300 972 334 NA NA NA NA 864 397 1241 552 NA NA NA NA 
1782853200.0 16.0 147 189 376 0 NA NA NA NA 216 264 503 0 NA NA NA NA 3166 236 1073 256 NA NA NA NA 1383 414 1374 475 NA NA NA NA 
1782853200.0 160.0 143 248 489 132 0 NA NA NA 194 336 661 199 0 NA NA NA 1318 200 906 311 332 NA NA NA 1157 351 1255 486 562 NA NA NA 
1782853200.0 160.02 143 249 128 482 132 0 NA NA 187 327 168 666 197 0 NA NA 1316 203 99 898 309 330 NA NA 1202 361 203 1221 497 568 NA NA 
1782853200.0 160.1 152 296 512 0 NA NA NA NA 208 387 678 0 NA NA NA NA 1272 320 991 339 NA NA NA NA 834 389 1297 567 NA NA NA NA 
1782853200.0 160.2 146 298 506 0 NA NA NA NA 192 387 693 0 NA NA NA NA 1068 304 948 330 NA NA NA NA 835 375 1249 547 NA NA NA NA 
1782853200.0 160.3 151 303 508 0 NA NA NA NA 194 386 715 0 NA NA NA NA 1046 316 1002 340 NA NA NA NA 789 424 1255 556 NA NA NA NA 
1782853200.0 160.4 148 300 504 0 NA NA NA NA 194 376 690 0 NA NA NA NA 1081 303 960 330 NA NA NA NA 785 386 1267 575 NA NA NA NA 
1782853200.0 160.401 137 236 122 475 192 NA NA NA 178 314 163 593 269 NA NA NA 1008 192 99 814 282 NA NA NA 852 376 181 1243 478 NA NA NA 
1782853200.0 161.1 151 300 561 0 NA NA NA NA 200 406 744 0 NA NA NA NA 1280 332 1252 391 NA NA NA NA 864 392 1545 606 NA NA NA NA 
1782853200.0 161.2 148 299 549 0 NA NA NA NA 205 406 735 0 NA NA NA NA 1027 332 1242 387 NA NA NA NA 758 441 1547 638 NA NA NA NA 
1782853200.0 161.3 147 302 556 0 NA NA NA NA 193 410 745 0 NA NA NA NA 1083 333 1264 405 NA NA NA NA 958 407 1550 652 NA NA NA NA 
1782853200.0 161.4 149 298 546 0 NA NA NA NA 194 391 744 0 NA NA NA NA 1050 326 1240 387 NA NA NA NA 796 391 1604 617 NA NA NA NA 
1782853200.0 162.0 144 252 523 133 0 NA NA NA 194 355 708 191 0 NA NA NA 1328 220 1190 316 395 NA NA NA 1209 366 1638 507 624 NA NA NA 
1782853200.0 162.1 152 300 552 0 NA NA NA NA 204 394 729 0 NA NA NA NA 1271 361 1254 396 NA NA NA NA 895 415 1553 622 NA NA NA NA 
1782853200.0 162.2 149 298 548 0 NA NA NA NA 204 411 696 0 NA NA NA NA 1027 358 1228 388 NA NA NA NA 774 407 1578 614 NA NA NA NA 
1782853200.0 162.3 150 293 544 0 NA NA NA NA 196 399 736 0 NA NA NA NA 1065 377 1263 396 NA NA NA NA 765 475 1536 635 NA NA NA NA 
1782853200.0 162.4 149 298 535 0 NA NA NA NA 193 400 746 0 NA NA NA NA 1078 355 1259 393 NA NA NA NA 862 409 1517 631 NA NA NA NA 
1782853200.0 163.02 145 362 196 542 134 0 NA NA 189 529 296 736 194 0 NA NA 1372 491 211 1268 316 412 NA NA 1184 746 276 1672 520 700 NA NA 
1782853200.0 163.1 150 440 571 0 NA NA NA NA 207 641 773 0 NA NA NA NA 1257 649 1384 434 NA NA NA NA 865 758 1685 686 NA NA NA NA 
1782853200.0 163.2 149 439 565 0 NA NA NA NA 195 629 748 0 NA NA NA NA 1034 633 1350 425 NA NA NA NA 844 788 1674 674 NA NA NA NA 
1782853200.0 163.3 148 444 567 0 NA NA NA NA 196 639 754 0 NA NA NA NA 1063 651 1339 436 NA NA NA NA 867 817 1556 673 NA NA NA NA 
1782853200.0 163.4 149 428 563 0 NA NA NA NA 195 630 760 0 NA NA NA NA 1068 631 1357 427 NA NA NA NA 814 772 1627 663 NA NA NA NA 
1782853200.0 16434.0 87 606 0 NA NA NA NA NA 119 756 0 NA NA NA NA NA 90 1216 200 NA NA NA NA NA 154 1309 357 NA NA NA NA NA 
1782853200.0 17034.96 152 133 590 852 0 NA NA NA 201 189 824 1156 0 NA NA NA 1710 1086 2084 2891 369 NA NA NA 1031 698 982 1923 611 NA NA NA 
1782853200.0 180.0 141 299 522 132 0 NA NA NA 186 397 691 197 0 NA NA NA 712 295 1109 321 327 NA NA NA 691 406 1441 486 550 NA NA NA 
1782853200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1782853200.0 18034.0 88 546 0 NA NA NA NA NA 119 724 0 NA NA NA NA NA 90 1241 205 NA NA NA NA NA 150 1328 366 NA NA NA NA NA 
1782853200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1782853200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1782853200.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1782853200.0 18434.0 149 542 675 0 174 NA NA NA 204 748 845 0 245 NA NA NA 1765 996 2060 494 383 NA NA NA 1108 1091 2162 753 556 NA NA NA 
1782853200.0 2017.13 503 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 673 301 NA NA NA NA NA NA 847 501 NA NA NA NA NA NA 
1782853200.0 2017.8 223 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1782853200.0 2018.13 488 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 694 296 NA NA NA NA NA NA 770 496 NA NA NA NA NA NA 
1782853200.0 2018.8 222 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1782853200.0 2022.0000001 NA 209 603 0 NA NA NA NA NA 294 817 0 NA NA NA NA NA 402 10368 237 NA NA NA NA NA 418 3761 484 NA NA NA NA 
1782853200.0 2022.0000002 NA 208 542 0 NA NA NA NA NA 302 751 0 NA NA NA NA NA 406 10008 242 NA NA NA NA NA 399 3846 479 NA NA NA NA 
1782853200.0 2022.0010001 NA 205 586 0 NA NA NA NA NA 303 771 0 NA NA NA NA NA 425 10612 237 NA NA NA NA NA 449 4051 485 NA NA NA NA 
1782853200.0 2022.0010002 NA 215 533 0 NA NA NA NA NA 289 757 0 NA NA NA NA NA 407 10488 243 NA NA NA NA NA 376 3998 475 NA NA NA NA 
1782853200.0 2022.0020001 NA 216 587 0 NA NA NA NA NA 303 781 0 NA NA NA NA NA 415 11115 235 NA NA NA NA NA 413 4113 462 NA NA NA NA 
1782853200.0 2022.0020002 NA 216 537 0 NA NA NA NA NA 290 750 0 NA NA NA NA NA 411 10841 246 NA NA NA NA NA 382 4382 506 NA NA NA NA 
1782853200.0 2023.0000001 NA 218 598 0 NA NA NA NA NA 296 815 0 NA NA NA NA NA 312 8192 232 NA NA NA NA NA 334 3494 468 NA NA NA NA 
1782853200.0 2023.0000002 NA 217 563 0 NA NA NA NA NA 288 767 0 NA NA NA NA NA 323 8205 238 NA NA NA NA NA 390 3627 487 NA NA NA NA 
1782853200.0 2023.0010001 NA 214 595 0 NA NA NA NA NA 292 825 0 NA NA NA NA NA 415 13081 234 NA NA NA NA NA 390 4615 457 NA NA NA NA 
1782853200.0 2023.0010002 NA 203 552 0 NA NA NA NA NA 293 773 0 NA NA NA NA NA 419 13055 242 NA NA NA NA NA 411 4861 458 NA NA NA NA 
1782853200.0 2023.0020001 NA 214 644 0 NA NA NA NA NA 286 868 0 NA NA NA NA NA 434 17643 231 NA NA NA NA NA 469 5658 449 NA NA NA NA 
1782853200.0 2023.0020002 NA 214 593 0 NA NA NA NA NA 293 832 0 NA NA NA NA NA 445 17753 243 NA NA NA NA NA 452 5898 467 NA NA NA NA 
1782853200.0 2024.0000001 NA 217 525 0 NA NA NA NA NA 329 762 0 NA NA NA NA NA 322 5624 230 NA NA NA NA NA 451 2639 484 NA NA NA NA 
1782853200.0 2024.0000002 NA 217 531 0 NA NA NA NA NA 317 728 0 NA NA NA NA NA 310 5668 241 NA NA NA NA NA 391 2703 491 NA NA NA NA 
1782853200.0 2024.0010001 NA 215 629 0 NA NA NA NA NA 316 848 0 NA NA NA NA NA 439 15902 237 NA NA NA NA NA 434 5272 468 NA NA NA NA 
1782853200.0 2024.0010002 NA 214 566 0 NA NA NA NA NA 320 789 0 NA NA NA NA NA 442 15796 246 NA NA NA NA NA 413 5698 486 NA NA NA NA 
1782853200.0 2024.0030001 NA 216 637 0 NA NA NA NA NA 314 868 0 NA NA NA NA NA 453 17315 238 NA NA NA NA NA 417 5814 464 NA NA NA NA 
1782853200.0 2024.0030002 NA 216 577 0 NA NA NA NA NA 315 792 0 NA NA NA NA NA 452 17508 244 NA NA NA NA NA 440 5978 489 NA NA NA NA 
1782853200.0 2024.0040001 NA 216 580 0 NA NA NA NA NA 323 810 0 NA NA NA NA NA 400 11259 235 NA NA NA NA NA 433 4126 503 NA NA NA NA 
1782853200.0 2024.0050001 NA 206 632 0 NA NA NA NA NA 320 833 0 NA NA NA NA NA 462 16117 235 NA NA NA NA NA 443 5459 474 NA NA NA NA 
1782853200.0 2024.0050002 NA 215 575 0 NA NA NA NA NA 330 770 0 NA NA NA NA NA 460 15813 245 NA NA NA NA NA 453 5258 456 NA NA NA NA 
1782853200.0 2024.0070001 NA 215 592 0 NA NA NA NA NA 325 797 0 NA NA NA NA NA 358 9951 232 NA NA NA NA NA 364 3678 450 NA NA NA NA 
1782853200.0 2025.0000001 NA 487 695 0 NA NA NA NA NA 676 896 0 NA NA NA NA NA 2389 12609 295 NA NA NA NA NA 1652 5231 552 NA NA NA NA 
1782853200.0 2025.0000002 NA 506 615 0 NA NA NA NA NA 686 801 0 NA NA NA NA NA 2180 11482 286 NA NA NA NA NA 1342 4470 523 NA NA NA NA 
1782853200.0 2025.0010001 NA 511 740 0 NA NA NA NA NA 739 983 0 NA NA NA NA NA 2934 21309 317 NA NA NA NA NA 1522 7789 574 NA NA NA NA 
1782853200.0 2025.0010002 NA 532 640 0 NA NA NA NA NA 726 904 0 NA NA NA NA NA 2924 19161 305 NA NA NA NA NA 1554 6860 541 NA NA NA NA 
1782853200.0 2025.0020001 NA 506 714 0 NA NA NA NA NA 705 962 0 NA NA NA NA NA 2681 17685 310 NA NA NA NA NA 1462 7200 549 NA NA NA NA 
1782853200.0 2025.0020002 NA 530 585 0 NA NA NA NA NA 701 853 0 NA NA NA NA NA 2896 15847 304 NA NA NA NA NA 1688 5911 547 NA NA NA NA 
1782853200.0 24.0 164 195 395 0 NA NA NA NA 254 267 531 0 NA NA NA NA 1097 245 1130 288 NA NA NA NA 631 373 1373 533 NA NA NA NA 
1782853200.0 2500.1501 NA 163 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 165 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 12247 NA NA NA NA NA NA NA 7682 NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 175 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 158 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 16793 NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 176 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 106 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 128 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1782853200.0 2500.2404 NA 192 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1782853200.0 2500.2405 NA 185 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1782853200.0 2500.3307 NA 175 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 106 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 89 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 105 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 8182 NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1782853200.0 2500.9101 93 120 NA NA NA NA NA NA 131 203 NA NA NA NA NA NA 132 163 NA NA NA NA NA NA 192 298 NA NA NA NA NA NA 
1782853200.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1782853200.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
