Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749675600.0 140.066 NA 275 707 0 NA NA NA 376 1012 0 NA NA NA 330 8384 132 NA NA NA 361 3428 173 NA NA 
1749675600.0 140.067 NA 275 689 0 NA NA NA 384 976 0 NA NA NA 311 6000 130 NA NA NA 329 2846 175 NA NA 
1749675600.0 140.068 NA 275 682 0 NA NA NA 379 958 0 NA NA NA 323 5940 130 NA NA NA 413 2705 171 NA NA 
1749675600.0 140.069 NA 274 686 0 NA NA NA 384 980 0 NA NA NA 338 5508 130 NA NA NA 313 1946 143 NA NA 
1749675600.0 140.071 NA 276 647 0 NA NA NA 371 909 0 NA NA NA 280 3656 143 NA NA NA 342 1445 158 NA NA 
1749675600.0 140.072 NA 273 694 0 NA NA NA 385 968 0 NA NA NA 320 2707 130 NA NA NA 412 2108 141 NA NA 
1749675600.0 140.073 NA 274 660 0 NA NA NA 379 961 0 NA NA NA 296 3864 128 NA NA NA 278 1467 140 NA NA 
1749675600.0 140.074 NA 275 667 0 NA NA NA 382 920 0 NA NA NA 275 4004 129 NA NA NA 257 1488 143 NA NA 
1749675600.0 140.075 NA 275 664 0 NA NA NA 382 962 0 NA NA NA 341 4095 130 NA NA NA 249 1508 140 NA NA 
1749675600.0 140.076 NA 274 646 0 NA NA NA 379 935 0 NA NA NA 295 3605 129 NA NA NA 359 1916 146 NA NA 
1749675600.0 140.077 NA 276 656 0 NA NA NA 379 928 0 NA NA NA 269 3404 129 NA NA NA 269 1757 161 NA NA 
1749675600.0 140.078 NA 274 661 0 NA NA NA 372 906 0 NA NA NA 280 3714 132 NA NA NA 232 1432 143 NA NA 
1749675600.0 140.101 NA 273 770 0 NA NA NA 368 1073 0 NA NA NA 273 3927 132 NA NA NA 220 1607 147 NA NA 
1749675600.0 140.102 NA 273 724 0 NA NA NA 384 1039 0 NA NA NA 330 7128 131 NA NA NA 375 3313 165 NA NA 
1749675600.0 140.103 NA 275 771 0 NA NA NA 378 1114 0 NA NA NA 464 6711 129 NA NA NA 424 3947 145 NA NA 
1749675600.0 140.104 NA 274 782 0 NA NA NA 370 1090 0 NA NA NA 331 8268 133 NA NA NA 4285 3545 189 NA NA 
1749675600.0 140.105 NA 274 749 0 NA NA NA 379 1069 0 NA NA NA 326 6785 130 NA NA NA 452 3347 158 NA NA 
1749675600.0 140.107 NA 274 763 0 NA NA NA 375 1091 0 NA NA NA 328 7071 128 NA NA NA 345 3293 145 NA NA 
1749675600.0 140.108 NA 275 744 0 NA NA NA 388 1073 0 NA NA NA 323 5854 129 NA NA NA 374 2950 142 NA NA 
1749675600.0 140.109 NA 273 701 0 NA NA NA 376 964 0 NA NA NA 342 2713 126 NA NA NA 426 1941 145 NA NA 
1749675600.0 140.11 NA 273 753 0 NA NA NA 372 1087 0 NA NA NA 328 5479 128 NA NA NA 362 2802 141 NA NA 
1749675600.0 140.112 NA 273 750 0 NA NA NA 383 1074 0 NA NA NA 439 6193 130 NA NA NA 490 3491 158 NA NA 
1749675600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 154 818 388 NA NA NA 222 1131 409 NA NA 
1749675600.0 141.001 NA 275 697 0 NA NA NA 383 986 0 NA NA NA 308 5683 128 NA NA NA 248 2475 141 NA NA 
1749675600.0 141.002 NA 274 711 0 NA NA NA 367 1024 0 NA NA NA 327 3360 128 NA NA NA 300 2614 141 NA NA 
1749675600.0 141.003 NA 276 691 0 NA NA NA 377 980 0 NA NA NA 332 5387 129 NA NA NA 414 2085 147 NA NA 
1749675600.0 141.004 NA 266 624 0 NA NA NA 345 884 0 NA NA NA 239 1476 121 NA NA NA 199 1213 135 NA NA 
1749675600.0 141.005 NA 271 641 0 NA NA NA 379 929 0 NA NA NA 370 3124 131 NA NA NA 464 1930 140 NA NA 
1749675600.0 141.006 NA 277 651 0 NA NA NA 370 946 0 NA NA NA 269 3228 128 NA NA NA 277 1810 158 NA NA 
1749675600.0 141.007 NA 272 660 0 NA NA NA 376 937 0 NA NA NA 341 3834 140 NA NA NA 339 1463 150 NA NA 
1749675600.0 141.008 NA 277 708 0 NA NA NA 387 994 0 NA NA NA 323 6579 131 NA NA NA 385 2690 160 NA NA 
1749675600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 196 1478 348 NA NA NA 353 2277 379 NA NA 
1749675600.0 141.01 NA 275 678 0 NA NA NA 374 993 0 NA NA NA 411 6428 130 NA NA NA 3309 2997 141 NA NA 
1749675600.0 141.011 NA 276 686 0 NA NA NA 387 982 0 NA NA NA 291 5338 128 NA NA NA 306 1913 136 NA NA 
1749675600.0 141.012 NA 275 662 0 NA NA NA 375 953 0 NA NA NA 267 3782 128 NA NA NA 315 1472 138 NA NA 
1749675600.0 141.013 NA 272 695 0 NA NA NA 383 960 0 NA NA NA 319 5478 132 NA NA NA 342 3137 143 NA NA 
1749675600.0 141.031 NA 275 686 0 NA NA NA 384 1030 0 NA NA NA 331 6848 131 NA NA NA 339 3368 176 NA NA 
1749675600.0 141.032 NA 274 749 0 NA NA NA 373 1015 0 NA NA NA 301 4005 129 NA NA NA 384 1529 146 NA NA 
1749675600.0 141.033 NA 275 690 0 NA NA NA 386 1010 0 NA NA NA 326 6761 128 NA NA NA 454 3001 139 NA NA 
1749675600.0 141.034 NA 274 691 0 NA NA NA 384 991 0 NA NA NA 316 7027 128 NA NA NA 367 2951 147 NA NA 
1749675600.0 141.035 NA 276 699 0 NA NA NA 385 1019 0 NA NA NA 316 7761 131 NA NA NA 440 3562 182 NA NA 
1749675600.0 141.036 NA 274 613 0 NA NA NA 379 892 0 NA NA NA 245 2166 127 NA NA NA 204 1949 169 NA NA 
1749675600.0 141.037 NA 276 684 0 NA NA NA 378 983 0 NA NA NA 378 5633 131 NA NA NA 318 2497 186 NA NA 
1749675600.0 141.038 NA 276 680 0 NA NA NA 380 1014 0 NA NA NA 336 7049 130 NA NA NA 457 3405 169 NA NA 
1749675600.0 141.039 NA 275 692 0 NA NA NA 394 990 0 NA NA NA 336 6284 131 NA NA NA 347 2703 171 NA NA 
1749675600.0 141.041 NA 274 703 0 NA NA NA 387 1022 0 NA NA NA 353 9861 131 NA NA NA 458 3956 168 NA NA 
1749675600.0 141.042 NA 273 757 0 NA NA NA 370 1068 0 NA NA NA 300 5212 130 NA NA NA 357 1877 147 NA NA 
1749675600.0 141.044 NA 275 714 0 NA NA NA 388 1047 0 NA NA NA 325 9714 130 NA NA NA 4272 3903 190 NA NA 
1749675600.0 141.045 NA 279 741 0 NA NA NA 397 1058 0 NA NA NA 342 12290 131 NA NA NA 405 4677 179 NA NA 
1749675600.0 141.046 NA 273 708 0 NA NA NA 379 1035 0 NA NA NA 339 9263 131 NA NA NA 433 3611 175 NA NA 
1749675600.0 141.047 NA 277 722 0 NA NA NA 389 1077 0 NA NA NA 331 10398 129 NA NA NA 4281 3882 145 NA NA 
1749675600.0 141.048 NA 275 712 0 NA NA NA 392 1079 0 NA NA NA 330 10424 130 NA NA NA 485 3922 145 NA NA 
1749675600.0 141.049 NA 274 684 0 NA NA NA 372 980 0 NA NA NA 324 7130 128 NA NA NA 410 3308 140 NA NA 
1749675600.0 141.101 NA 274 760 0 NA NA NA 373 1041 0 NA NA NA 394 4381 128 NA NA NA 406 2686 139 NA NA 
1749675600.0 141.102 NA 278 757 0 NA NA NA 376 1080 0 NA NA NA 330 6972 130 NA NA NA 346 3232 166 NA NA 
1749675600.0 141.103 NA 275 800 0 NA NA NA 379 1138 0 NA NA NA 310 8042 128 NA NA NA 342 3670 149 NA NA 
1749675600.0 141.104 NA 276 793 0 NA NA NA 374 1142 0 NA NA NA 325 8132 131 NA NA NA 350 3685 157 NA NA 
1749675600.0 141.105 NA 277 670 0 NA NA NA 379 946 0 NA NA NA 244 2276 125 NA NA NA 294 1367 141 NA NA 
1749675600.0 141.106 NA 275 748 0 NA NA NA 382 1102 0 NA NA NA 310 6088 132 NA NA NA 363 3240 168 NA NA 
1749675600.0 141.107 NA 273 779 0 NA NA NA 375 1078 0 NA NA NA 329 7122 131 NA NA NA 377 3385 212 NA NA 
1749675600.0 141.108 NA 275 761 0 NA NA NA 381 1110 0 NA NA NA 334 6641 131 NA NA NA 318 3012 186 NA NA 
1749675600.0 141.109 NA 274 738 0 NA NA NA 376 1042 0 NA NA NA 285 3876 129 NA NA NA 307 2124 157 NA NA 
1749675600.0 141.11 NA 276 765 0 NA NA NA 388 1097 0 NA NA NA 318 8502 130 NA NA NA 259 3573 146 NA NA 
1749675600.0 141.111 NA 271 760 0 NA NA NA 376 1069 0 NA NA NA 337 6759 129 NA NA NA 396 2995 140 NA NA 
1749675600.0 141.112 NA 274 783 0 NA NA NA 386 1084 0 NA NA NA 326 8062 130 NA NA NA 360 3401 178 NA NA 
1749675600.0 141.114 NA 276 775 0 NA NA NA 373 1093 0 NA NA NA 327 6386 130 NA NA NA 356 2932 154 NA NA 
1749675600.0 143.201 154 398 628 0 NA NA 204 610 897 0 NA NA 1070 297 898 194 NA NA 1012 346 1241 213 NA NA 
1749675600.0 144.6 NA 455 NA NA NA NA NA 638 NA NA NA NA NA 1231 NA NA NA NA NA 1210 NA NA NA NA 
1749675600.0 148.0 137 311 549 0 NA NA 185 397 807 0 NA NA 697 325 714 171 NA NA 651 542 862 225 NA NA 
1749675600.0 149.0 143 328 564 0 NA NA 198 421 820 0 NA NA 441 435 729 175 NA NA 519 563 883 227 NA NA 
1749675600.0 149.1 154 301 567 0 NA NA 199 415 819 0 NA NA 512 213 716 172 NA NA 579 310 801 241 NA NA 
1749675600.0 15.0 NA 245 450 0 NA NA NA 328 638 0 NA NA NA 636 865 144 NA NA NA 497 960 162 NA NA 
1749675600.0 158.0 143 284 546 139 0 NA 192 381 798 201 0 NA 974 216 693 135 190 NA 968 286 862 228 237 NA 
1749675600.0 158.1 NA 343 573 0 NA NA NA 427 810 0 NA NA NA 266 748 190 NA NA NA 295 870 226 NA NA 
1749675600.0 158.2 NA 338 569 0 NA NA NA 427 809 0 NA NA NA 265 731 187 NA NA NA 280 920 276 NA NA 
1749675600.0 158.3 NA 341 570 0 NA NA NA 434 830 0 NA NA NA 264 737 189 NA NA NA 250 906 294 NA NA 
1749675600.0 159.0 152 282 523 141 0 NA 200 381 726 202 0 NA 1124 270 584 115 178 NA 1112 396 596 167 198 NA 
1749675600.0 159.02 151 282 163 521 139 0 205 375 196 727 197 0 1076 192 169 593 115 177 1146 184 269 758 205 255 
1749675600.0 159.03 141 272 155 294 220 NA 189 355 201 482 297 NA 744 190 160 275 204 NA 5019 338 328 486 251 NA 
1749675600.0 159.1 161 329 551 0 NA NA 209 430 738 0 NA NA 1046 275 639 177 NA NA 771 359 637 188 NA NA 
1749675600.0 159.2 160 326 549 0 NA NA 213 422 749 0 NA NA 836 257 617 179 NA NA 763 291 748 231 NA NA 
1749675600.0 159.3 160 330 548 0 NA NA 215 414 732 0 NA NA 796 265 635 180 NA NA 535 292 716 238 NA NA 
1749675600.0 159.4 160 324 547 0 NA NA 209 421 763 0 NA NA 835 258 620 175 NA NA 609 312 733 188 NA NA 
1749675600.0 16.0 NA 251 465 0 NA NA NA 340 657 0 NA NA NA 661 1021 153 NA NA NA 397 1061 171 NA NA 
1749675600.0 160.0 152 290 535 141 0 NA 192 382 762 209 0 NA 1108 238 590 110 177 NA 1034 234 796 123 221 NA 
1749675600.0 160.02 150 294 162 533 140 0 198 400 208 782 197 0 1066 216 173 586 116 180 1184 232 240 734 169 249 
1749675600.0 160.1 160 354 562 0 NA NA 206 469 796 0 NA NA 904 360 649 180 NA NA 548 554 886 229 NA NA 
1749675600.0 160.2 158 354 557 0 NA NA 200 462 820 0 NA NA 757 337 631 177 NA NA 543 317 827 224 NA NA 
1749675600.0 160.3 158 351 558 0 NA NA 203 463 786 0 NA NA 639 339 622 178 NA NA 478 336 710 218 NA NA 
1749675600.0 160.4 157 345 556 0 NA NA 205 451 781 0 NA NA 723 352 634 177 NA NA 509 519 851 226 NA NA 
1749675600.0 161.1 161 497 629 0 NA NA 207 758 871 0 NA NA 1068 398 802 210 NA NA 795 325 1141 235 NA NA 
1749675600.0 161.2 158 464 626 0 NA NA 215 860 860 0 NA NA 880 408 796 204 NA NA 875 311 1002 223 NA NA 
1749675600.0 161.3 158 487 625 0 NA NA 207 756 875 0 NA NA 644 389 780 209 NA NA 571 308 943 332 NA NA 
1749675600.0 161.4 158 493 623 0 NA NA 204 819 865 0 NA NA 819 399 790 207 NA NA 672 313 992 287 NA NA 
1749675600.0 17.0 NA 244 455 0 NA NA NA 335 637 0 NA NA NA 667 912 145 NA NA NA 507 1099 158 NA NA 
1749675600.0 18.0 NA 245 454 0 NA NA NA 339 630 0 NA NA NA 668 838 140 NA NA NA 477 932 156 NA NA 
1749675600.0 180.0 148 344 584 142 0 NA 193 451 864 201 0 NA 489 337 735 115 170 NA 654 367 777 191 188 NA 
1749675600.0 180.1 150 343 582 142 0 NA 214 459 828 208 0 NA 3783 438 730 117 169 NA 1541 336 999 169 186 NA 
1749675600.0 181.0 147 492 650 143 0 NA 196 651 925 209 0 NA 493 370 911 117 202 NA 585 555 1224 175 289 NA 
1749675600.0 181.1 151 434 646 143 0 NA 219 551 944 212 0 NA 3457 453 928 119 201 NA 1786 400 1239 198 282 NA 
1749675600.0 182.0 149 438 652 143 0 NA 210 665 926 210 0 NA 495 370 905 119 203 NA 640 609 1180 178 234 NA 
1749675600.0 182.1 151 432 644 143 0 NA 220 552 883 211 0 NA 3862 464 918 117 202 NA 1657 407 1384 197 291 NA 
1749675600.0 19.0 NA 247 452 0 NA NA NA 333 636 0 NA NA NA 682 865 142 NA NA NA 445 1001 155 NA NA 
1749675600.0 20.0 NA 249 455 0 NA NA NA 332 636 0 NA NA NA 652 982 160 NA NA NA 564 1025 204 NA NA 
1749675600.0 200.0 NA 308 522 0 NA NA NA 402 709 0 NA NA NA 387 915 155 NA NA NA 532 1148 172 NA NA 
1749675600.0 202.0 NA 315 541 0 NA NA NA 432 739 0 NA NA NA 393 996 159 NA NA NA 431 1124 170 NA NA 
1749675600.0 203.0 NA 318 552 0 NA NA NA 413 737 0 NA NA NA 445 1007 159 NA NA NA 503 1144 179 NA NA 
1749675600.0 204.0 177 308 539 0 NA NA 259 414 755 0 NA NA 852 393 948 160 NA NA 532 412 1037 203 NA NA 
1749675600.0 205.0 NA 318 549 0 NA NA NA 425 736 0 NA NA NA 440 954 157 NA NA NA 505 1144 180 NA NA 
1749675600.0 21.0 NA 246 457 0 NA NA NA 328 630 0 NA NA NA 677 1026 160 NA NA NA 415 1095 179 NA NA 
1749675600.0 22.0 NA 249 457 0 NA NA NA 332 658 0 NA NA NA 682 1143 163 NA NA NA 434 1069 220 NA NA 
1749675600.0 23.0 NA 268 514 0 NA NA NA 377 685 0 NA NA NA 784 1240 189 NA NA NA 442 1344 250 NA NA 
1749675600.0 24.0 NA 273 545 0 NA NA NA 387 752 0 NA NA NA 842 1539 185 NA NA NA 492 1430 265 NA NA 
1749675600.0 25.0 NA 275 555 0 150 NA NA 396 774 0 217 NA NA 826 1985 182 141 NA NA 734 1231 263 181 NA 
1749675600.0 2500.011 NA 308 0 NA NA NA NA 419 0 NA NA NA NA 14807 53 NA NA NA NA 4967 63 NA NA NA 
1749675600.0 2500.013 NA 321 0 NA NA NA NA 443 0 NA NA NA NA 18576 55 NA NA NA NA 7184 66 NA NA NA 
1749675600.0 2500.101 NA 345 0 NA NA NA NA 555 0 NA NA NA NA 21057 57 NA NA NA NA 7881 83 NA NA NA 
1749675600.0 2500.238 NA 358 NA NA NA NA NA 514 NA NA NA NA NA 18535 NA NA NA NA NA 7497 NA NA NA NA 
1749675600.0 250200.118 149 586 492 181 NA NA 202 770 658 273 NA NA 733 816 802 179 NA NA 418 644 828 238 NA NA 
1749675600.0 250200.17 NA 612 764 0 NA NA NA 816 1030 0 NA NA NA 2492 1101 190 NA NA NA 1311 1074 211 NA NA 
1749675600.0 250200.182 148 632 799 0 NA NA 201 814 1082 0 NA NA 965 1055 1355 196 NA NA 3837 703 1113 260 NA NA 
1749675600.0 250202.0 NA 531 692 0 NA NA NA 724 933 0 NA NA NA 1998 1053 155 NA NA NA 5065 875 172 NA NA 
1749675600.0 250202.1 NA 381 522 694 0 NA NA 530 739 918 0 NA NA 957 1865 1107 161 NA NA 769 748 1046 207 NA 
1749675600.0 250202.118 152 588 506 183 NA NA 205 787 693 268 NA NA 984 842 936 175 NA NA 486 476 930 209 NA NA 
1749675600.0 250202.182 153 618 817 0 NA NA 206 836 1071 0 NA NA 949 901 1558 199 NA NA 746 764 1010 223 NA NA 
1749675600.0 250202.4 NA 531 687 0 NA NA NA 755 977 0 NA NA NA 4094 1049 159 NA NA NA 1995 993 201 NA NA 
1749675600.0 250205.0 NA 536 706 0 NA NA NA 730 943 0 NA NA NA 1927 1042 156 NA NA NA 1093 1259 204 NA NA 
1749675600.0 250206.0 NA 520 684 0 NA NA NA 745 1001 0 NA NA NA 1968 1025 159 NA NA NA 5048 1078 209 NA NA 
1749675600.0 250206.118 148 575 473 182 NA NA 200 743 670 270 NA NA 493 726 757 182 NA NA 388 428 829 264 NA NA 
1749675600.0 250206.182 148 589 791 0 NA NA 196 786 1084 0 NA NA 628 820 1107 192 NA NA 3755 629 1392 279 NA NA 
1749675600.0 25202.1 NA 514 761 0 NA NA NA 689 1016 0 NA NA NA 1169 1234 158 NA NA NA 943 1151 188 NA NA 
1749675600.0 25202.15 NA 496 805 0 200 NA NA 711 1156 0 296 NA NA 902 1395 162 230 NA NA 675 1416 219 271 NA 
1749675600.0 25202.2 NA 502 767 0 NA NA NA 683 1005 0 NA NA NA 1174 1304 156 NA NA NA 869 1364 179 NA NA 
1749675600.0 25204.0 NA 515 813 0 NA NA NA 692 1057 0 NA NA NA 953 1397 160 NA NA NA 713 1053 227 NA NA 
1749675600.0 25207.0 NA 497 787 0 NA NA NA 659 1054 0 NA NA NA 924 1226 149 NA NA NA 740 1171 201 NA NA 
1749675600.0 25208.0 NA 506 843 0 NA NA NA 697 1098 0 NA NA NA 975 1648 163 NA NA NA 832 1189 184 NA NA 
1749675600.0 25210.0 152 431 712 0 NA NA 211 547 941 0 NA NA 1406 437 923 149 NA NA 1171 590 1154 183 NA NA 
1749675600.0 25211.17 154 556 880 0 NA NA 218 741 1241 0 NA NA 3391 1414 1330 196 NA NA 1768 946 1216 223 NA NA 
1749675600.0 25212.0 176 493 822 0 NA NA 252 688 1120 0 NA NA 4097 934 1317 158 NA NA 1864 678 1268 202 NA NA 
1749675600.0 25213.0 172 496 807 0 NA NA 237 680 1110 0 NA NA 4209 892 1307 157 NA NA 1992 704 1396 180 NA NA 
1749675600.0 25214.0 NA 503 832 0 NA NA NA 709 1142 0 NA NA NA 905 1359 156 NA NA NA 794 1297 173 NA NA 
1749675600.0 25215.0 75 173 509 801 0 NA 105 235 677 1099 0 NA 51 1141 1165 1443 157 NA 3081 711 1009 1419 209 NA 
1749675600.0 25215.17 75 152 566 887 0 NA 105 203 749 1202 0 NA 35 843 1416 1339 194 NA 4007 531 1072 1076 220 NA 
1749675600.0 25215.18 75 154 621 1014 0 NA 105 204 844 1313 0 NA 34 860 1916 1794 197 NA 4005 601 1281 1304 215 NA 
1749675600.0 26.0 NA 271 492 0 NA NA NA 356 686 0 NA NA NA 740 1122 165 NA NA NA 490 1135 234 NA NA 
1749675600.0 27.0 NA 272 485 0 NA NA NA 356 696 0 NA NA NA 745 1079 166 NA NA NA 506 1133 186 NA NA 
1749675600.0 28.0 NA 276 536 0 NA NA NA 387 749 0 NA NA NA 791 1359 164 NA NA NA 430 1340 177 NA NA 
1749675600.0 280.0 162 236 444 0 NA NA 254 315 642 0 NA NA 696 243 1013 147 NA NA 571 347 1198 161 NA NA 
1749675600.0 281.0 168 314 509 0 NA NA 235 414 722 0 NA NA 635 245 601 143 NA NA 575 234 783 159 NA NA 
1749675600.0 29.0 NA 272 514 0 NA NA NA 372 736 0 NA NA NA 740 1188 161 NA NA NA 518 1371 173 NA NA 
1749675600.0 29634.0 NA 684 787 0 256 NA NA 891 1012 0 351 NA NA 870 1310 258 293 NA NA 4126 2244 478 356 NA 
1749675600.0 29634.21 NA 639 370 293 NA NA NA 862 504 385 NA NA NA 1142 472 403 NA NA NA 3326 615 376 NA NA 
1749675600.0 29634.402 NA 689 455 0 NA NA NA 1139 719 0 NA NA NA 1140 581 85 NA NA NA 3355 709 98 NA NA 
1749675600.0 29634.5 NA 682 287 0 NA NA NA 922 433 0 NA NA NA 874 362 72 NA NA NA 805 444 85 NA NA 
1749675600.0 29634.703 NA 693 364 0 NA NA NA 900 604 0 NA NA NA 908 451 100 NA NA NA 677 611 116 NA NA 
1749675600.0 30.0 NA 274 514 0 NA NA NA 383 720 0 NA NA NA 763 1238 184 NA NA NA 437 1255 255 NA NA 
1749675600.0 300.0 157 324 565 0 NA NA 228 421 809 0 NA NA 483 260 640 166 NA NA 540 586 822 183 NA NA 
1749675600.0 301.0 161 328 569 0 NA NA 231 432 817 0 NA NA 635 252 636 171 NA NA 717 513 793 231 NA NA 
1749675600.0 302.0 155 328 568 0 NA NA 230 419 828 0 NA NA 599 257 639 168 NA NA 596 552 765 184 NA NA 
1749675600.0 31.0 NA 274 499 0 NA NA NA 388 710 0 NA NA NA 742 1112 165 NA NA NA 503 1010 233 NA NA 
1749675600.0 310.0 170 318 552 0 NA NA 252 408 779 0 NA NA 644 235 611 167 NA NA 716 473 873 191 NA NA 
1749675600.0 311.0 170 322 557 0 NA NA 235 424 752 0 NA NA 765 226 606 172 NA NA 631 409 751 199 NA NA 
1749675600.0 312.0 168 321 557 0 NA NA 236 429 761 0 NA NA 757 224 626 172 NA NA 640 383 852 256 NA NA 
1749675600.0 32.0 NA 271 529 0 NA NA NA 383 728 0 NA NA NA 761 1215 167 NA NA NA 507 1127 186 NA NA 
1749675600.0 320.0 182 320 549 0 NA NA 265 440 819 0 NA NA 780 253 592 170 NA NA 616 450 913 198 NA NA 
1749675600.0 321.0 181 333 566 0 NA NA 253 451 835 0 NA NA 967 271 624 173 NA NA 692 534 962 214 NA NA 
1749675600.0 322.0 180 320 550 0 NA NA 246 427 797 0 NA NA 744 253 590 166 NA NA 608 504 872 184 NA NA 
1749675600.0 33.0 NA 273 480 0 NA NA NA 364 662 0 NA NA NA 740 1023 161 NA NA NA 518 1042 187 NA NA 
1749675600.0 330.0 203 517 730 0 NA NA 275 752 987 0 NA NA 829 439 1002 204 NA NA 712 523 1253 271 NA NA 
1749675600.0 331.0 204 536 739 0 NA NA 278 679 986 0 NA NA 1032 476 1079 204 NA NA 837 669 1189 255 NA NA 
1749675600.0 332.0 199 503 724 0 NA NA 274 665 948 0 NA NA 815 431 993 203 NA NA 774 525 1337 281 NA NA 
1749675600.0 34.0 177 237 454 0 NA NA 262 309 636 0 NA NA 751 251 727 155 NA NA 524 362 797 210 NA NA 
1749675600.0 35.0 NA 275 522 0 NA NA NA 390 727 0 NA NA NA 793 1228 173 NA NA NA 563 966 260 NA NA 
1749675600.0 36.0 NA 265 547 0 NA NA NA 371 749 0 NA NA NA 790 3531 174 NA NA NA 519 1354 183 NA NA 
1749675600.0 37.0 NA 272 539 0 NA NA NA 395 753 0 NA NA NA 980 1756 179 NA NA NA 819 1603 241 NA NA 
1749675600.0 38.0 NA 275 531 0 NA NA NA 399 747 0 NA NA NA 925 1587 176 NA NA NA 572 1608 273 NA NA 
1749675600.0 39.0 NA 274 543 0 NA NA NA 386 799 0 NA NA NA 1136 2552 183 NA NA NA 700 2050 245 NA NA 
1749675600.0 4.23 NA 174 466 0 NA NA NA 242 645 0 NA NA NA 178 1187 158 NA NA NA 310 1120 174 NA NA 
1749675600.0 4.24 NA 168 464 0 NA NA NA 244 644 0 NA NA NA 164 1250 124 NA NA NA 227 1104 165 NA NA 
1749675600.0 4.25 NA 168 461 0 NA NA NA 241 643 0 NA NA NA 164 1225 131 NA NA NA 265 1390 182 NA NA 
1749675600.0 4.26 NA 168 469 0 NA NA NA 245 634 0 NA NA NA 156 1436 138 NA NA NA 188 1296 150 NA NA 
1749675600.0 4.27 NA 169 468 0 NA NA NA 243 633 0 NA NA NA 165 1522 169 NA NA NA 197 1592 182 NA NA 
1749675600.0 4.28 NA 174 454 0 NA NA NA 254 632 0 NA NA NA 247 1385 601 NA NA NA 483 1760 624 NA NA 
1749675600.0 4.34 NA 172 473 0 NA NA NA 241 642 0 NA NA NA 173 1343 157 NA NA NA 302 1299 176 NA NA 
1749675600.0 4.36 NA 169 474 0 NA NA NA 244 666 0 NA NA NA 168 1394 122 NA NA NA 230 1118 137 NA NA 
1749675600.0 4.37 NA 172 484 0 NA NA NA 246 662 0 NA NA NA 166 1620 137 NA NA NA 255 1310 157 NA NA 
1749675600.0 4.4 NA 160 545 0 NA NA NA 238 828 0 NA NA NA 148 1512 118 NA NA NA 187 1514 130 NA NA 
1749675600.0 4.41 NA 163 573 0 NA NA NA 243 896 0 NA NA NA 148 1955 123 NA NA NA 188 1433 171 NA NA 
1749675600.0 4.42 NA 161 573 0 NA NA NA 238 882 0 NA NA NA 201 2338 123 NA NA NA 327 1927 154 NA NA 
1749675600.0 4.43 NA 159 543 0 NA NA NA 238 832 0 NA NA NA 145 1442 122 NA NA NA 190 1178 145 NA NA 
1749675600.0 4.44 NA 162 554 0 NA NA NA 236 853 0 NA NA NA 152 1758 118 NA NA NA 281 1754 129 NA NA 
1749675600.0 4.45 NA 161 569 0 NA NA NA 240 904 0 NA NA NA 205 2638 122 NA NA NA 298 2630 136 NA NA 
1749675600.0 4.51 NA 162 576 0 NA NA NA 240 876 0 NA NA NA 150 2011 119 NA NA NA 240 2121 136 NA NA 
1749675600.0 4.52 NA 165 578 0 NA NA NA 243 909 0 NA NA NA 187 2432 124 NA NA NA 304 1957 136 NA NA 
1749675600.0 4.53 NA 163 580 0 NA NA NA 241 904 0 NA NA NA 193 2412 119 NA NA NA 278 1889 132 NA NA 
1749675600.0 4.54 NA 163 568 0 NA NA NA 242 879 0 NA NA NA 186 2320 120 NA NA NA 278 2015 141 NA NA 
1749675600.0 4.55 NA 164 577 0 NA NA NA 241 907 0 NA NA NA 177 2896 123 NA NA NA 298 1810 170 NA NA 
1749675600.0 4.57 NA 174 587 0 NA NA NA 248 919 0 NA NA NA 161 2931 127 NA NA NA 271 1627 146 NA NA 
1749675600.0 4.58 NA 163 569 0 NA NA NA 238 871 0 NA NA NA 152 1763 120 NA NA NA 182 1427 144 NA NA 
1749675600.0 4.6 NA 451 0 NA NA NA NA 612 0 NA NA NA NA 1222 168 NA NA NA NA 1287 187 NA NA NA 
1749675600.0 4.61 NA 163 566 0 NA NA NA 241 902 0 NA NA NA 199 2348 120 NA NA NA 258 1896 142 NA NA 
1749675600.0 4.62 NA 162 566 0 NA NA NA 240 858 0 NA NA NA 183 2320 123 NA NA NA 242 2273 148 NA NA 
1749675600.0 4.63 NA 163 586 0 NA NA NA 241 915 0 NA NA NA 203 2518 124 NA NA NA 451 1642 138 NA NA 
1749675600.0 4.64 NA 163 580 0 NA NA NA 239 897 0 NA NA NA 186 2405 125 NA NA NA 249 1968 158 NA NA 
1749675600.0 4.65 NA 167 599 0 NA NA NA 245 910 0 NA NA NA 195 3331 126 NA NA NA 376 2093 154 NA NA 
