Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 136.899 NA 371 230 0 NA NA NA NA 565 359 0 NA NA NA NA 636 127 116 NA NA NA NA 437 168 153 NA NA NA 
1744750800.0 136.901 NA 311 308 0 NA NA NA NA 450 431 0 NA NA NA NA 2941 663 338 NA NA NA NA 3699 896 472 NA NA NA 
1744750800.0 136.902 NA 319 310 0 NA NA NA NA 450 430 0 NA NA NA NA 2568 633 333 NA NA NA NA 3216 878 486 NA NA NA 
1744750800.0 136.903 NA 350 379 0 NA NA NA NA 501 533 0 NA NA NA NA 4999 2608 468 NA NA NA NA 5615 3635 529 NA NA NA 
1744750800.0 136.904 NA 364 375 0 NA NA NA NA 502 526 0 NA NA NA NA 3596 1226 336 NA NA NA NA 4528 1487 405 NA NA NA 
1744750800.0 1360.0 178 281 0 NA NA NA NA 250 369 0 NA NA NA NA 1189 187 0 NA NA NA NA 491 186 0 NA NA NA NA 
1744750800.0 1361.0 166 288 0 NA NA NA NA 255 377 0 NA NA NA NA 3464 223 0 NA NA NA NA 1262 209 0 NA NA NA NA 
1744750800.0 1362.0 194 291 0 NA NA NA NA 268 375 0 NA NA NA NA 5636 227 0 NA NA NA NA 2043 201 0 NA NA NA NA 
1744750800.0 1363.0 193 292 0 NA NA NA NA 268 379 0 NA NA NA NA 4879 223 0 NA NA NA NA 1667 200 0 NA NA NA NA 
1744750800.0 1363.18 168 353 0 NA NA NA NA 235 450 0 NA NA NA NA 4165 650 0 NA NA NA NA 1516 320 0 NA NA NA NA 
1744750800.0 1364.0 NA 274 502 0 NA NA NA NA 391 666 0 NA NA NA NA 325 847 164 NA NA NA NA 467 1031 216 NA NA NA 
1744750800.0 1365.0 NA 289 514 0 NA NA NA NA 382 672 0 NA NA NA NA 323 843 161 NA NA NA NA 476 834 224 NA NA NA 
1744750800.0 1366.0 NA 295 507 0 NA NA NA NA 380 691 0 NA NA NA NA 223 755 149 NA NA NA NA 260 942 168 NA NA NA 
1744750800.0 137.8 NA 268 748 NA 268 753 0 NA 382 1046 NA 379 1071 0 NA 205 4795 NA 209 4916 130 NA 267 2086 NA 266 2082 141 
1744750800.0 1370.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 33 228 NA NA NA NA NA 82 257 NA NA NA NA NA 
1744750800.0 1370.17 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 38 226 NA NA NA NA NA 110 229 NA NA NA NA NA 
1744750800.0 1370.18 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 42 227 NA NA NA NA NA 133 218 NA NA NA NA NA 
1744750800.0 138.1 NA 373 217 0 NA NA NA NA 563 330 0 NA NA NA NA 522 131 118 NA NA NA NA 450 189 162 NA NA NA 
1744750800.0 138.2 NA 376 232 NA NA NA NA NA 563 341 NA NA NA NA NA 522 156 NA NA NA NA NA 418 264 NA NA NA NA 
1744750800.0 138.3 NA 120 0 NA NA NA NA NA 172 0 NA NA NA NA NA 89 0 NA NA NA NA NA 460 0 NA NA NA NA 
1744750800.0 138.4 NA 549 0 NA NA NA NA NA 779 0 NA NA NA NA NA 764 157 NA NA NA NA NA 717 198 NA NA NA NA 
1744750800.0 139.001 NA 259 569 0 NA NA NA NA 366 771 0 NA NA NA NA 211 1440 108 NA NA NA NA 193 1305 132 NA NA NA 
1744750800.0 139.002 NA 253 671 0 NA NA NA NA 363 872 0 NA NA NA NA 215 1549 149 NA NA NA NA 181 1414 183 NA NA NA 
1744750800.0 139.003 NA 256 487 0 NA NA NA NA 335 652 0 NA NA NA NA 180 1080 69 NA NA NA NA 160 1048 111 NA NA NA 
1744750800.0 139.004 NA 258 565 0 NA NA NA NA 347 776 0 NA NA NA NA 225 1202 130 NA NA NA NA 196 941 161 NA NA NA 
1744750800.0 139.005 NA 160 0 NA NA NA NA NA 268 0 NA NA NA NA NA 7640 0 NA NA NA NA NA 3309 0 NA NA NA NA 
1744750800.0 139901.0 NA 289 512 0 NA NA NA NA 382 703 0 NA NA NA NA 233 753 151 NA NA NA NA 258 702 223 NA NA NA 
1744750800.0 139902.0 NA 302 521 0 NA NA NA NA 386 720 0 NA NA NA NA 228 797 153 NA NA NA NA 242 773 210 NA NA NA 
1744750800.0 13992501.0 NA 468 824 0 NA NA NA NA 641 1095 0 NA NA NA NA 999 1346 156 NA NA NA NA 737 1008 167 NA NA NA 
1744750800.0 13992502.0 NA 480 797 0 NA NA NA NA 644 1097 0 NA NA NA NA 850 1349 160 NA NA NA NA 568 955 186 NA NA NA 
1744750800.0 14.0 NA 269 544 0 NA NA NA NA 380 743 0 NA NA NA NA 767 1948 178 NA NA NA NA 423 1054 193 NA NA NA 
1744750800.0 140.001 NA 253 567 0 NA NA NA NA 331 786 0 NA NA NA NA 187 984 125 NA NA NA NA 141 780 140 NA NA NA 
1744750800.0 140.002 NA 259 576 NA NA NA NA NA 340 794 NA NA NA NA NA 210 895 NA NA NA NA NA 157 1353 NA NA NA NA 
1744750800.0 140.003 NA 256 622 0 NA NA NA NA 358 830 0 NA NA NA NA 183 987 129 NA NA NA NA 170 935 231 NA NA NA 
1744750800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 923 231 NA NA NA NA 143 1005 385 NA NA NA 
1744750800.0 140.005 NA 256 565 0 NA NA NA NA 355 769 0 NA NA NA NA 184 1034 128 NA NA NA NA 157 900 205 NA NA NA 
1744750800.0 140.006 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 116 0 NA NA NA NA NA 143 0 NA NA NA NA 
1744750800.0 140.007 NA 244 560 0 NA NA NA NA 338 752 0 NA NA NA NA 169 1350 211 NA NA NA NA 155 1323 227 NA NA NA 
1744750800.0 140.008 NA 226 544 0 NA NA NA NA 309 743 0 NA NA NA NA 126 994 217 NA NA NA NA 185 953 238 NA NA NA 
1744750800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 916 216 NA NA NA NA 154 925 250 NA NA NA 
1744750800.0 140.01 NA 257 578 0 NA NA NA NA 343 788 0 NA NA NA NA 228 1418 142 NA NA NA NA 186 1156 155 NA NA NA 
1744750800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 921 214 NA NA NA NA 131 927 228 NA NA NA 
1744750800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1085 219 NA NA NA NA 170 1027 261 NA NA NA 
1744750800.0 140.023 NA 267 716 0 NA NA NA NA 367 915 0 NA NA NA NA 263 2589 133 NA NA NA NA 217 1184 153 NA NA NA 
1744750800.0 140.024 NA 272 678 0 NA NA NA NA 377 926 0 NA NA NA NA 354 5884 134 NA NA NA NA 298 2461 160 NA NA NA 
1744750800.0 140.026 NA 268 701 0 NA NA NA NA 381 937 0 NA NA NA NA 386 5029 134 NA NA NA NA 312 1825 152 NA NA NA 
1744750800.0 140.027 NA 272 669 0 NA NA NA NA 380 942 0 NA NA NA NA 344 4468 134 NA NA NA NA 298 1811 150 NA NA NA 
1744750800.0 140.03 NA 267 675 0 NA NA NA NA 376 930 0 NA NA NA NA 367 3764 133 NA NA NA NA 363 1463 149 NA NA NA 
1744750800.0 140.043 NA 267 720 0 NA NA NA NA 360 964 0 NA NA NA NA 249 3018 137 NA NA NA NA 283 1394 160 NA NA NA 
1744750800.0 140.044 NA 270 689 0 NA NA NA NA 375 985 0 NA NA NA NA 315 5352 131 NA NA NA NA 231 1931 144 NA NA NA 
1744750800.0 140.045 NA 271 651 0 NA NA NA NA 373 1004 0 NA NA NA NA 404 5827 130 NA NA NA NA 360 2054 142 NA NA NA 
1744750800.0 140.046 NA 267 701 0 NA NA NA NA 369 980 0 NA NA NA NA 379 7889 133 NA NA NA NA 379 2876 149 NA NA NA 
1744750800.0 140.047 NA 268 694 0 NA NA NA NA 388 1000 0 NA NA NA NA 375 5601 131 NA NA NA NA 328 2047 143 NA NA NA 
1744750800.0 140.049 NA 267 678 0 NA NA NA NA 374 960 0 NA NA NA NA 378 6629 136 NA NA NA NA 394 2944 172 NA NA NA 
1744750800.0 140.051 NA 268 691 0 NA NA NA NA 383 933 0 NA NA NA NA 395 4923 133 NA NA NA NA 325 1765 149 NA NA NA 
1744750800.0 140.062 NA 269 692 0 NA NA NA NA 378 946 0 NA NA NA NA 392 5683 133 NA NA NA NA 357 2137 145 NA NA NA 
1744750800.0 140.064 NA 269 697 0 NA NA NA NA 380 965 0 NA NA NA NA 381 6224 134 NA NA NA NA 327 2161 148 NA NA NA 
1744750800.0 140.065 NA 268 684 0 NA NA NA NA 380 984 0 NA NA NA NA 396 6551 132 NA NA NA NA 355 2344 153 NA NA NA 
1744750800.0 140.066 NA 269 720 0 NA NA NA NA 378 982 0 NA NA NA NA 346 7498 134 NA NA NA NA 278 2414 154 NA NA NA 
1744750800.0 140.067 NA 270 697 0 NA NA NA NA 374 962 0 NA NA NA NA 364 6062 132 NA NA NA NA 328 2130 145 NA NA NA 
1744750800.0 140.068 NA 269 703 0 NA NA NA NA 385 971 0 NA NA NA NA 384 5846 132 NA NA NA NA 346 2109 145 NA NA NA 
1744750800.0 140.069 NA 269 696 0 NA NA NA NA 385 933 0 NA NA NA NA 387 5657 133 NA NA NA NA 369 2157 147 NA NA NA 
1744750800.0 140.071 NA 268 658 0 NA NA NA NA 371 881 0 NA NA NA NA 303 3431 131 NA NA NA NA 348 1384 150 NA NA NA 
1744750800.0 140.072 NA 268 711 0 NA NA NA NA 381 906 0 NA NA NA NA 265 2577 134 NA NA NA NA 238 1186 159 NA NA NA 
1744750800.0 140.076 NA 266 670 0 NA NA NA NA 376 896 0 NA NA NA NA 301 3543 135 NA NA NA NA 357 1463 155 NA NA NA 
1744750800.0 140.077 NA 267 660 0 NA NA NA NA 373 912 0 NA NA NA NA 294 3397 131 NA NA NA NA 356 1376 155 NA NA NA 
1744750800.0 140.078 NA 272 669 0 NA NA NA NA 383 912 0 NA NA NA NA 291 3647 134 NA NA NA NA 223 1467 156 NA NA NA 
1744750800.0 140.102 NA 268 774 0 NA NA NA NA 374 1108 0 NA NA NA NA 403 6249 134 NA NA NA NA 379 2318 167 NA NA NA 
1744750800.0 140.103 NA 268 881 0 NA NA NA NA 378 1221 0 NA NA NA NA 406 8216 134 NA NA NA NA 482 3063 155 NA NA NA 
1744750800.0 140.104 NA 269 875 0 NA NA NA NA 387 1248 0 NA NA NA NA 325 7579 136 NA NA NA NA 249 2542 162 NA NA NA 
1744750800.0 140.105 NA 270 858 0 NA NA NA NA 377 1149 0 NA NA NA NA 364 6307 134 NA NA NA NA 341 2312 153 NA NA NA 
1744750800.0 140.106 NA 268 784 0 NA NA NA NA 384 1079 0 NA NA NA NA 403 6004 132 NA NA NA NA 340 2223 146 NA NA NA 
1744750800.0 140.107 NA 267 853 0 NA NA NA NA 380 1207 0 NA NA NA NA 387 5905 131 NA NA NA NA 373 2258 142 NA NA NA 
1744750800.0 140.108 NA 268 0 NA NA NA NA NA 368 0 NA NA NA NA NA 410 0 NA NA NA NA NA 431 0 NA NA NA NA 
1744750800.0 140.109 NA 269 738 0 NA NA NA NA 371 1023 0 NA NA NA NA 270 2658 131 NA NA NA NA 194 1414 156 NA NA NA 
1744750800.0 140.11 NA 268 786 0 NA NA NA NA 378 1067 0 NA NA NA NA 380 5442 133 NA NA NA NA 256 2045 144 NA NA NA 
1744750800.0 140.111 NA 265 775 0 NA NA NA NA 373 1069 0 NA NA NA NA 402 5805 133 NA NA NA NA 373 2211 149 NA NA NA 
1744750800.0 140.112 NA 268 798 0 NA NA NA NA 385 1079 0 NA NA NA NA 378 6146 135 NA NA NA NA 340 2233 160 NA NA NA 
1744750800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 784 398 NA NA NA NA 169 915 416 NA NA NA 
1744750800.0 140.56 NA 924 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 6553 136 NA NA NA NA NA 2939 161 NA NA NA NA 
1744750800.0 140.5611 NA 268 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1070 65 NA NA NA NA NA 734 103 NA NA NA NA 
1744750800.0 140.57 NA 640 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1095 147 NA NA NA NA NA 774 219 NA NA NA NA 
1744750800.0 140.6 NA 140 430 0 NA NA NA NA 199 629 0 NA NA NA NA 140 478 138 NA NA NA NA 164 541 191 NA NA NA 
1744750800.0 140.61 NA 449 0 NA NA NA NA NA 649 0 NA NA NA NA NA 811 135 NA NA NA NA NA 560 183 NA NA NA NA 
1744750800.0 14034.0 NA 680 0 NA NA NA NA NA 965 0 NA NA NA NA NA 2155 145 NA NA NA NA NA 1231 210 NA NA NA NA 
1744750800.0 141.001 NA 269 708 0 NA NA NA NA 374 1003 0 NA NA NA NA 391 5751 134 NA NA NA NA 367 2025 151 NA NA NA 
1744750800.0 141.002 NA 266 725 0 NA NA NA NA 377 995 0 NA NA NA NA 258 3192 134 NA NA NA NA 246 1435 161 NA NA NA 
1744750800.0 141.003 NA 268 692 0 NA NA NA NA 387 962 0 NA NA NA NA 369 5521 133 NA NA NA NA 360 2049 148 NA NA NA 
1744750800.0 141.004 NA 261 633 0 NA NA NA NA 361 863 0 NA NA NA NA 203 1446 127 NA NA NA NA 176 979 152 NA NA NA 
1744750800.0 141.005 NA 266 631 0 NA NA NA NA 383 889 0 NA NA NA NA 302 3041 137 NA NA NA NA 220 1359 159 NA NA NA 
1744750800.0 141.006 NA 268 661 0 NA NA NA NA 359 908 0 NA NA NA NA 277 3227 132 NA NA NA NA 214 1387 153 NA NA NA 
1744750800.0 141.008 NA 268 716 0 NA NA NA NA 378 1020 0 NA NA NA NA 369 8704 135 NA NA NA NA 403 3293 150 NA NA NA 
1744750800.0 141.008405 NA 266 233 0 NA NA NA NA 386 350 0 NA NA NA NA 348 480 68 NA NA NA NA 314 408 101 NA NA NA 
1744750800.0 141.008411 NA 262 222 0 NA NA NA NA 389 309 0 NA NA NA NA 336 297 74 NA NA NA NA 308 366 118 NA NA NA 
1744750800.0 141.008421 NA 267 217 0 NA NA NA NA 382 312 0 NA NA NA NA 326 301 69 NA NA NA NA 262 361 114 NA NA NA 
1744750800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1432 358 NA NA NA NA 167 1433 385 NA NA NA 
1744750800.0 141.01 NA 269 705 0 NA NA NA NA 385 974 0 NA NA NA NA 370 6341 134 NA NA NA NA 345 2189 147 NA NA NA 
1744750800.0 141.011 NA 267 694 0 NA NA NA NA 379 982 0 NA NA NA NA 390 5527 134 NA NA NA NA 404 2105 148 NA NA NA 
1744750800.0 141.013 NA 267 700 0 NA NA NA NA 383 960 0 NA NA NA NA 356 5744 134 NA NA NA NA 367 2039 156 NA NA NA 
1744750800.0 141.031 NA 267 661 0 NA NA NA NA 368 999 0 NA NA NA NA 445 6230 133 NA NA NA NA 376 2140 151 NA NA NA 
1744750800.0 141.033 NA 269 703 0 NA NA NA NA 376 985 0 NA NA NA NA 380 8467 134 NA NA NA NA 534 3042 163 NA NA NA 
1744750800.0 141.034 NA 269 701 0 NA NA NA NA 375 1027 0 NA NA NA NA 388 8753 134 NA NA NA NA 424 3257 149 NA NA NA 
1744750800.0 141.035 NA 270 721 0 NA NA NA NA 370 1021 0 NA NA NA NA 334 7053 134 NA NA NA NA 284 2310 153 NA NA NA 
1744750800.0 141.036 NA 269 604 NA NA NA NA NA 365 799 NA NA NA NA NA 228 875 NA NA NA NA NA 201 748 NA NA NA NA 
1744750800.0 141.037 NA 270 699 0 NA NA NA NA 383 963 0 NA NA NA NA 364 5698 132 NA NA NA NA 299 2085 144 NA NA NA 
1744750800.0 141.038 NA 271 709 0 NA NA NA NA 370 982 0 NA NA NA NA 422 7138 134 NA NA NA NA 309 2489 176 NA NA NA 
1744750800.0 141.039 NA 272 711 0 NA NA NA NA 375 1011 0 NA NA NA NA 410 6243 133 NA NA NA NA 375 2317 150 NA NA NA 
1744750800.0 141.041 NA 268 719 0 NA NA NA NA 371 1027 0 NA NA NA NA 386 8691 132 NA NA NA NA 491 2844 158 NA NA NA 
1744750800.0 141.042 NA 268 780 0 NA NA NA NA 389 1112 0 NA NA NA NA 332 5477 134 NA NA NA NA 288 2104 153 NA NA NA 
1744750800.0 141.043 NA 270 744 0 NA NA NA NA 377 1036 0 NA NA NA NA 317 10075 138 NA NA NA NA 267 3393 188 NA NA NA 
1744750800.0 141.044 NA 266 719 0 NA NA NA NA 393 1084 0 NA NA NA NA 347 9285 130 NA NA NA NA 460 3261 160 NA NA NA 
1744750800.0 141.045 NA 271 742 0 NA NA NA NA 393 1104 0 NA NA NA NA 312 11559 134 NA NA NA NA 292 3826 152 NA NA NA 
1744750800.0 141.046 NA 268 716 0 NA NA NA NA 372 1015 0 NA NA NA NA 332 8260 133 NA NA NA NA 355 2720 163 NA NA NA 
1744750800.0 141.047 NA 269 739 0 NA NA NA NA 400 1078 0 NA NA NA NA 357 9588 133 NA NA NA NA 422 3213 174 NA NA NA 
1744750800.0 141.048 NA 268 727 0 NA NA NA NA 386 1046 0 NA NA NA NA 334 9969 133 NA NA NA NA 312 3371 165 NA NA NA 
1744750800.0 141.049 NA 266 704 0 NA NA NA NA 383 982 0 NA NA NA NA 420 6592 131 NA NA NA NA 414 2201 144 NA NA NA 
1744750800.0 141.101 NA 268 784 0 NA NA NA NA 371 1078 0 NA NA NA NA 354 5273 132 NA NA NA NA 312 2302 143 NA NA NA 
1744750800.0 141.102 NA 266 777 0 NA NA NA NA 383 1135 0 NA NA NA NA 358 6818 131 NA NA NA NA 480 2444 159 NA NA NA 
1744750800.0 141.103 NA 270 893 0 NA NA NA NA 384 1188 0 NA NA NA NA 329 7990 131 NA NA NA NA 419 3055 153 NA NA NA 
1744750800.0 141.104 NA 270 874 0 NA NA NA NA 379 1240 0 NA NA NA NA 321 8014 134 NA NA NA NA 350 2985 169 NA NA NA 
1744750800.0 141.105 NA 269 756 0 NA NA NA NA 376 1007 0 NA NA NA NA 251 3010 130 NA NA NA NA 203 2001 159 NA NA NA 
1744750800.0 141.106 NA 269 796 0 NA NA NA NA 380 1068 0 NA NA NA NA 298 5700 135 NA NA NA NA 246 2028 165 NA NA NA 
1744750800.0 141.107 NA 268 870 0 NA NA NA NA 377 1219 0 NA NA NA NA 329 6375 131 NA NA NA NA 281 2425 149 NA NA NA 
1744750800.0 141.108 NA 267 813 0 NA NA NA NA 389 1051 0 NA NA NA NA 358 6538 133 NA NA NA NA 470 2356 158 NA NA NA 
1744750800.0 141.109 NA 267 767 0 NA NA NA NA 368 1044 0 NA NA NA NA 315 3943 131 NA NA NA NA 235 1660 143 NA NA NA 
1744750800.0 141.11 NA 267 808 0 NA NA NA NA 375 1103 0 NA NA NA NA 339 8262 133 NA NA NA NA 364 2922 159 NA NA NA 
1744750800.0 141.111 NA 266 821 0 NA NA NA NA 378 1126 0 NA NA NA NA 361 6564 135 NA NA NA NA 505 2278 165 NA NA NA 
1744750800.0 141.112 NA 265 824 0 NA NA NA NA 368 1133 0 NA NA NA NA 337 7325 130 NA NA NA NA 437 2666 162 NA NA NA 
1744750800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 176 540 242 NA NA NA NA 183 603 341 NA NA NA 
1744750800.0 141.114 NA 271 835 0 NA NA NA NA 381 1182 0 NA NA NA NA 332 6400 135 NA NA NA NA 305 2444 182 NA NA NA 
1744750800.0 141.901 NA 535 0 NA NA NA NA NA 772 0 NA NA NA NA NA 3300 142 NA NA NA NA NA 1258 208 NA NA NA NA 
1744750800.0 141.902 NA 483 0 NA NA NA NA NA 690 0 NA NA NA NA NA 2819 147 NA NA NA NA NA 1186 202 NA NA NA NA 
1744750800.0 142.0 NA 569 1006 0 NA NA NA NA 933 1578 0 NA NA NA NA 1317 10116 145 NA NA NA NA 502 3692 205 NA NA NA 
1744750800.0 142.901 NA 506 0 NA NA NA NA NA 722 0 NA NA NA NA NA 3181 136 NA NA NA NA NA 1115 197 NA NA NA NA 
1744750800.0 142.902 NA 495 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3076 135 NA NA NA NA NA 1261 193 NA NA NA NA 
1744750800.0 142.903 NA 411 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1030 114 NA NA NA NA NA 715 173 NA NA NA NA 
1744750800.0 14234.0 NA 856 0 NA NA NA NA NA 1132 0 NA NA NA NA NA 2405 122 NA NA NA NA NA 1173 138 NA NA NA NA 
1744750800.0 143.201 155 383 612 0 NA NA NA 203 599 883 0 NA NA NA 874 266 977 209 NA NA NA 935 286 921 231 NA NA NA 
1744750800.0 143.202 148 352 192 645 0 NA NA 194 492 233 858 0 NA NA 514 260 194 782 197 NA NA 579 260 228 779 226 NA NA 
1744750800.0 143.901 NA 503 0 NA NA NA NA NA 724 0 NA NA NA NA NA 4030 135 NA NA NA NA NA 1534 186 NA NA NA NA 
1744750800.0 143.902 NA 495 0 NA NA NA NA NA 707 0 NA NA NA NA NA 3200 137 NA NA NA NA NA 1296 200 NA NA NA NA 
1744750800.0 143.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744750800.0 144.6 NA 474 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1321 NA NA NA NA NA 
1744750800.0 145.0 NA 650 935 0 NA NA NA NA 868 1226 0 NA NA NA NA 1365 7307 167 NA NA NA NA 875 3011 240 NA NA NA 
1744750800.0 145.001 NA 658 929 0 NA NA NA NA 897 1187 0 NA NA NA NA 1675 7529 164 NA NA NA NA 1455 3028 209 NA NA NA 
1744750800.0 145.002 NA 655 941 0 NA NA NA NA 852 1204 0 NA NA NA NA 1447 6351 164 NA NA NA NA 757 2519 197 NA NA NA 
1744750800.0 145.003 NA 656 949 0 NA NA NA NA 856 1264 0 NA NA NA NA 1548 6234 164 NA NA NA NA 879 2439 189 NA NA NA 
1744750800.0 145.004 NA 648 923 0 NA NA NA NA 867 1202 0 NA NA NA NA 1463 6728 161 NA NA NA NA 800 2705 172 NA NA NA 
1744750800.0 145.005 NA 647 834 NA NA NA NA NA 840 1050 NA NA NA NA NA 1480 1472 NA NA NA NA NA 820 1248 NA NA NA NA 
1744750800.0 145.006 NA 650 943 0 NA NA NA NA 878 1252 0 NA NA NA NA 1508 6793 160 NA NA NA NA 861 2774 173 NA NA NA 
1744750800.0 145.007 NA 596 774 0 NA NA NA NA 764 1036 0 NA NA NA NA 837 2757 155 NA NA NA NA 740 2246 173 NA NA NA 
1744750800.0 145.008 NA 641 928 0 NA NA NA NA 815 1186 0 NA NA NA NA 1580 6233 166 NA NA NA NA 891 2452 190 NA NA NA 
1744750800.0 145.009 NA 655 937 0 NA NA NA NA 856 1214 0 NA NA NA NA 1405 7734 168 NA NA NA NA 744 3081 221 NA NA NA 
1744750800.0 145.01 NA 661 948 0 NA NA NA NA 907 1279 0 NA NA NA NA 1658 8088 160 NA NA NA NA 1115 3255 171 NA NA NA 
1744750800.0 145.011 NA 625 915 0 NA NA NA NA 829 1174 0 NA NA NA NA 1331 6018 162 NA NA NA NA 767 2363 180 NA NA NA 
1744750800.0 145.012 NA 651 939 0 NA NA NA NA 871 1215 0 NA NA NA NA 1439 6827 165 NA NA NA NA 940 2736 199 NA NA NA 
1744750800.0 145.013 NA 650 941 0 NA NA NA NA 831 1256 0 NA NA NA NA 1465 6518 161 NA NA NA NA 753 2534 185 NA NA NA 
1744750800.0 145.014 NA 636 894 0 NA NA NA NA 787 1163 0 NA NA NA NA 1350 4663 158 NA NA NA NA 897 2086 170 NA NA NA 
1744750800.0 145.1 NA 648 919 0 NA NA NA NA 859 1232 0 NA NA NA NA 1348 7276 164 NA NA NA NA 834 2973 177 NA NA NA 
1744750800.0 145.101 NA 660 953 0 NA NA NA NA 883 1262 0 NA NA NA NA 1725 7638 164 NA NA NA NA 1188 2984 206 NA NA NA 
1744750800.0 145.102 NA 646 934 0 NA NA NA NA 853 1254 0 NA NA NA NA 1503 6833 166 NA NA NA NA 957 2651 198 NA NA NA 
1744750800.0 145.103 NA 655 934 0 NA NA NA NA 877 1212 0 NA NA NA NA 1512 6559 159 NA NA NA NA 837 2654 173 NA NA NA 
1744750800.0 145.104 NA 637 925 0 NA NA NA NA 851 1252 0 NA NA NA NA 1409 6792 161 NA NA NA NA 867 2745 173 NA NA NA 
1744750800.0 145.105 NA 644 956 0 NA NA NA NA 852 1235 0 NA NA NA NA 1543 6845 163 NA NA NA NA 919 2621 185 NA NA NA 
1744750800.0 145.106 NA 660 936 0 NA NA NA NA 863 1234 0 NA NA NA NA 1502 6849 162 NA NA NA NA 758 2796 174 NA NA NA 
1744750800.0 145.108 NA 652 918 0 NA NA NA NA 856 1209 0 NA NA NA NA 1425 6675 166 NA NA NA NA 826 2925 194 NA NA NA 
1744750800.0 145.109 NA 660 949 0 NA NA NA NA 845 1255 0 NA NA NA NA 1624 8285 165 NA NA NA NA 1166 3275 196 NA NA NA 
1744750800.0 145.11 NA 667 916 0 NA NA NA NA 884 1257 0 NA NA NA NA 1770 8139 161 NA NA NA NA 1547 3315 171 NA NA NA 
1744750800.0 145.111 NA 649 923 0 NA NA NA NA 849 1229 0 NA NA NA NA 1332 6294 163 NA NA NA NA 680 2522 198 NA NA NA 
1744750800.0 145.112 NA 637 896 0 NA NA NA NA 858 1275 0 NA NA NA NA 1430 6913 162 NA NA NA NA 1207 2796 202 NA NA NA 
1744750800.0 145.113 NA 648 922 0 NA NA NA NA 865 1189 0 NA NA NA NA 1297 6916 166 NA NA NA NA 774 3191 219 NA NA NA 
1744750800.0 145.114 NA 622 859 0 NA NA NA NA 827 1170 0 NA NA NA NA 1308 4362 163 NA NA NA NA 858 1970 183 NA NA NA 
1744750800.0 145.2 NA 655 925 0 NA NA NA NA 855 1233 0 NA NA NA NA 1393 7945 168 NA NA NA NA 737 3152 243 NA NA NA 
1744750800.0 145.201 NA 662 970 0 NA NA NA NA 903 1256 0 NA NA NA NA 1781 8852 167 NA NA NA NA 1441 3336 204 NA NA NA 
1744750800.0 145.202 NA 641 936 0 NA NA NA NA 834 1232 0 NA NA NA NA 1555 7095 159 NA NA NA NA 1368 2804 169 NA NA NA 
1744750800.0 145.203 NA 637 945 0 NA NA NA NA 866 1232 0 NA NA NA NA 1642 7055 166 NA NA NA NA 1479 2793 229 NA NA NA 
1744750800.0 145.204 NA 648 968 0 NA NA NA NA 861 1256 0 NA NA NA NA 1683 8482 161 NA NA NA NA 1227 3433 175 NA NA NA 
1744750800.0 145.205 NA 646 943 0 NA NA NA NA 846 1254 0 NA NA NA NA 1581 6812 163 NA NA NA NA 1284 2608 185 NA NA NA 
1744750800.0 145.206 NA 648 942 0 NA NA NA NA 868 1256 0 NA NA NA NA 1716 7626 158 NA NA NA NA 1246 3056 170 NA NA NA 
1744750800.0 145.207 NA 632 911 0 NA NA NA NA 829 1225 0 NA NA NA NA 1153 5085 167 NA NA NA NA 716 2285 189 NA NA NA 
1744750800.0 145.208 NA 647 933 0 NA NA NA NA 860 1227 0 NA NA NA NA 1718 7257 164 NA NA NA NA 1241 2915 210 NA NA NA 
