Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749762000.0 140.065 NA 270 673 0 NA NA NA 366 979 0 NA NA NA 325 6441 119 NA NA NA 408 2658 153 NA NA 
1749762000.0 140.066 NA 264 686 0 NA NA NA 370 1014 0 NA NA NA 329 7773 123 NA NA NA 415 3380 154 NA NA 
1749762000.0 140.067 NA 276 681 0 NA NA NA 378 977 0 NA NA NA 311 5922 117 NA NA NA 331 2666 134 NA NA 
1749762000.0 140.068 NA 274 681 0 NA NA NA 379 980 0 NA NA NA 304 5982 118 NA NA NA 280 2719 134 NA NA 
1749762000.0 140.069 NA 274 675 0 NA NA NA 376 995 0 NA NA NA 413 7878 181 NA NA NA 386 2916 197 NA NA 
1749762000.0 140.071 NA 270 649 0 NA NA NA 384 916 0 NA NA NA 301 3486 114 NA NA NA 311 1392 125 NA NA 
1749762000.0 140.072 NA 271 684 0 NA NA NA 371 973 0 NA NA NA 321 2782 175 NA NA NA 456 2522 252 NA NA 
1749762000.0 140.073 NA 271 663 0 NA NA NA 368 949 0 NA NA NA 308 3940 114 NA NA NA 437 1519 125 NA NA 
1749762000.0 140.074 NA 265 659 0 NA NA NA 381 941 0 NA NA NA 278 4083 119 NA NA NA 294 1522 333 NA NA 
1749762000.0 140.075 NA 272 669 0 NA NA NA 380 953 0 NA NA NA 285 4228 120 NA NA NA 323 1585 139 NA NA 
1749762000.0 140.076 NA 270 641 0 NA NA NA 374 951 0 NA NA NA 364 5396 188 NA NA NA 457 2823 208 NA NA 
1749762000.0 140.077 NA 276 636 0 NA NA NA 392 910 0 NA NA NA 265 3510 113 NA NA NA 269 2078 124 NA NA 
1749762000.0 140.078 NA 281 658 0 NA NA NA 380 938 0 NA NA NA 275 3703 116 NA NA NA 253 1445 128 NA NA 
1749762000.0 140.101 NA 274 762 0 NA NA NA 383 1069 0 NA NA NA 281 5577 182 NA NA NA 328 2352 209 NA NA 
1749762000.0 140.102 NA 274 746 0 NA NA NA 387 1064 0 NA NA NA 324 6407 121 NA NA NA 351 2724 153 NA NA 
1749762000.0 140.103 NA 277 763 0 NA NA NA 385 1115 0 NA NA NA 412 9738 204 NA NA NA 357 4391 356 NA NA 
1749762000.0 140.104 NA 275 771 0 NA NA NA 380 1135 0 NA NA NA 332 8066 120 NA NA NA 1665 3618 150 NA NA 
1749762000.0 140.105 NA 277 710 0 NA NA NA 368 1093 0 NA NA NA 313 6371 118 NA NA NA 259 2931 148 NA NA 
1749762000.0 140.107 NA 274 760 0 NA NA NA 381 1052 0 NA NA NA 309 6025 118 NA NA NA 255 2590 172 NA NA 
1749762000.0 140.108 NA 271 709 0 NA NA NA 372 1072 0 NA NA NA 317 5940 122 NA NA NA 329 2699 153 NA NA 
1749762000.0 140.109 NA 275 681 0 NA NA NA 370 1007 0 NA NA NA 352 2981 191 NA NA NA 487 2073 252 NA NA 
1749762000.0 140.11 NA 274 746 0 NA NA NA 379 1071 0 NA NA NA 310 5517 119 NA NA NA 245 2589 133 NA NA 
1749762000.0 140.112 NA 273 741 0 NA NA NA 374 1044 0 NA NA NA 421 6739 187 NA NA NA 566 4322 204 NA NA 
1749762000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 198 1161 618 NA NA NA 364 1557 840 NA NA 
1749762000.0 141.001 NA 275 691 0 NA NA NA 376 967 0 NA NA NA 381 8589 184 NA NA NA 322 3303 244 NA NA 
1749762000.0 141.002 NA 274 690 0 NA NA NA 376 990 0 NA NA NA 305 3695 200 NA NA NA 315 2887 307 NA NA 
1749762000.0 141.003 NA 277 676 0 NA NA NA 379 959 0 NA NA NA 387 6950 139 NA NA NA 365 2677 153 NA NA 
1749762000.0 141.004 NA 267 603 0 NA NA NA 351 861 0 NA NA NA 241 2353 184 NA NA NA 261 2427 247 NA NA 
1749762000.0 141.005 NA 275 584 0 NA NA NA 379 906 0 NA NA NA 365 3183 189 NA NA NA 468 2367 282 NA NA 
1749762000.0 141.006 NA 273 639 0 NA NA NA 377 928 0 NA NA NA 262 3325 113 NA NA NA 280 1989 128 NA NA 
1749762000.0 141.007 NA 275 662 0 NA NA NA 372 950 0 NA NA NA 262 3975 131 NA NA NA 221 1880 150 NA NA 
1749762000.0 141.008 NA 273 703 0 NA NA NA 376 986 0 NA NA NA 317 6829 120 NA NA NA 362 2966 151 NA NA 
1749762000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 184 1470 524 NA NA NA 324 2320 582 NA NA 
1749762000.0 141.01 NA 275 680 0 NA NA NA 376 993 0 NA NA NA 407 7067 169 NA NA NA 2800 3106 296 NA NA 
1749762000.0 141.011 NA 274 687 0 NA NA NA 371 975 0 NA NA NA 283 5500 118 NA NA NA 365 1884 128 NA NA 
1749762000.0 141.012 NA 274 664 0 NA NA NA 374 908 0 NA NA NA 270 3844 111 NA NA NA 280 1520 126 NA NA 
1749762000.0 141.013 NA 275 677 0 NA NA NA 388 1010 0 NA NA NA 403 7132 164 NA NA NA 497 2777 179 NA NA 
1749762000.0 141.031 NA 269 689 0 NA NA NA 379 996 0 NA NA NA 327 6397 119 NA NA NA 361 2757 147 NA NA 
1749762000.0 141.032 NA 242 740 0 NA NA NA 388 1028 0 NA NA NA 308 4126 115 NA NA NA 601 1566 139 NA NA 
1749762000.0 141.033 NA 276 677 0 NA NA NA 383 1010 0 NA NA NA 322 6886 121 NA NA NA 271 2977 158 NA NA 
1749762000.0 141.034 NA 275 686 0 NA NA NA 379 1028 0 NA NA NA 316 7186 120 NA NA NA 351 3070 156 NA NA 
1749762000.0 141.035 NA 278 697 0 NA NA NA 385 1044 0 NA NA NA 305 7388 120 NA NA NA 264 3120 154 NA NA 
1749762000.0 141.036 NA 274 598 0 NA NA NA 379 900 0 NA NA NA 332 2695 172 NA NA NA 306 2349 199 NA NA 
1749762000.0 141.037 NA 277 678 0 NA NA NA 390 1001 0 NA NA NA 355 8704 195 NA NA NA 323 3571 221 NA NA 
1749762000.0 141.038 NA 275 633 0 NA NA NA 376 1009 0 NA NA NA 309 6631 122 NA NA NA 259 2899 156 NA NA 
1749762000.0 141.039 NA 275 700 0 NA NA NA 380 996 0 NA NA NA 321 6260 121 NA NA NA 324 2694 155 NA NA 
1749762000.0 141.041 NA 269 699 0 NA NA NA 394 1032 0 NA NA NA 352 8956 120 NA NA NA 404 3693 149 NA NA 
1749762000.0 141.042 NA 273 745 0 NA NA NA 372 1070 0 NA NA NA 385 7060 123 NA NA NA 366 2740 135 NA NA 
1749762000.0 141.044 NA 274 703 0 NA NA NA 371 1037 0 NA NA NA 321 9072 116 NA NA NA 1668 3754 142 NA NA 
1749762000.0 141.045 NA 273 707 0 NA NA NA 388 1028 0 NA NA NA 341 11835 118 NA NA NA 350 4671 136 NA NA 
1749762000.0 141.046 NA 276 695 0 NA NA NA 382 1022 0 NA NA NA 306 8643 120 NA NA NA 270 3671 146 NA NA 
1749762000.0 141.047 NA 274 723 0 NA NA NA 401 1027 0 NA NA NA 317 9390 121 NA NA NA 1651 3678 139 NA NA 
1749762000.0 141.048 NA 276 690 0 NA NA NA 385 1038 0 NA NA NA 335 9646 125 NA NA NA 350 4021 198 NA NA 
1749762000.0 141.049 NA 275 683 0 NA NA NA 368 963 0 NA NA NA 303 6455 124 NA NA NA 299 2551 161 NA NA 
1749762000.0 141.101 NA 271 745 0 NA NA NA 399 1066 0 NA NA NA 372 4716 174 NA NA NA 443 2796 245 NA NA 
1749762000.0 141.102 NA 269 737 0 NA NA NA 379 1114 0 NA NA NA 328 7028 121 NA NA NA 354 3087 148 NA NA 
1749762000.0 141.103 NA 270 755 0 NA NA NA 372 1114 0 NA NA NA 322 7308 117 NA NA NA 338 3545 158 NA NA 
1749762000.0 141.104 NA 267 745 0 NA NA NA 368 1162 0 NA NA NA 330 7517 122 NA NA NA 450 3669 161 NA NA 
1749762000.0 141.105 NA 273 658 0 NA NA NA 378 973 0 NA NA NA 239 2360 112 NA NA NA 276 1702 124 NA NA 
1749762000.0 141.106 NA 273 721 0 NA NA NA 374 1080 0 NA NA NA 296 5960 123 NA NA NA 300 2617 158 NA NA 
1749762000.0 141.107 NA 269 766 0 NA NA NA 374 1122 0 NA NA NA 332 6595 119 NA NA NA 424 2834 148 NA NA 
1749762000.0 141.108 NA 277 760 0 NA NA NA 390 1101 0 NA NA NA 318 6565 120 NA NA NA 265 2903 150 NA NA 
1749762000.0 141.109 NA 276 723 0 NA NA NA 369 1023 0 NA NA NA 261 3740 121 NA NA NA 264 1978 156 NA NA 
1749762000.0 141.11 NA 270 746 0 NA NA NA 398 1072 0 NA NA NA 344 7753 121 NA NA NA 360 3442 141 NA NA 
1749762000.0 141.111 NA 268 710 0 NA NA NA 383 1101 0 NA NA NA 325 6834 124 NA NA NA 367 2944 157 NA NA 
1749762000.0 141.112 NA 274 711 0 NA NA NA 371 1116 0 NA NA NA 315 7372 116 NA NA NA 334 3421 132 NA NA 
1749762000.0 141.114 NA 273 780 0 NA NA NA 362 1118 0 NA NA NA 330 6736 119 NA NA NA 335 2980 153 NA NA 
1749762000.0 143.201 107 399 627 0 NA NA 196 613 888 0 NA NA 1050 285 931 163 NA NA 969 343 1165 178 NA NA 
1749762000.0 144.6 NA 450 NA NA NA NA NA 637 NA NA NA NA NA 1251 NA NA NA NA NA 1340 NA NA NA NA 
1749762000.0 148.0 137 303 543 0 NA NA 186 391 823 0 NA NA 679 335 1062 231 NA NA 506 692 1249 249 NA NA 
1749762000.0 149.0 145 313 564 0 NA NA 197 418 822 0 NA NA 547 459 1011 214 NA NA 609 661 1304 311 NA NA 
1749762000.0 149.1 124 292 565 0 NA NA 201 422 803 0 NA NA 609 237 1128 224 NA NA 597 419 1270 262 NA NA 
1749762000.0 15.0 NA 248 448 0 NA NA NA 333 662 0 NA NA NA 619 964 128 NA NA NA 438 1151 143 NA NA 
1749762000.0 158.0 140 284 539 139 0 NA 188 379 781 202 0 NA 959 213 764 143 165 NA 924 285 1025 187 212 NA 
1749762000.0 158.1 NA 342 566 0 NA NA NA 437 799 0 NA NA NA 267 818 165 NA NA NA 280 989 210 NA NA 
1749762000.0 158.2 NA 337 564 0 NA NA NA 437 816 0 NA NA NA 261 807 155 NA NA NA 309 887 170 NA NA 
1749762000.0 158.3 NA 340 568 0 NA NA NA 434 802 0 NA NA NA 258 759 160 NA NA NA 281 1011 172 NA NA 
1749762000.0 159.0 149 280 523 140 0 NA 195 367 737 201 0 NA 1036 196 589 121 156 NA 917 301 578 145 206 NA 
1749762000.0 159.02 149 283 165 509 140 0 199 369 211 732 200 0 1053 197 161 622 121 157 1034 239 213 738 141 213 
1749762000.0 159.03 144 221 155 294 220 NA 203 364 202 489 295 NA 726 185 156 273 212 NA 2135 423 269 363 230 NA 
1749762000.0 159.1 161 321 544 0 NA NA 205 427 744 0 NA NA 1075 306 1046 245 NA NA 725 484 1128 410 NA NA 
1749762000.0 159.2 157 323 533 0 NA NA 204 426 764 0 NA NA 894 283 995 201 NA NA 1068 427 1303 221 NA NA 
1749762000.0 159.3 161 326 543 0 NA NA 207 420 768 0 NA NA 854 295 1029 246 NA NA 601 432 1178 318 NA NA 
1749762000.0 159.4 160 322 538 0 NA NA 213 420 745 0 NA NA 933 292 1085 244 NA NA 747 367 1366 352 NA NA 
1749762000.0 16.0 NA 248 455 0 NA NA NA 332 648 0 NA NA NA 660 1664 222 NA NA NA 484 1565 322 NA NA 
1749762000.0 160.0 109 255 534 140 0 NA 210 373 801 199 0 NA 1332 239 998 190 217 NA 1280 490 1409 250 248 NA 
1749762000.0 160.02 149 289 163 521 140 0 193 397 197 771 199 0 1033 218 165 635 121 159 1074 281 245 764 139 217 
1749762000.0 160.1 158 350 555 0 NA NA 206 448 819 0 NA NA 940 379 1044 232 NA NA 686 558 1303 267 NA NA 
1749762000.0 160.2 158 324 551 0 NA NA 204 459 817 0 NA NA 750 495 1079 232 NA NA 658 629 1437 249 NA NA 
1749762000.0 160.3 157 349 550 0 NA NA 206 448 801 0 NA NA 661 376 1052 236 NA NA 552 404 1360 324 NA NA 
1749762000.0 160.4 157 343 549 0 NA NA 207 434 811 0 NA NA 754 379 1032 211 NA NA 680 558 1419 243 NA NA 
1749762000.0 161.1 161 470 622 0 NA NA 207 756 878 0 NA NA 988 400 1176 293 NA NA 791 487 1551 335 NA NA 
1749762000.0 161.2 157 496 620 0 NA NA 204 866 889 0 NA NA 897 397 1164 297 NA NA 841 366 1544 432 NA NA 
1749762000.0 161.3 158 478 593 0 NA NA 207 748 890 0 NA NA 760 404 1103 260 NA NA 675 583 1323 301 NA NA 
1749762000.0 161.4 157 454 591 0 NA NA 202 846 855 0 NA NA 877 414 1111 275 NA NA 690 557 1377 308 NA NA 
1749762000.0 17.0 NA 245 452 0 NA NA NA 330 652 0 NA NA NA 645 1230 206 NA NA NA 473 1412 286 NA NA 
1749762000.0 18.0 NA 228 445 0 NA NA NA 336 619 0 NA NA NA 647 901 127 NA NA NA 544 1073 149 NA NA 
1749762000.0 180.0 150 345 578 141 0 NA 209 451 848 210 0 NA 467 336 755 122 145 NA 566 275 954 145 160 NA 
1749762000.0 180.1 120 347 568 142 0 NA 210 462 818 201 0 NA 2982 332 774 122 147 NA 1378 272 1259 153 164 NA 
1749762000.0 181.0 149 435 639 145 0 NA 208 664 908 212 0 NA 475 360 977 122 165 NA 573 439 1119 152 179 NA 
1749762000.0 181.1 150 429 632 142 0 NA 219 563 921 211 0 NA 3063 355 959 120 171 NA 1365 444 1300 140 204 NA 
1749762000.0 182.0 148 472 645 143 0 NA 202 758 926 210 0 NA 507 357 970 126 173 NA 575 439 1213 150 216 NA 
1749762000.0 182.1 119 435 639 143 0 NA 222 570 909 210 0 NA 3055 353 941 124 164 NA 1487 312 1445 146 175 NA 
1749762000.0 19.0 NA 235 446 0 NA NA NA 326 647 0 NA NA NA 653 965 128 NA NA NA 433 1140 147 NA NA 
1749762000.0 20.0 NA 244 448 0 NA NA NA 330 643 0 NA NA NA 639 1054 139 NA NA NA 449 1120 152 NA NA 
1749762000.0 200.0 NA 309 517 0 NA NA NA 403 725 0 NA NA NA 509 1544 224 NA NA NA 599 1943 353 NA NA 
1749762000.0 202.0 NA 326 543 0 NA NA NA 430 768 0 NA NA NA 448 1733 237 NA NA NA 517 1657 363 NA NA 
1749762000.0 203.0 NA 325 539 0 NA NA NA 426 750 0 NA NA NA 506 1603 229 NA NA NA 532 1924 265 NA NA 
1749762000.0 204.0 174 310 534 0 NA NA 259 410 733 0 NA NA 833 401 1591 207 NA NA 580 477 1796 314 NA NA 
1749762000.0 205.0 NA 263 507 0 NA NA NA 407 711 0 NA NA NA 494 1450 223 NA NA NA 915 1859 259 NA NA 
1749762000.0 21.0 NA 250 452 0 NA NA NA 343 634 0 NA NA NA 666 1641 231 NA NA NA 537 1508 287 NA NA 
1749762000.0 22.0 NA 244 449 0 NA NA NA 337 645 0 NA NA NA 678 1196 145 NA NA NA 539 1173 190 NA NA 
1749762000.0 23.0 NA 265 503 0 NA NA NA 377 694 0 NA NA NA 990 1692 229 NA NA NA 680 1573 259 NA NA 
1749762000.0 24.0 NA 274 521 0 NA NA NA 388 731 0 NA NA NA 960 2181 235 NA NA NA 588 1993 270 NA NA 
1749762000.0 25.0 NA 275 521 0 NA NA NA 392 772 0 NA NA NA 805 1870 154 NA NA NA 573 1561 171 NA NA 
1749762000.0 2500.011 NA 305 0 NA NA NA NA 427 0 NA NA NA NA 15454 56 NA NA NA NA 5426 65 NA NA NA 
1749762000.0 2500.013 NA 323 0 NA NA NA NA 451 0 NA NA NA NA 26372 92 NA NA NA NA 10881 114 NA NA NA 
1749762000.0 2500.101 NA 345 0 NA NA NA NA 558 0 NA NA NA NA 27296 100 NA NA NA NA 11889 133 NA NA NA 
1749762000.0 2500.238 NA 360 NA NA NA NA NA 518 NA NA NA NA NA 26039 NA NA NA NA NA 8366 NA NA NA NA 
1749762000.0 250200.118 148 571 487 182 NA NA 205 813 685 273 NA NA 891 937 1156 276 NA NA 825 599 1188 340 NA NA 
1749762000.0 250200.17 NA 605 748 0 NA NA NA 790 988 0 NA NA NA 2489 1120 167 NA NA NA 1302 1082 187 NA NA 
1749762000.0 250200.182 149 630 793 0 NA NA 199 820 1063 0 NA NA 941 1089 1904 240 NA NA 3316 749 1978 295 NA NA 
1749762000.0 250202.0 NA 529 670 0 NA NA NA 705 966 0 NA NA NA 2005 1200 135 NA NA NA 2532 1226 175 NA NA 
1749762000.0 250202.1 NA 384 517 677 0 NA NA 537 701 955 0 NA NA 929 1836 1180 139 NA NA 722 916 1113 187 NA 
1749762000.0 250202.118 150 597 491 182 NA NA 201 792 722 273 NA NA 1245 929 1439 282 NA NA 746 889 1422 352 NA NA 
1749762000.0 250202.182 153 606 823 0 NA NA 206 793 1092 0 NA NA 928 864 1613 174 NA NA 507 713 1372 203 NA NA 
1749762000.0 250202.4 NA 516 663 0 NA NA NA 721 952 0 NA NA NA 3987 1178 135 NA NA NA 1801 1101 179 NA NA 
1749762000.0 250205.0 NA 521 712 0 NA NA NA 725 981 0 NA NA NA 1888 1084 130 NA NA NA 1068 1325 151 NA NA 
1749762000.0 250206.0 NA 526 693 0 NA NA NA 734 998 0 NA NA NA 1954 1149 136 NA NA NA 2551 925 156 NA NA 
1749762000.0 250206.118 146 568 467 182 NA NA 202 744 647 273 NA NA 594 822 1124 280 NA NA 755 563 1258 344 NA NA 
1749762000.0 250206.182 147 591 809 0 NA NA 200 745 1057 0 NA NA 617 959 1709 267 NA NA 3250 749 2088 308 NA NA 
1749762000.0 25202.1 NA 522 760 0 NA NA NA 724 1090 0 NA NA NA 1130 1394 136 NA NA NA 771 1209 174 NA NA 
1749762000.0 25202.15 NA 504 829 0 NA NA NA 683 1143 0 NA NA NA 897 1440 136 NA NA NA 721 1034 162 NA NA 
1749762000.0 25202.2 NA 495 762 0 NA NA NA 717 1059 0 NA NA NA 1156 1410 136 NA NA NA 901 1360 182 NA NA 
1749762000.0 25204.0 NA 506 795 0 NA NA NA 698 1082 0 NA NA NA 881 1367 134 NA NA NA 651 1288 185 NA NA 
1749762000.0 25207.0 NA 497 781 0 NA NA NA 683 1034 0 NA NA NA 856 1267 122 NA NA NA 636 1021 133 NA NA 
1749762000.0 25208.0 NA 516 823 0 NA NA NA 710 1102 0 NA NA NA 916 1736 141 NA NA NA 754 1402 179 NA NA 
1749762000.0 25210.0 139 418 761 0 NA NA 245 606 960 0 NA NA 1476 545 1533 198 NA NA 1046 592 1751 226 NA NA 
1749762000.0 25211.17 122 563 866 0 NA NA 214 719 1212 0 NA NA 3307 1355 1435 168 NA NA 1522 838 1378 199 NA NA 
1749762000.0 25212.0 172 456 811 0 NA NA 242 657 1118 0 NA NA 4153 864 1303 136 NA NA 1873 838 1195 181 NA NA 
1749762000.0 25213.0 177 505 787 0 NA NA 254 700 1121 0 NA NA 4187 878 1481 136 NA NA 2221 624 1521 178 NA NA 
1749762000.0 25214.0 NA 500 815 0 NA NA NA 724 1099 0 NA NA NA 918 1461 138 NA NA NA 716 1439 192 NA NA 
1749762000.0 25215.0 75 175 489 797 0 NA 105 233 681 1061 0 NA 45 982 1145 1902 187 NA 2594 720 977 2012 224 NA 
1749762000.0 25215.17 75 149 564 864 0 NA 105 205 745 1188 0 NA 34 877 1430 1472 169 NA 1471 644 889 1184 215 NA 
1749762000.0 25215.18 75 153 551 977 0 NA 105 206 795 1257 0 NA 34 956 1809 1819 172 NA 1472 741 1229 1446 201 NA 
1749762000.0 26.0 NA 228 493 0 NA NA NA 366 676 0 NA NA NA 771 1855 236 NA NA NA 561 1941 272 NA NA 
1749762000.0 27.0 NA 224 477 0 NA NA NA 356 691 0 NA NA NA 916 1588 243 NA NA NA 933 1687 337 NA NA 
1749762000.0 28.0 NA 273 528 0 NA NA NA 393 750 0 NA NA NA 1048 1974 243 NA NA NA 589 2157 401 NA NA 
1749762000.0 280.0 161 216 444 0 NA NA 249 307 623 0 NA NA 806 248 1303 206 NA NA 569 497 1749 334 NA NA 
1749762000.0 281.0 166 312 504 0 NA NA 236 416 691 0 NA NA 753 271 837 212 NA NA 715 273 1088 314 NA NA 
1749762000.0 29.0 NA 273 498 0 NA NA NA 389 709 0 NA NA NA 898 1862 238 NA NA NA 783 2140 353 NA NA 
1749762000.0 29634.0 NA 676 767 0 NA NA NA 909 1052 0 NA NA NA 875 1415 205 NA NA NA 1403 1815 277 NA NA 
1749762000.0 29634.21 NA 634 342 293 NA NA NA 830 502 380 NA NA NA 1175 546 690 NA NA NA 2558 750 757 NA NA 
1749762000.0 29634.402 NA 735 418 0 NA NA NA 1126 691 0 NA NA NA 1227 827 147 NA NA NA 2681 885 199 NA NA 
1749762000.0 29634.5 NA 690 276 0 NA NA NA 897 433 0 NA NA NA 834 382 76 NA NA NA 633 513 87 NA NA 
1749762000.0 29634.703 NA 623 366 0 NA NA NA 899 598 0 NA NA NA 1213 715 185 NA NA NA 1096 883 234 NA NA 
1749762000.0 30.0 NA 274 501 0 NA NA NA 389 698 0 NA NA NA 983 1941 244 NA NA NA 574 1935 295 NA NA 
1749762000.0 300.0 158 311 562 0 NA NA 228 426 831 0 NA NA 462 276 1097 227 NA NA 504 575 1337 360 NA NA 
1749762000.0 301.0 142 314 561 0 NA NA 225 428 825 0 NA NA 639 252 949 222 NA NA 714 564 1155 243 NA NA 
1749762000.0 302.0 162 266 564 0 NA NA 228 430 816 0 NA NA 593 278 1043 238 NA NA 634 640 1262 280 NA NA 
1749762000.0 31.0 NA 273 489 0 NA NA NA 390 721 0 NA NA NA 938 1703 229 NA NA NA 758 1993 265 NA NA 
1749762000.0 310.0 165 312 541 0 NA NA 238 438 779 0 NA NA 631 247 977 228 NA NA 832 503 1494 251 NA NA 
1749762000.0 311.0 171 305 549 0 NA NA 236 437 766 0 NA NA 819 276 1036 215 NA NA 727 589 1335 236 NA NA 
1749762000.0 312.0 172 315 544 0 NA NA 235 419 754 0 NA NA 804 274 1002 215 NA NA 715 592 1398 236 NA NA 
1749762000.0 32.0 NA 265 484 0 NA NA NA 381 761 0 NA NA NA 956 2009 238 NA NA NA 763 2420 285 NA NA 
1749762000.0 320.0 147 306 566 0 NA NA 249 442 822 0 NA NA 820 318 1062 221 NA NA 799 597 1528 255 NA NA 
1749762000.0 321.0 131 348 630 0 NA NA 248 496 860 0 NA NA 1039 390 1381 214 NA NA 1047 658 1626 237 NA NA 
1749762000.0 322.0 163 314 538 0 NA NA 243 435 800 0 NA NA 800 294 976 238 NA NA 974 562 1426 280 NA NA 
1749762000.0 33.0 NA 264 477 0 NA NA NA 351 682 0 NA NA NA 877 1722 246 NA NA NA 742 2516 402 NA NA 
1749762000.0 330.0 203 514 709 0 NA NA 270 748 937 0 NA NA 841 440 1042 170 NA NA 736 610 1406 213 NA NA 
1749762000.0 331.0 204 502 717 0 NA NA 282 642 975 0 NA NA 1025 425 1032 170 NA NA 852 578 1184 218 NA NA 
1749762000.0 332.0 202 488 702 0 NA NA 275 629 933 0 NA NA 791 411 1041 169 NA NA 791 495 1382 225 NA NA 
1749762000.0 34.0 176 234 449 0 NA NA 264 320 628 0 NA NA 732 258 1120 199 NA NA 513 448 1309 213 NA NA 
1749762000.0 35.0 NA 276 492 0 NA NA NA 383 746 0 NA NA NA 764 1966 232 NA NA NA 525 2187 270 NA NA 
1749762000.0 36.0 NA 265 553 0 NA NA NA 377 748 0 NA NA NA 777 3514 155 NA NA NA 471 1382 167 NA NA 
1749762000.0 37.0 NA 268 537 0 NA NA NA 386 748 0 NA NA NA 886 2155 234 NA NA NA 728 2021 264 NA NA 
1749762000.0 38.0 NA 273 528 0 NA NA NA 376 735 0 NA NA NA 866 2096 235 NA NA NA 585 2050 273 NA NA 
1749762000.0 39.0 NA 270 560 0 NA NA NA 392 781 0 NA NA NA 1115 2616 207 NA NA NA 785 2398 241 NA NA 
1749762000.0 4.23 NA 174 459 0 NA NA NA 243 638 0 NA NA NA 225 1662 247 NA NA NA 364 1912 348 NA NA 
1749762000.0 4.24 NA 169 455 0 NA NA NA 239 636 0 NA NA NA 155 2043 152 NA NA NA 192 2290 254 NA NA 
1749762000.0 4.25 NA 128 456 0 NA NA NA 240 629 0 NA NA NA 202 1640 201 NA NA NA 367 1858 231 NA NA 
1749762000.0 4.26 NA 168 459 0 NA NA NA 239 639 0 NA NA NA 162 2276 201 NA NA NA 302 2316 315 NA NA 
1749762000.0 4.27 NA 170 461 0 NA NA NA 239 642 0 NA NA NA 218 2031 271 NA NA NA 343 2340 375 NA NA 
1749762000.0 4.28 NA 174 447 0 NA NA NA 256 647 0 NA NA NA 239 1538 1036 NA NA NA 519 1631 1215 NA NA 
1749762000.0 4.34 NA 132 467 0 NA NA NA 242 635 0 NA NA NA 201 2090 251 NA NA NA 356 2341 378 NA NA 
1749762000.0 4.36 NA 168 472 0 NA NA NA 239 657 0 NA NA NA 156 2102 181 NA NA NA 216 2188 286 NA NA 
1749762000.0 4.37 NA 171 475 0 NA NA NA 245 660 0 NA NA NA 165 2440 204 NA NA NA 244 2312 227 NA NA 
1749762000.0 4.4 NA 160 540 0 NA NA NA 234 880 0 NA NA NA 192 2058 168 NA NA NA 239 2294 190 NA NA 
1749762000.0 4.41 NA 163 558 0 NA NA NA 244 883 0 NA NA NA 197 2093 186 NA NA NA 207 1847 308 NA NA 
1749762000.0 4.42 NA 163 529 0 NA NA NA 240 889 0 NA NA NA 176 2339 188 NA NA NA 288 2295 276 NA NA 
1749762000.0 4.43 NA 161 534 0 NA NA NA 237 854 0 NA NA NA 141 2336 180 NA NA NA 227 2368 203 NA NA 
1749762000.0 4.44 NA 162 551 0 NA NA NA 241 869 0 NA NA NA 209 2543 178 NA NA NA 290 2637 259 NA NA 
1749762000.0 4.45 NA 163 563 0 NA NA NA 239 891 0 NA NA NA 169 2532 184 NA NA NA 210 2045 247 NA NA 
1749762000.0 4.51 NA 163 556 0 NA NA NA 239 886 0 NA NA NA 198 2415 188 NA NA NA 346 2763 260 NA NA 
1749762000.0 4.52 NA 162 560 0 NA NA NA 239 897 0 NA NA NA 176 2736 177 NA NA NA 250 1749 250 NA NA 
1749762000.0 4.53 NA 162 576 0 NA NA NA 238 882 0 NA NA NA 173 2620 193 NA NA NA 206 1718 271 NA NA 
1749762000.0 4.54 NA 164 544 0 NA NA NA 238 880 0 NA NA NA 174 2578 192 NA NA NA 267 2251 283 NA NA 
1749762000.0 4.55 NA 164 548 0 NA NA NA 242 918 0 NA NA NA 199 2920 188 NA NA NA 299 2411 255 NA NA 
1749762000.0 4.57 NA 172 590 0 NA NA NA 249 880 0 NA NA NA 155 2592 119 NA NA NA 206 1251 136 NA NA 
1749762000.0 4.58 NA 162 561 0 NA NA NA 238 899 0 NA NA NA 188 1901 180 NA NA NA 241 1737 248 NA NA 
1749762000.0 4.6 NA 441 0 NA NA NA NA 639 0 NA NA NA NA 1298 165 NA NA NA NA 1464 183 NA NA NA 
1749762000.0 4.61 NA 163 536 0 NA NA NA 240 897 0 NA NA NA 180 2392 184 NA NA NA 260 2333 253 NA NA 
1749762000.0 4.62 NA 162 516 0 NA NA NA 237 898 0 NA NA NA 170 2913 168 NA NA NA 254 2537 254 NA NA 
1749762000.0 4.63 NA 162 562 0 NA NA NA 238 895 0 NA NA NA 199 2724 177 NA NA NA 367 2248 240 NA NA 
