Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746738000.0 45.0 NA 239 515 0 NA NA NA 377 715 0 NA NA NA 1866 2870 447 NA NA NA 1919 2928 593 NA NA 
1746738000.0 500200.1 176 313 393 NA NA NA 232 434 555 NA NA NA 890 1377 2219 NA NA NA 545 1376 2071 NA NA NA 
1746738000.0 500203.0 NA 350 587 0 NA NA NA 524 796 0 NA NA NA 4062 2572 426 NA NA NA 3489 3102 517 NA NA 
1746738000.0 500204.0 NA 368 587 0 NA NA NA 540 789 0 NA NA NA 3763 2488 376 NA NA NA 2709 2924 386 NA NA 
1746738000.0 500205.0 NA 368 579 0 NA NA NA 523 739 0 NA NA NA 3961 2466 407 NA NA NA 2886 2874 482 NA NA 
1746738000.0 50200.0 NA 369 621 0 NA NA NA 491 806 0 NA NA NA 2172 2977 416 NA NA NA 2739 3656 494 NA NA 
1746738000.0 50203.0 NA 367 626 0 NA NA NA 525 820 0 NA NA NA 2019 2940 387 NA NA NA 2216 3062 563 NA NA 
1746738000.0 50204.0 NA 370 612 0 NA NA NA 494 847 0 NA NA NA 1994 2868 388 NA NA NA 2112 3059 412 NA NA 
1746738000.0 50207.0 NA 369 604 0 NA NA NA 514 824 0 NA NA NA 2008 2844 340 NA NA NA 2281 3105 352 NA NA 
1746738000.0 50208.0 NA 367 635 0 NA NA NA 529 844 0 NA NA NA 2663 4016 537 NA NA NA 2445 3831 670 NA NA 
1746738000.0 7.0 141 217 262 132 0 NA 193 286 402 192 0 NA 464 1117 1373 337 135 NA 459 1125 1379 494 147 NA 
1746738000.0 7.1 138 211 259 133 0 NA 189 286 416 198 0 NA 688 1082 1381 340 135 NA 632 1097 1532 508 147 NA 
1746738000.0 7.2 116 306 369 139 0 NA 191 405 597 201 0 NA 469 1355 1466 346 161 NA 501 1289 1457 436 177 NA 
1746738000.0 7.21 141 315 367 139 0 NA 194 398 612 206 0 NA 479 1399 1515 345 162 NA 462 1306 1538 405 180 NA 
1746738000.0 7.22 140 254 328 139 0 NA 194 339 476 203 0 NA 461 1114 1408 349 143 NA 491 1125 1376 435 155 NA 
1746738000.0 7.23 150 261 365 139 0 NA 198 355 547 205 0 NA 898 1029 1357 302 156 NA 812 1017 1382 382 167 NA 
1746738000.0 7.24 141 263 363 136 0 NA 193 363 560 199 0 NA 973 1110 1423 321 172 NA 917 1142 1401 360 209 NA 
1746738000.0 7.25 152 371 0 NA NA NA 207 489 0 NA NA NA 906 1482 0 NA NA NA 1050 1618 0 NA NA NA 
1746738000.0 7.3 140 291 357 139 0 NA 190 373 585 204 0 NA 708 1241 1512 346 160 NA 648 1306 1510 405 176 NA 
1746738000.0 7.4 137 308 367 139 0 NA 189 387 598 204 0 NA 470 1349 1470 351 163 NA 481 1307 1456 433 183 NA 
1746738000.0 7.5 157 417 255 NA NA NA 202 614 352 NA NA NA 810 1681 1429 NA NA NA 749 1551 1597 NA NA NA 
1746738000.0 8.0 NA 232 264 117 0 NA NA 329 424 175 0 NA NA 1530 1433 275 142 NA NA 1800 1941 357 162 NA 
1746738000.0 8.1 107 333 381 117 0 NA 194 415 612 176 0 NA 435 1636 1446 261 164 NA 474 1351 1450 308 177 NA 
1746738000.0 8.2 152 289 381 117 0 NA 210 390 580 176 0 NA 938 1160 1420 272 173 NA 881 1106 1401 382 214 NA 
