Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 136.7801 NA 199 0 NA NA NA NA NA 271 0 NA NA NA NA NA 729 156 NA NA NA NA NA 814 181 NA NA NA NA 
1746133200.0 136.7802 NA 146 0 NA NA NA NA NA 214 0 NA NA NA NA NA 567 140 NA NA NA NA NA 882 161 NA NA NA NA 
1746133200.0 136.7803 NA 204 0 NA NA NA NA NA 290 0 NA NA NA NA NA 784 117 NA NA NA NA NA 1046 137 NA NA NA NA 
1746133200.0 136.781 NA 267 605 0 NA NA NA NA 379 880 0 NA NA NA NA 1256 6424 190 NA NA NA NA 4878 3047 204 NA NA NA 
1746133200.0 136.782 NA 275 696 0 NA NA NA NA 377 986 0 NA NA NA NA 1314 6867 239 NA NA NA NA 4840 3152 250 NA NA NA 
1746133200.0 136.783 NA 275 616 0 NA NA NA NA 382 927 0 NA NA NA NA 1257 9392 196 NA NA NA NA 1446 6261 212 NA NA NA 
1746133200.0 136.784 NA 273 591 0 NA NA NA NA 384 831 0 NA NA NA NA 1249 6184 186 NA NA NA NA 4763 3030 201 NA NA NA 
1746133200.0 136.785 NA 272 604 0 NA NA NA NA 393 856 0 NA NA NA NA 1333 6781 172 NA NA NA NA 4900 3152 182 NA NA NA 
1746133200.0 136.786 NA 246 704 0 NA NA NA NA 377 992 0 NA NA NA NA 1226 6920 216 NA NA NA NA 1344 3179 228 NA NA NA 
1746133200.0 136.787 NA 276 814 0 NA NA NA NA 368 1077 0 NA NA NA NA 1231 6774 229 NA NA NA NA 1351 3251 242 NA NA NA 
1746133200.0 136.788 NA 273 631 0 NA NA NA NA 376 892 0 NA NA NA NA 1312 7257 191 NA NA NA NA 4735 3274 241 NA NA NA 
1746133200.0 136.789 NA 277 755 0 NA NA NA NA 382 1017 0 NA NA NA NA 1273 6199 245 NA NA NA NA 1436 3038 254 NA NA NA 
1746133200.0 136.79 NA 274 548 0 NA NA NA NA 369 778 0 NA NA NA NA 1245 5357 209 NA NA NA NA 1476 4438 226 NA NA NA 
1746133200.0 136.791 NA 258 545 0 NA NA NA NA 353 737 0 NA NA NA NA 1235 2493 194 NA NA NA NA 4760 3041 209 NA NA NA 
1746133200.0 136.792 NA 274 689 0 NA NA NA NA 374 923 0 NA NA NA NA 1390 5535 233 NA NA NA NA 1719 2799 244 NA NA NA 
1746133200.0 136.793 NA 275 614 0 NA NA NA NA 368 834 0 NA NA NA NA 1304 5367 189 NA NA NA NA 1516 2785 200 NA NA NA 
1746133200.0 136.794 NA 271 710 0 NA NA NA NA 388 958 0 NA NA NA NA 1252 5624 237 NA NA NA NA 1485 2835 258 NA NA NA 
1746133200.0 136.795 NA 274 609 0 NA NA NA NA 376 840 0 NA NA NA NA 1263 5941 182 NA NA NA NA 4571 2955 194 NA NA NA 
1746133200.0 136.796 NA 274 555 0 NA NA NA NA 371 831 0 NA NA NA NA 1283 5396 187 NA NA NA NA 1582 2823 201 NA NA NA 
1746133200.0 136.797 NA 276 589 0 NA NA NA NA 372 812 0 NA NA NA NA 1275 5824 176 NA NA NA NA 1407 2923 186 NA NA NA 
1746133200.0 136.798 NA 272 687 0 NA NA NA NA 368 960 0 NA NA NA NA 1246 5739 211 NA NA NA NA 4632 2892 224 NA NA NA 
1746133200.0 136.799 NA 274 788 0 NA NA NA NA 367 1029 0 NA NA NA NA 1256 5698 221 NA NA NA NA 4710 2957 233 NA NA NA 
1746133200.0 136.8 NA 274 610 0 NA NA NA NA 371 828 0 NA NA NA NA 1258 5722 184 NA NA NA NA 4463 2882 196 NA NA NA 
1746133200.0 136.801 NA 271 714 0 NA NA NA NA 370 982 0 NA NA NA NA 1276 4409 244 NA NA NA NA 4851 3669 261 NA NA NA 
1746133200.0 136.802 NA 276 541 0 NA NA NA NA 378 811 0 NA NA NA NA 1311 5198 204 NA NA NA NA 1617 2782 217 NA NA NA 
1746133200.0 136.803 NA 261 550 0 NA NA NA NA 353 771 0 NA NA NA NA 1242 2454 189 NA NA NA NA 4504 2747 204 NA NA NA 
1746133200.0 136.804 NA 265 683 0 NA NA NA NA 370 947 0 NA NA NA NA 1279 5362 235 NA NA NA NA 4690 2778 247 NA NA NA 
1746133200.0 136.805 NA 275 614 0 NA NA NA NA 365 861 0 NA NA NA NA 1294 5877 192 NA NA NA NA 1486 2987 204 NA NA NA 
1746133200.0 136.806 NA 269 680 0 NA NA NA NA 375 967 0 NA NA NA NA 1282 5488 237 NA NA NA NA 4817 2771 249 NA NA NA 
1746133200.0 136.807 NA 274 612 0 NA NA NA NA 369 888 0 NA NA NA NA 1248 6032 184 NA NA NA NA 4659 3024 193 NA NA NA 
1746133200.0 136.808 NA 275 590 0 NA NA NA NA 390 812 0 NA NA NA NA 1261 5658 183 NA NA NA NA 4375 2903 197 NA NA NA 
1746133200.0 136.809 NA 277 586 0 NA NA NA NA 371 802 0 NA NA NA NA 1247 5432 171 NA NA NA NA 1447 2838 181 NA NA NA 
1746133200.0 136.81 NA 274 691 0 NA NA NA NA 368 934 0 NA NA NA NA 1242 5329 209 NA NA NA NA 4461 2733 221 NA NA NA 
1746133200.0 136.811 NA 273 788 0 NA NA NA NA 370 1012 0 NA NA NA NA 1267 5654 224 NA NA NA NA 4644 2996 235 NA NA NA 
1746133200.0 136.812 NA 275 611 0 NA NA NA NA 373 829 0 NA NA NA NA 1236 6212 197 NA NA NA NA 1583 3032 210 NA NA NA 
1746133200.0 136.813 NA 245 699 0 NA NA NA NA 381 982 0 NA NA NA NA 1339 4492 245 NA NA NA NA 5163 10217 269 NA NA NA 
1746133200.0 136.814 NA 275 592 0 NA NA NA NA 374 831 0 NA NA NA NA 1336 5346 205 NA NA NA NA 1536 2785 216 NA NA NA 
1746133200.0 136.815 NA 263 558 0 NA NA NA NA 349 771 0 NA NA NA NA 1213 3001 198 NA NA NA NA 1518 3370 223 NA NA NA 
1746133200.0 136.816 NA 275 723 0 NA NA NA NA 372 1002 0 NA NA NA NA 1255 8908 250 NA NA NA NA 1365 5894 281 NA NA NA 
1746133200.0 136.817 NA 274 634 0 NA NA NA NA 393 879 0 NA NA NA NA 1288 6741 191 NA NA NA NA 4668 3136 225 NA NA NA 
1746133200.0 136.818 NA 276 708 0 NA NA NA NA 388 958 0 NA NA NA NA 1304 7012 243 NA NA NA NA 4674 3181 255 NA NA NA 
1746133200.0 136.819 NA 272 631 0 NA NA NA NA 374 926 0 NA NA NA NA 1316 8006 189 NA NA NA NA 4797 4988 206 NA NA NA 
1746133200.0 136.82 NA 275 609 0 NA NA NA NA 371 866 0 NA NA NA NA 1243 9238 198 NA NA NA NA 1357 4999 248 NA NA NA 
1746133200.0 136.821 NA 276 605 0 NA NA NA NA 374 856 0 NA NA NA NA 1256 6695 174 NA NA NA NA 1818 3131 192 NA NA NA 
1746133200.0 136.822 NA 275 702 0 NA NA NA NA 378 970 0 NA NA NA NA 1293 6818 218 NA NA NA NA 4601 3130 234 NA NA NA 
1746133200.0 136.823 NA 277 803 0 NA NA NA NA 376 1070 0 NA NA NA NA 1238 6934 234 NA NA NA NA 1470 3303 247 NA NA NA 
1746133200.0 136.824 NA 276 643 0 NA NA NA NA 375 891 0 NA NA NA NA 1247 8596 197 NA NA NA NA 1468 4632 214 NA NA NA 
1746133200.0 136.825 NA 276 746 0 NA NA NA NA 374 1012 0 NA NA NA NA 1269 5236 239 NA NA NA NA 1429 2767 250 NA NA NA 
1746133200.0 136.826 NA 277 612 0 NA NA NA NA 393 864 0 NA NA NA NA 1305 6710 205 NA NA NA NA 4739 3125 217 NA NA NA 
1746133200.0 136.827 NA 264 564 0 NA NA NA NA 344 774 0 NA NA NA NA 1248 2566 188 NA NA NA NA 4549 3015 202 NA NA NA 
1746133200.0 136.828 NA 274 724 0 NA NA NA NA 374 1003 0 NA NA NA NA 1257 9502 252 NA NA NA NA 1448 5005 306 NA NA NA 
1746133200.0 136.829 NA 277 626 0 NA NA NA NA 370 925 0 NA NA NA NA 1414 9357 203 NA NA NA NA 1382 6131 267 NA NA NA 
1746133200.0 136.83 NA 277 738 0 NA NA NA NA 390 992 0 NA NA NA NA 1260 7965 254 NA NA NA NA 1521 3497 268 NA NA NA 
1746133200.0 136.831 NA 277 655 0 NA NA NA NA 371 906 0 NA NA NA NA 1250 10388 193 NA NA NA NA 1492 5710 206 NA NA NA 
1746133200.0 136.832 NA 246 660 0 NA NA NA NA 381 925 0 NA NA NA NA 1251 9151 194 NA NA NA NA 1357 3830 210 NA NA NA 
1746133200.0 136.833 NA 279 591 0 NA NA NA NA 377 843 0 NA NA NA NA 1307 9792 180 NA NA NA NA 1308 6358 191 NA NA NA 
1746133200.0 136.834 NA 273 724 0 NA NA NA NA 372 982 0 NA NA NA NA 1317 7741 216 NA NA NA NA 4985 3651 232 NA NA NA 
1746133200.0 136.835 NA 275 827 0 NA NA NA NA 392 1097 0 NA NA NA NA 1317 7415 228 NA NA NA NA 4714 3405 241 NA NA NA 
1746133200.0 136.836 NA 235 616 0 NA NA NA NA 384 927 0 NA NA NA NA 1286 8734 194 NA NA NA NA 4701 14457 216 NA NA NA 
1746133200.0 136.837 NA 271 775 0 NA NA NA NA 377 1028 0 NA NA NA NA 1254 6162 239 NA NA NA NA 4862 2937 249 NA NA NA 
1746133200.0 136.838 NA 278 567 0 NA NA NA NA 390 848 0 NA NA NA NA 1472 8036 220 NA NA NA NA 1474 4538 337 NA NA NA 
1746133200.0 136.839 NA 262 558 0 NA NA NA NA 351 774 0 NA NA NA NA 1265 2569 189 NA NA NA NA 4903 2896 204 NA NA NA 
1746133200.0 136.8391 NA 328 0 NA NA NA NA NA 511 0 NA NA NA NA NA 2042 0 NA NA NA NA NA 6647 0 NA NA NA NA 
1746133200.0 136.84 NA 278 592 0 NA NA NA NA 376 811 0 NA NA NA NA 1518 6464 178 NA NA NA NA 1949 3165 190 NA NA NA 
1746133200.0 136.841 NA 276 597 0 NA NA NA NA 385 846 0 NA NA NA NA 1245 6655 183 NA NA NA NA 1509 3162 194 NA NA NA 
1746133200.0 136.842 NA 276 615 0 NA NA NA NA 375 890 0 NA NA NA NA 1326 8600 181 NA NA NA NA 1403 4622 196 NA NA NA 
1746133200.0 136.843 NA 278 617 0 NA NA NA NA 373 859 0 NA NA NA NA 1254 9217 172 NA NA NA NA 1502 3896 182 NA NA NA 
1746133200.0 136.844 NA 275 586 0 NA NA NA NA 387 817 0 NA NA NA NA 1259 5909 172 NA NA NA NA 4583 2923 182 NA NA NA 
1746133200.0 136.845 NA 278 578 0 NA NA NA NA 372 794 0 NA NA NA NA 1376 5134 174 NA NA NA NA 1722 2716 185 NA NA NA 
1746133200.0 136.846 NA 278 571 0 NA NA NA NA 377 786 0 NA NA NA NA 1402 5085 175 NA NA NA NA 1730 2721 188 NA NA NA 
1746133200.0 136.847 NA 276 609 0 NA NA NA NA 380 832 0 NA NA NA NA 1319 6774 174 NA NA NA NA 4781 3132 184 NA NA NA 
1746133200.0 136.848 NA 272 603 0 NA NA NA NA 382 911 0 NA NA NA NA 1323 8133 177 NA NA NA NA 4926 4946 195 NA NA NA 
1746133200.0 136.849 NA 269 673 0 NA NA NA NA 365 895 0 NA NA NA NA 1296 5477 239 NA NA NA NA 4680 2809 250 NA NA NA 
1746133200.0 136.85 NA 270 631 0 NA NA NA NA 367 856 0 NA NA NA NA 1259 5694 190 NA NA NA NA 4557 2899 227 NA NA NA 
1746133200.0 136.8501 NA 271 559 0 NA NA NA NA 386 838 0 NA NA NA NA 1256 5919 177 NA NA NA NA 4509 2977 197 NA NA NA 
1746133200.0 136.851 NA 271 674 0 NA NA NA NA 378 953 0 NA NA NA NA 1262 5731 241 NA NA NA NA 4593 2879 252 NA NA NA 
1746133200.0 136.852 NA 276 621 0 NA NA NA NA 368 841 0 NA NA NA NA 1256 6331 186 NA NA NA NA 4619 3064 221 NA NA NA 
1746133200.0 136.853 NA 272 616 0 NA NA NA NA 364 890 0 NA NA NA NA 1299 5497 183 NA NA NA NA 4718 2870 197 NA NA NA 
1746133200.0 136.854 NA 277 603 0 NA NA NA NA 367 872 0 NA NA NA NA 1309 6128 180 NA NA NA NA 1506 3043 195 NA NA NA 
1746133200.0 136.855 NA 275 787 0 NA NA NA NA 366 1030 0 NA NA NA NA 1301 5671 223 NA NA NA NA 4846 2946 238 NA NA NA 
1746133200.0 136.856 NA 272 728 0 NA NA NA NA 368 1002 0 NA NA NA NA 1223 5462 254 NA NA NA NA 1460 4228 273 NA NA NA 
1746133200.0 136.8561 NA 257 553 0 NA NA NA NA 351 782 0 NA NA NA NA 1385 2658 224 NA NA NA NA 1821 2915 243 NA NA NA 
1746133200.0 136.8562 NA 253 539 0 NA NA NA NA 333 767 0 NA NA NA NA 1382 2556 211 NA NA NA NA 1878 3126 225 NA NA NA 
1746133200.0 136.857 NA 273 589 0 NA NA NA NA 372 844 0 NA NA NA NA 1289 5544 202 NA NA NA NA 1372 2909 219 NA NA NA 
1746133200.0 136.858 NA 258 546 0 NA NA NA NA 346 752 0 NA NA NA NA 1229 2499 192 NA NA NA NA 4381 2952 204 NA NA NA 
1746133200.0 136.859 NA 262 603 0 NA NA NA NA 372 877 0 NA NA NA NA 1234 7124 178 NA NA NA NA 1345 3288 191 NA NA NA 
1746133200.0 136.86 NA 240 587 0 NA NA NA NA 365 811 0 NA NA NA NA 1361 5463 176 NA NA NA NA 1509 2819 186 NA NA NA 
1746133200.0 136.861 NA 274 695 0 NA NA NA NA 379 988 0 NA NA NA NA 1300 6944 239 NA NA NA NA 4721 3155 250 NA NA NA 
1746133200.0 136.862 NA 277 645 0 NA NA NA NA 371 931 0 NA NA NA NA 1414 8875 202 NA NA NA NA 1436 5302 217 NA NA NA 
1746133200.0 136.863 NA 275 723 0 NA NA NA NA 374 971 0 NA NA NA NA 1315 7255 245 NA NA NA NA 4836 3254 259 NA NA NA 
1746133200.0 136.864 NA 235 630 0 NA NA NA NA 367 923 0 NA NA NA NA 1289 8640 186 NA NA NA NA 4699 13965 196 NA NA NA 
1746133200.0 136.8642 NA 275 675 0 NA NA NA NA 377 948 0 NA NA NA NA 1250 9830 196 NA NA NA NA 1415 5311 210 NA NA NA 
1746133200.0 136.865 NA 276 648 0 NA NA NA NA 380 905 0 NA NA NA NA 1253 8129 195 NA NA NA NA 1491 3883 209 NA NA NA 
1746133200.0 136.866 NA 275 607 0 NA NA NA NA 382 894 0 NA NA NA NA 1312 7244 177 NA NA NA NA 4962 3293 190 NA NA NA 
1746133200.0 136.867 NA 242 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1273 0 NA NA NA NA NA 4893 0 NA NA NA NA 
1746133200.0 136.868 NA 237 789 0 NA NA NA NA 378 1035 0 NA NA NA NA 1228 6418 269 NA NA NA NA 1366 3204 281 NA NA NA 
1746133200.0 136.869 NA 268 589 0 NA NA NA NA 384 919 0 NA NA NA NA 1322 7591 205 NA NA NA NA 4872 10946 220 NA NA NA 
1746133200.0 136.87 NA 257 556 0 NA NA NA NA 342 776 0 NA NA NA NA 1281 2608 190 NA NA NA NA 4818 3222 202 NA NA NA 
1746133200.0 136.871 NA 279 653 0 NA NA NA NA 390 919 0 NA NA NA NA 1249 8669 172 NA NA NA NA 1545 3592 185 NA NA NA 
1746133200.0 136.872 NA 278 636 0 NA NA NA NA 388 906 0 NA NA NA NA 1322 7248 173 NA NA NA NA 4827 3285 183 NA NA NA 
1746133200.0 136.873 NA 273 716 0 NA NA NA NA 369 949 0 NA NA NA NA 1305 6559 246 NA NA NA NA 4613 3069 263 NA NA NA 
1746133200.0 136.874 NA 274 664 0 NA NA NA NA 366 924 0 NA NA NA NA 1307 6585 187 NA NA NA NA 4577 3171 202 NA NA NA 
1746133200.0 136.875 NA 277 706 0 NA NA NA NA 384 964 0 NA NA NA NA 1312 6669 245 NA NA NA NA 4696 3103 260 NA NA NA 
1746133200.0 136.876 NA 274 643 0 NA NA NA NA 366 929 0 NA NA NA NA 1305 7577 186 NA NA NA NA 4731 3364 197 NA NA NA 
1746133200.0 136.877 NA 274 618 0 NA NA NA NA 379 876 0 NA NA NA NA 1318 6512 189 NA NA NA NA 4650 3139 220 NA NA NA 
1746133200.0 136.878 NA 273 614 0 NA NA NA NA 368 861 0 NA NA NA NA 1305 6866 172 NA NA NA NA 4719 3190 184 NA NA NA 
1746133200.0 136.879 NA 275 809 0 NA NA NA NA 364 1097 0 NA NA NA NA 1324 6616 223 NA NA NA NA 4919 3205 236 NA NA NA 
1746133200.0 136.88 NA 266 773 0 NA NA NA NA 372 1003 0 NA NA NA NA 1219 5811 253 NA NA NA NA 1329 3042 268 NA NA NA 
1746133200.0 136.881 NA 276 606 0 NA NA NA NA 377 879 0 NA NA NA NA 1247 6279 206 NA NA NA NA 1545 3099 219 NA NA NA 
1746133200.0 136.882 NA 264 590 0 NA NA NA NA 352 817 0 NA NA NA NA 1246 2906 197 NA NA NA NA 4844 3739 213 NA NA NA 
1746133200.0 136.883 NA 276 614 0 NA NA NA NA 367 888 0 NA NA NA NA 1259 9391 181 NA NA NA NA 1373 4203 192 NA NA NA 
1746133200.0 136.884 NA 277 609 0 NA NA NA NA 380 832 0 NA NA NA NA 1310 6312 175 NA NA NA NA 4852 3190 188 NA NA NA 
1746133200.0 136.885 NA 275 722 0 NA NA NA NA 375 969 0 NA NA NA NA 1320 6724 239 NA NA NA NA 4947 3140 252 NA NA NA 
1746133200.0 136.8855 NA 274 210 0 NA NA NA NA 373 371 0 NA NA NA NA 1239 1088 102 NA NA NA NA 1527 1196 156 NA NA NA 
1746133200.0 136.886 NA 272 639 0 NA NA NA NA 384 890 0 NA NA NA NA 1300 6542 190 NA NA NA NA 4651 3113 225 NA NA NA 
1746133200.0 136.8861 NA 281 627 0 NA NA NA NA 380 882 0 NA NA NA NA 1260 6560 239 NA NA NA NA 1586 5040 252 NA NA NA 
1746133200.0 136.8862 NA 275 656 0 NA NA NA NA 384 922 0 NA NA NA NA 1299 6880 189 NA NA NA NA 4756 3223 201 NA NA NA 
1746133200.0 136.887 NA 277 700 0 NA NA NA NA 384 973 0 NA NA NA NA 1319 6419 249 NA NA NA NA 4670 3063 263 NA NA NA 
1746133200.0 136.888 NA 274 643 0 NA NA NA NA 368 904 0 NA NA NA NA 1291 7395 186 NA NA NA NA 4706 3319 230 NA NA NA 
1746133200.0 136.8885 NA 276 212 0 NA NA NA NA 367 377 0 NA NA NA NA 1243 1085 98 NA NA NA NA 1446 1193 113 NA NA NA 
1746133200.0 136.889 NA 244 650 0 NA NA NA NA 385 899 0 NA NA NA NA 1351 7188 187 NA NA NA NA 5264 4576 199 NA NA NA 
1746133200.0 136.89 NA 277 612 0 NA NA NA NA 373 854 0 NA NA NA NA 1315 6556 172 NA NA NA NA 4905 3089 182 NA NA NA 
1746133200.0 136.891 NA 274 799 0 NA NA NA NA 378 1069 0 NA NA NA NA 1323 6494 228 NA NA NA NA 4966 3193 245 NA NA NA 
1746133200.0 136.892 NA 273 792 0 NA NA NA NA 374 1049 0 NA NA NA NA 1295 6084 250 NA NA NA NA 4748 3068 265 NA NA NA 
1746133200.0 136.893 NA 278 615 0 NA NA NA NA 391 880 0 NA NA NA NA 1320 6558 203 NA NA NA NA 4980 3120 219 NA NA NA 
1746133200.0 136.894 NA 272 615 0 NA NA NA NA 363 881 0 NA NA NA NA 1301 3939 211 NA NA NA NA 4698 3749 227 NA NA NA 
1746133200.0 136.895 NA 272 618 0 NA NA NA NA 363 905 0 NA NA NA NA 1310 7450 174 NA NA NA NA 4885 3324 184 NA NA NA 
1746133200.0 136.896 NA 272 622 0 NA NA NA NA 371 872 0 NA NA NA NA 1302 6239 171 NA NA NA NA 4373 2983 182 NA NA NA 
1746133200.0 136.897 NA 378 142 0 NA NA NA NA 576 208 0 NA NA NA NA 1413 295 165 NA NA NA NA 1499 388 179 NA NA NA 
1746133200.0 136.898 NA 274 631 0 NA NA NA NA 377 878 0 NA NA NA NA 1237 6746 180 NA NA NA NA 1429 3191 202 NA NA NA 
1746133200.0 136.899 NA 391 183 0 NA NA NA NA 601 297 0 NA NA NA NA 1532 316 164 NA NA NA NA 1769 374 179 NA NA NA 
1746133200.0 136.901 NA 319 0 NA NA NA NA NA 450 0 NA NA NA NA NA 4182 0 NA NA NA NA NA 4928 0 NA NA NA NA 
1746133200.0 136.902 NA 325 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3802 0 NA NA NA NA NA 5386 0 NA NA NA NA 
1746133200.0 136.903 NA 371 0 NA NA NA NA NA 507 0 NA NA NA NA NA 5139 0 NA NA NA NA NA 6003 0 NA NA NA NA 
1746133200.0 136.904 NA 374 0 NA NA NA NA NA 501 0 NA NA NA NA NA 4857 0 NA NA NA NA NA 5578 0 NA NA NA NA 
1746133200.0 1360.0 170 260 515 0 NA NA NA 241 377 680 0 NA NA NA 1429 1246 2022 314 NA NA NA 2699 3596 2478 335 NA NA NA 
1746133200.0 1361.0 177 300 512 0 NA NA NA 248 383 705 0 NA NA NA 3310 1345 2350 342 NA NA NA 1496 1717 2647 361 NA NA NA 
1746133200.0 1361.17 156 369 587 0 185 NA NA 221 456 819 0 272 NA NA 3315 1714 2073 387 629 NA NA 1464 1578 2212 417 699 NA NA 
1746133200.0 1361.18 156 361 583 0 0 NA NA 221 447 807 0 0 NA NA 3267 1704 2129 404 0 NA NA 1468 1760 2502 480 0 NA NA 
1746133200.0 1361.181 157 362 591 0 0 NA NA 223 449 826 0 0 NA NA 3423 1708 2113 406 0 NA NA 1570 1963 2520 437 0 NA NA 
1746133200.0 1362.0 174 299 517 0 NA NA NA 246 387 681 0 NA NA NA 4237 1310 2375 370 NA NA NA 1894 1424 2785 408 NA NA NA 
1746133200.0 1362.17 153 370 541 0 185 NA NA 222 469 810 0 266 NA NA 4391 1726 2161 410 629 NA NA 1900 1796 2916 483 844 NA NA 
1746133200.0 1362.18 114 364 592 0 0 NA NA 224 470 813 0 0 NA NA 4421 1718 2133 410 0 NA NA 2140 1705 2687 454 0 NA NA 
1746133200.0 1363.0 183 296 517 0 NA NA NA 263 391 688 0 NA NA NA 4555 1301 2073 340 NA NA NA 6117 4925 2724 365 NA NA NA 
1746133200.0 1363.17 160 373 597 0 0 NA NA 225 463 800 0 0 NA NA 5501 2110 2591 491 0 NA NA 2012 1733 2424 518 0 NA NA 
1746133200.0 1363.18 161 366 594 0 0 NA NA 223 476 828 0 0 NA NA 4401 1711 2111 411 0 NA NA 2140 1699 2688 450 0 NA NA 
1746133200.0 1364.0 NA 257 506 0 NA NA NA NA 390 682 0 NA NA NA NA 1474 2323 322 NA NA NA NA 2107 2877 336 NA NA NA 
1746133200.0 1365.0 NA 308 508 0 NA NA NA NA 395 670 0 NA NA NA NA 1488 2376 330 NA NA NA NA 1555 2867 342 NA NA NA 
1746133200.0 1366.0 NA 304 513 0 NA NA NA NA 411 666 0 NA NA NA NA 1538 2397 330 NA NA NA NA 2023 2944 350 NA NA NA 
1746133200.0 137.8 NA 256 632 NA 277 649 0 NA 371 922 NA 379 940 0 NA 1261 8469 NA 1512 6764 260 NA 1993 5336 NA 1779 3276 281 
1746133200.0 1370.0 79 182 300 520 0 0 NA 109 251 395 673 0 0 NA 135 1049 1281 2463 348 0 NA 211 739 1565 3152 556 0 NA 
1746133200.0 1370.17 79 151 334 554 0 183 NA 109 209 477 816 0 265 NA 121 1033 1835 2140 393 632 NA 460 2148 5672 5799 486 736 NA 
1746133200.0 1370.18 80 160 363 593 0 187 NA 109 214 468 834 0 273 NA 173 1122 1733 2172 407 647 NA 250 653 1392 1994 425 630 NA 
1746133200.0 138.1 NA 390 171 0 NA NA NA NA 587 269 0 NA NA NA NA 1483 318 165 NA NA NA NA 1724 381 178 NA NA NA 
1746133200.0 138.2 NA 381 170 0 NA NA NA NA 574 268 0 NA NA NA NA 1502 317 165 NA NA NA NA 1728 371 177 NA NA NA 
1746133200.0 138.3 NA 116 553 0 NA NA NA NA 166 877 0 NA NA NA NA 811 34540 279 NA NA NA NA 1037 20874 331 NA NA NA 
1746133200.0 138.4 NA 482 0 NA NA NA NA NA 698 0 NA NA NA NA NA 1819 224 NA NA NA NA NA 2090 247 NA NA NA NA 
1746133200.0 138.5 NA 510 0 NA NA NA NA NA 717 0 NA NA NA NA NA 2246 0 NA NA NA NA NA 2880 0 NA NA NA NA 
1746133200.0 139.001 NA 262 535 0 NA NA NA NA 370 727 0 NA NA NA NA 1217 2574 172 NA NA NA NA 4343 3051 185 NA NA NA 
1746133200.0 139.002 NA 260 623 0 NA NA NA NA 363 860 0 NA NA NA NA 1283 2735 235 NA NA NA NA 4582 3643 251 NA NA NA 
1746133200.0 139.003 NA 263 435 0 NA NA NA NA 352 617 0 NA NA NA NA 1223 2396 108 NA NA NA NA 4284 3001 119 NA NA NA 
1746133200.0 139.004 NA 259 535 0 NA NA NA NA 357 752 0 NA NA NA NA 1266 2525 206 NA NA NA NA 4629 3157 221 NA NA NA 
1746133200.0 139.005 NA 159 0 NA NA NA NA NA 265 0 NA NA NA NA NA 19180 0 NA NA NA NA NA 5303 0 NA NA NA NA 
1746133200.0 139901.0 NA 304 507 0 NA NA NA NA 403 709 0 NA NA NA NA 1342 2082 336 NA NA NA NA 4873 2590 361 NA NA NA 
1746133200.0 139902.0 NA 311 517 0 NA NA NA NA 423 720 0 NA NA NA NA 1362 2110 341 NA NA NA NA 4860 2683 371 NA NA NA 
1746133200.0 13992501.0 NA 476 772 0 NA NA NA NA 671 998 0 NA NA NA NA 2762 4044 450 NA NA NA NA 2304 4514 485 NA NA NA 
1746133200.0 13992502.0 NA 485 767 0 NA NA NA NA 657 1069 0 NA NA NA NA 2830 4224 455 NA NA NA NA 2151 4415 488 NA NA NA 
1746133200.0 14.0 NA 230 497 0 NA NA NA NA 398 680 0 NA NA NA NA 2079 3445 482 NA NA NA NA 6155 8895 559 NA NA NA 
1746133200.0 140.001 NA 228 551 0 NA NA NA NA 337 784 0 NA NA NA NA 1416 2645 201 NA NA NA NA 1773 3077 215 NA NA NA 
1746133200.0 140.002 NA 267 555 0 NA NA NA NA 350 784 0 NA NA NA NA 1249 2538 203 NA NA NA NA 4353 2722 215 NA NA NA 
1746133200.0 140.003 NA 229 601 0 NA NA NA NA 361 793 0 NA NA NA NA 1410 2663 200 NA NA NA NA 1698 3051 214 NA NA NA 
1746133200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1132 2274 382 NA NA NA NA 4511 3330 395 NA NA NA 
1746133200.0 140.005 NA 265 562 0 NA NA NA NA 353 791 0 NA NA NA NA 1427 2738 203 NA NA NA NA 2202 3140 215 NA NA NA 
1746133200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1174 2239 383 NA NA NA NA 4332 2800 403 NA NA NA 
1746133200.0 140.007 NA 252 541 0 NA NA NA NA 346 764 0 NA NA NA NA 1208 2461 388 NA NA NA NA 4570 3133 409 NA NA NA 
1746133200.0 140.008 NA 234 527 0 NA NA NA NA 320 735 0 NA NA NA NA 1174 2368 386 NA NA NA NA 4464 3056 411 NA NA NA 
1746133200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1133 2280 387 NA NA NA NA 4345 3219 449 NA NA NA 
