Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 2500.244 NA 180 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 461 NA NA NA NA NA 
1740434400.0 2500.901 NA 143 NA NA NA NA NA NA 228 NA NA NA NA NA NA 432 NA NA NA NA NA NA 317 NA NA NA NA NA 
1740434400.0 2500.902 NA 128 NA NA NA NA NA NA 223 NA NA NA NA NA NA 452 NA NA NA NA NA NA 359 NA NA NA NA NA 
1740434400.0 250199.0 372 NA NA NA NA NA NA 549 NA NA NA NA NA NA 979 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1740434400.0 250199.17 391 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1740434400.0 250199.18 461 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1740434400.0 250200.0 NA 470 562 0 NA NA NA NA 643 784 0 NA NA NA NA 2990 1513 209 NA NA NA NA 1235 1072 242 NA NA NA 
1740434400.0 250200.1 145 443 386 NA NA NA NA 210 581 557 NA NA NA NA 875 507 1109 NA NA NA NA 414 461 842 NA NA NA NA 
1740434400.0 250200.17 NA 569 644 0 NA NA NA NA 747 825 0 NA NA NA NA 3341 1569 258 NA NA NA NA 1302 1108 278 NA NA NA 
1740434400.0 250200.182 131 590 690 0 NA NA NA 189 823 923 0 NA NA NA 983 1224 1955 234 NA NA NA 483 629 1280 248 NA NA NA 
1740434400.0 250202.0 NA 487 569 0 NA NA NA NA 679 749 0 NA NA NA NA 2838 1621 235 NA NA NA NA 1206 1094 251 NA NA NA 
1740434400.0 250202.1 NA 384 462 574 0 NA NA NA 549 634 762 0 NA NA NA 1191 2968 1625 195 NA NA NA 817 1037 1154 206 NA NA 
1740434400.0 250202.17 NA 573 652 0 NA NA NA NA 782 875 0 NA NA NA NA 3578 2002 287 NA NA NA NA 1297 1403 307 NA NA NA 
1740434400.0 250202.172 NA 577 652 0 NA NA NA NA 770 834 0 NA NA NA NA 3754 1587 284 NA NA NA NA 1562 1186 301 NA NA NA 
1740434400.0 250202.182 132 615 701 0 NA NA NA 190 831 974 0 NA NA NA 1191 1274 2281 239 NA NA NA 572 668 1322 258 NA NA NA 
1740434400.0 250202.183 133 605 712 0 NA NA NA 192 794 957 0 NA NA NA 1338 1051 2316 384 NA NA NA 688 604 1490 411 NA NA NA 
1740434400.0 250202.2 NA 482 564 0 NA NA NA NA 666 757 0 NA NA NA NA 5587 1496 222 NA NA NA NA 2250 1090 247 NA NA NA 
1740434400.0 250202.4 NA 481 561 0 NA NA NA NA 689 738 0 NA NA NA NA 5484 1449 229 NA NA NA NA 2242 1027 281 NA NA NA 
1740434400.0 250203.0 NA 472 560 0 NA NA NA NA 657 747 0 NA NA NA NA 2664 1592 230 NA NA NA NA 1260 1314 248 NA NA NA 
1740434400.0 250203.17 NA 526 643 0 NA NA NA NA 752 854 0 NA NA NA NA 3556 1775 271 NA NA NA NA 1360 1341 287 NA NA NA 
1740434400.0 250203.18 NA 611 674 0 NA NA NA NA 863 919 0 NA NA NA NA 4363 2023 290 NA NA NA NA 1551 1292 313 NA NA NA 
1740434400.0 250204.0 NA 473 560 0 NA NA NA NA 676 736 0 NA NA NA NA 3307 1665 222 NA NA NA NA 1313 1247 238 NA NA NA 
1740434400.0 250204.17 NA 557 639 0 NA NA NA NA 784 848 0 NA NA NA NA 3765 1823 289 NA NA NA NA 1717 1403 306 NA NA NA 
1740434400.0 250205.0 NA 475 561 0 NA NA NA NA 696 746 0 NA NA NA NA 2954 1475 237 NA NA NA NA 1225 1086 259 NA NA NA 
1740434400.0 250205.17 NA 558 644 0 NA NA NA NA 769 887 0 NA NA NA NA 3569 1708 299 NA NA NA NA 1556 1372 318 NA NA NA 
1740434400.0 250206.0 NA 477 566 0 NA NA NA NA 678 729 0 NA NA NA NA 3149 1728 222 NA NA NA NA 1231 1207 262 NA NA NA 
1740434400.0 250206.17 NA 551 619 0 NA NA NA NA 753 844 0 NA NA NA NA 3570 1742 300 NA NA NA NA 1611 1398 328 NA NA NA 
1740434400.0 250207.0 NA 472 555 0 NA NA NA NA 656 735 0 NA NA NA NA 2883 1303 199 NA NA NA NA 1130 959 216 NA NA NA 
1740434400.0 250207.17 NA 549 623 0 NA NA NA NA 784 874 0 NA NA NA NA 3175 1613 253 NA NA NA NA 1548 1427 271 NA NA NA 
1740434400.0 250208.17 NA 576 673 0 NA NA NA NA 781 900 0 NA NA NA NA 4042 2185 294 NA NA NA NA 1792 1318 319 NA NA NA 
1740434400.0 250399.0 302 NA NA NA NA NA NA 425 NA NA NA NA NA NA 314 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1740434400.0 250400.0 478 0 226 NA NA NA NA 621 0 332 NA NA NA NA 388 90 270 NA NA NA NA 453 107 256 NA NA NA NA 
1740434400.0 250400.17 552 0 233 NA NA NA NA 700 0 336 NA NA NA NA 482 101 287 NA NA NA NA 525 120 290 NA NA NA NA 
1740434400.0 250400.18 561 0 233 NA NA NA NA 725 0 323 NA NA NA NA 480 102 284 NA NA NA NA 489 124 274 NA NA NA NA 
1740434400.0 250402.0 488 0 234 NA NA NA NA 653 0 330 NA NA NA NA 436 94 281 NA NA NA NA 508 113 269 NA NA NA NA 
1740434400.0 250402.17 559 0 238 NA NA NA NA 703 0 338 NA NA NA NA 483 103 302 NA NA NA NA 545 131 305 NA NA NA NA 
1740434400.0 250402.18 564 0 236 NA NA NA NA 701 0 336 NA NA NA NA 516 106 300 NA NA NA NA 569 159 278 NA NA NA NA 
1740434400.0 250403.0 478 0 227 NA NA NA NA 638 0 318 NA NA NA NA 405 90 279 NA NA NA NA 472 117 318 NA NA NA NA 
1740434400.0 250403.17 552 0 226 NA NA NA NA 699 0 333 NA NA NA NA 493 102 290 NA NA NA NA 517 121 315 NA NA NA NA 
1740434400.0 250403.18 559 0 231 NA NA NA NA 703 0 334 NA NA NA NA 491 101 303 NA NA NA NA 517 126 344 NA NA NA NA 
1740434400.0 250405.0 476 0 235 NA NA NA NA 645 0 328 NA NA NA NA 397 91 274 NA NA NA NA 499 117 265 NA NA NA NA 
1740434400.0 250405.17 552 0 233 NA NA NA NA 692 0 335 NA NA NA NA 480 101 276 NA NA NA NA 560 129 301 NA NA NA NA 
1740434400.0 250405.18 563 0 230 NA NA NA NA 728 0 331 NA NA NA NA 488 98 286 NA NA NA NA 557 128 310 NA NA NA NA 
1740434400.0 250406.0 477 0 224 NA NA NA NA 651 0 321 NA NA NA NA 366 89 263 NA NA NA NA 487 116 265 NA NA NA NA 
1740434400.0 250406.17 553 0 225 NA NA NA NA 713 0 324 NA NA NA NA 432 105 269 NA NA NA NA 475 152 289 NA NA NA NA 
1740434400.0 250406.18 523 0 230 NA NA NA NA 705 0 331 NA NA NA NA 436 101 272 NA NA NA NA 546 128 346 NA NA NA NA 
1740434400.0 250407.0 414 0 224 NA NA NA NA 564 0 308 NA NA NA NA 353 80 271 NA NA NA NA 440 101 281 NA NA NA NA 
1740434400.0 250407.17 478 0 232 NA NA NA NA 637 0 327 NA NA NA NA 419 89 288 NA NA NA NA 510 106 339 NA NA NA NA 
1740434400.0 250407.18 483 0 217 NA NA NA NA 631 0 317 NA NA NA NA 431 93 282 NA NA NA NA 470 114 353 NA NA NA NA 
1740434400.0 250408.0 444 0 219 NA NA NA NA 644 0 333 NA NA NA NA 440 89 295 NA NA NA NA 540 108 295 NA NA NA NA 
1740434400.0 250408.17 557 0 225 NA NA NA NA 737 0 346 NA NA NA NA 512 101 304 NA NA NA NA 569 119 318 NA NA NA NA 
1740434400.0 250408.18 532 0 242 NA NA NA NA 700 0 337 NA NA NA NA 523 102 296 NA NA NA NA 578 127 274 NA NA NA NA 
1740434400.0 250409.0 457 0 241 NA NA NA NA 641 0 332 NA NA NA NA 503 113 336 NA NA NA NA 556 143 282 NA NA NA NA 
1740434400.0 250409.17 561 0 244 NA NA NA NA 750 0 337 NA NA NA NA 588 114 347 NA NA NA NA 586 166 284 NA NA NA NA 
1740434400.0 250409.18 570 0 236 NA NA NA NA 728 0 328 NA NA NA NA 593 102 357 NA NA NA NA 583 123 290 NA NA NA NA 
1740434400.0 25200.0 NA 451 728 0 179 NA NA NA 625 995 0 267 NA NA NA 1194 1923 202 292 NA NA NA 702 1383 224 325 NA NA 
1740434400.0 25202.0 NA 460 724 0 179 NA NA NA 629 998 0 271 NA NA NA 1308 2098 230 288 NA NA NA 682 1429 248 317 NA NA 
1740434400.0 25202.15 NA 452 710 0 203 NA NA NA 624 968 0 300 NA NA NA 1301 1953 198 365 NA NA NA 735 1544 213 348 NA NA 
1740434400.0 25203.0 NA 457 727 0 178 NA NA NA 626 1000 0 270 NA NA NA 1387 2250 249 293 NA NA NA 780 1575 270 330 NA NA 
1740434400.0 25205.0 NA 460 688 0 179 NA NA NA 625 1015 0 267 NA NA NA 1339 1944 226 275 NA NA NA 688 1377 247 304 NA NA 
1740434400.0 25206.0 NA 466 753 0 180 NA NA NA 628 1004 0 266 NA NA NA 1214 1799 213 248 NA NA NA 636 1275 286 265 NA NA 
1740434400.0 25209.0 NA 477 729 0 179 NA NA NA 616 988 0 266 NA NA NA 1247 2002 231 281 NA NA NA 656 1335 256 300 NA NA 
1740434400.0 25210.0 159 467 722 0 NA NA NA 230 597 925 0 NA NA NA 1629 603 1483 216 NA NA NA 853 438 1339 235 NA NA NA 
1740434400.0 25211.17 133 520 787 0 NA NA NA 199 671 1049 0 NA NA NA 4417 2036 1923 271 NA NA NA 1535 914 1414 289 NA NA NA 
1740434400.0 25212.0 128 467 724 0 NA NA NA 237 640 939 0 NA NA NA 5894 1268 1944 231 NA NA NA 2065 681 1421 253 NA NA NA 
1740434400.0 25212.17 132 525 801 0 NA NA NA 200 684 1104 0 NA NA NA 5170 2057 2082 282 NA NA NA 3864 1044 1598 301 NA NA NA 
1740434400.0 25212.18 136 605 906 0 NA NA NA 203 823 1258 0 NA NA NA 4378 1964 2029 212 NA NA NA 1398 818 1278 235 NA NA NA 
1740434400.0 25215.0 64 154 469 734 0 NA NA 94 222 615 976 0 NA NA 29 1103 1288 1880 217 NA NA 60 567 683 1276 232 NA NA 
1740434400.0 25234.0 174 624 620 0 249 NA NA 225 831 870 0 340 NA NA 2543 1065 1610 360 565 NA NA 1274 595 1406 374 564 NA NA 
1740434400.0 25400.0 526 0 233 NA NA NA NA 752 0 327 NA NA NA NA 804 94 272 NA NA NA NA 635 119 273 NA NA NA NA 
1740434400.0 25402.0 590 0 230 NA NA NA NA 773 0 329 NA NA NA NA 876 108 291 NA NA NA NA 546 119 274 NA NA NA NA 
1740434400.0 25403.0 578 0 228 NA NA NA NA 770 0 329 NA NA NA NA 1213 129 388 NA NA NA NA 853 146 382 NA NA NA NA 
1740434400.0 25405.0 581 0 224 NA NA NA NA 736 0 330 NA NA NA NA 766 95 269 NA NA NA NA 607 125 296 NA NA NA NA 
1740434400.0 25406.0 576 0 232 NA NA NA NA 739 0 331 NA NA NA NA 628 94 268 NA NA NA NA 652 111 294 NA NA NA NA 
1740434400.0 25406.17 679 0 229 NA NA NA NA 864 0 325 NA NA NA NA 1078 119 287 NA NA NA NA 636 138 317 NA NA NA NA 
1740434400.0 25406.18 677 0 233 NA NA NA NA 857 0 337 NA NA NA NA 895 106 266 NA NA NA NA 668 124 262 NA NA NA NA 
1740434400.0 25407.0 504 0 223 NA NA NA NA 670 0 324 NA NA NA NA 676 107 258 NA NA NA NA 626 131 256 NA NA NA NA 
1740434400.0 25408.0 595 0 236 NA NA NA NA 788 0 334 NA NA NA NA 975 114 370 NA NA NA NA 580 139 313 NA NA NA NA 
1740434400.0 25408.17 684 0 241 NA NA NA NA 906 0 335 NA NA NA NA 2343 154 500 NA NA NA NA 1186 166 405 NA NA NA NA 
1740434400.0 25409.0 579 0 235 NA NA NA NA 726 0 332 NA NA NA NA 897 111 302 NA NA NA NA 560 125 304 NA NA NA NA 
1740434400.0 25409.17 689 0 234 NA NA NA NA 945 0 333 NA NA NA NA 2279 167 440 NA NA NA NA 1053 186 412 NA NA NA NA 
1740434400.0 25634.0 165 622 647 0 249 NA NA 220 816 873 0 344 NA NA 3001 1244 1558 359 551 NA NA 1532 778 1300 385 546 NA NA 
1740434400.0 26034.0 177 629 684 0 249 NA NA 231 815 926 0 351 NA NA 2655 1179 1698 334 500 NA NA 1431 748 1554 369 488 NA NA 
1740434400.0 26434.0 164 632 683 0 248 NA NA 215 805 907 0 343 NA NA 3008 1118 1668 338 552 NA NA 1488 746 1237 364 513 NA NA 
1740434400.0 26834.0 172 624 696 0 250 NA NA 230 809 932 0 355 NA NA 2457 936 1462 305 467 NA NA 1135 584 1291 338 478 NA NA 
1740434400.0 27234.0 181 638 685 0 252 NA NA 235 815 892 0 353 NA NA 2541 1259 1636 336 556 NA NA 1214 760 1452 353 597 NA NA 
1740434400.0 27634.0 167 632 688 0 240 NA NA 217 819 877 0 348 NA NA 2846 1126 1740 332 516 NA NA 1346 769 1364 353 532 NA NA 
1740434400.0 28034.0 177 623 691 0 236 NA NA 233 815 877 0 338 NA NA 2392 977 1357 300 504 NA NA 1267 726 1110 329 571 NA NA 
1740434400.0 281.0 173 281 504 0 NA NA NA 333 371 678 0 NA NA NA 827 297 857 233 NA NA NA 451 259 839 260 NA NA NA 
1740434400.0 28434.0 164 582 678 0 250 NA NA 215 826 895 0 351 NA NA 2782 1099 1507 331 578 NA NA 1260 666 1208 345 568 NA NA 
1740434400.0 28834.0 172 624 653 0 239 NA NA 230 831 883 0 344 NA NA 2370 991 1411 282 476 NA NA 1082 626 1124 310 522 NA NA 
1740434400.0 29234.0 176 630 686 0 248 NA NA 235 807 906 0 350 NA NA 2423 992 1464 289 493 NA NA 1264 615 1218 311 526 NA NA 
1740434400.0 29634.0 NA 632 638 0 241 NA NA NA 826 878 0 329 NA NA NA 1067 1494 376 531 NA NA NA 691 1099 401 542 NA NA 
1740434400.0 29634.21 NA 609 357 276 NA NA NA NA 811 529 373 NA NA NA NA 923 508 396 NA NA NA NA 498 361 321 NA NA NA 
1740434400.0 29634.5 NA 635 240 0 NA NA NA NA 828 353 0 NA NA NA NA 856 368 88 NA NA NA NA 474 356 104 NA NA NA 
1740434400.0 29634.702 NA 640 674 0 240 NA NA NA 848 880 0 342 NA NA NA 1156 1494 348 510 NA NA NA 648 1061 370 535 NA NA 
1740434400.0 29634.9 NA 625 665 0 239 NA NA NA 822 914 0 346 NA NA NA 1086 1652 339 517 NA NA NA 715 1435 356 532 NA NA 
1740434400.0 29634.911 179 626 709 0 252 NA NA 230 826 907 0 356 NA NA 3963 2301 2517 649 373 NA NA 2636 1723 1927 818 357 NA NA 
1740434400.0 29661.0 NA 584 602 0 234 NA NA NA 784 784 0 331 NA NA NA 1031 1411 327 464 NA NA NA 720 1177 349 465 NA NA 
1740434400.0 29696.0 NA 589 593 0 233 NA NA NA 768 760 0 325 NA NA NA 978 1270 295 463 NA NA NA 740 1037 317 479 NA NA 
1740434400.0 29700.0 NA 588 616 0 234 NA NA NA 777 798 0 330 NA NA NA 882 1402 324 485 NA NA NA 497 1248 352 507 NA NA 
1740434400.0 29751.85 NA 925 1148 0 264 NA NA NA 1463 2225 0 365 NA NA NA 2805 128380 284 371 NA NA NA 1759 44403 305 353 NA NA 
1740434400.0 29834.114 NA 1539 2009 0 NA NA NA NA 2118 3276 0 NA NA NA NA 5311 9278 286 NA NA NA NA 2703 3178 308 NA NA NA 
1740434400.0 29834.99 NA 1092 1408 1311 0 NA NA NA 1466 2003 1854 0 NA NA NA 3301 2726 7015 279 NA NA NA 1909 1119 2583 304 NA NA 
1740434400.0 29861.97 1043 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 
1740434400.0 30034.0 178 634 689 0 251 NA NA 238 837 889 0 344 NA NA 2285 955 1348 284 471 NA NA 1042 588 1024 309 548 NA NA 
1740434400.0 301.0 139 299 545 0 NA NA NA 211 390 740 0 NA NA NA 925 284 1024 215 NA NA NA 513 365 1027 228 NA NA NA 
1740434400.0 302.0 137 299 545 0 NA NA NA 207 401 750 0 NA NA NA 584 240 962 262 NA NA NA 457 375 921 283 NA NA NA 
1740434400.0 30434.0 168 636 652 0 250 NA NA 234 830 828 0 340 NA NA 2292 978 1388 300 487 NA NA 1088 599 1112 319 511 NA NA 
1740434400.0 30834.0 177 626 676 0 252 NA NA 236 850 846 0 348 NA NA 2342 991 1475 320 469 NA NA 1176 614 1348 368 476 NA NA 
1740434400.0 312.0 148 294 526 0 NA NA NA 210 403 752 0 NA NA NA 799 217 932 236 NA NA NA 646 288 1043 250 NA NA NA 
1740434400.0 31234.0 173 625 674 0 249 NA NA 228 820 903 0 354 NA NA 2445 1002 1446 304 496 NA NA 1095 593 1326 366 517 NA NA 
1740434400.0 320.0 157 304 546 0 NA NA NA 224 416 765 0 NA NA NA 971 304 943 270 NA NA NA 804 373 945 299 NA NA NA 
1740434400.0 32034.0 177 646 718 0 254 NA NA 233 832 955 0 341 NA NA 3591 1243 1774 336 587 NA NA 1863 826 1370 364 534 NA NA 
1740434400.0 321.0 164 289 526 0 NA NA NA 226 377 731 0 NA NA NA 1209 261 904 242 NA NA NA 764 317 901 262 NA NA NA 
1740434400.0 322.0 161 306 541 0 NA NA NA 225 403 763 0 NA NA NA 1031 346 982 269 NA NA NA 767 350 940 296 NA NA NA 
1740434400.0 32434.0 174 631 657 0 253 NA NA 233 820 883 0 349 NA NA 3159 1191 1711 324 584 NA NA 1664 686 1365 352 557 NA NA 
1740434400.0 330.0 178 489 700 0 NA NA NA 251 799 852 0 NA NA NA 1146 490 1339 305 NA NA NA 818 464 1132 323 NA NA NA 
1740434400.0 331.0 182 504 718 0 NA NA NA 267 735 890 0 NA NA NA 1443 580 1462 286 NA NA NA 1079 482 1206 303 NA NA NA 
1740434400.0 332.0 179 476 705 0 NA NA NA 252 724 910 0 NA NA NA 1173 525 1436 303 NA NA NA 844 472 1180 319 NA NA NA 
1740434400.0 4.17 NA 127 430 0 291 NA NA NA 190 582 0 376 NA NA NA 163 1686 201 663 NA NA NA 194 1323 232 633 NA NA 
1740434400.0 4.28 NA 152 429 0 NA NA NA NA 221 579 0 NA NA NA NA 195 1939 989 NA NA NA NA 382 1688 1014 NA NA NA 
1740434400.0 4.29 NA 129 436 0 294 NA NA NA 195 581 0 375 NA NA NA 163 1767 195 755 NA NA NA 200 1532 214 747 NA NA 
1740434400.0 4.34 NA 153 447 0 NA NA NA NA 216 581 0 NA NA NA NA 176 1867 269 NA NA NA NA 270 1540 287 NA NA NA 
1740434400.0 4.37 NA 148 442 0 NA NA NA NA 211 606 0 NA NA NA NA 192 2419 200 NA NA NA NA 199 1593 218 NA NA NA 
1740434400.0 4.6 NA 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 1608 246 NA NA NA NA NA 1686 261 NA NA NA NA 
1740434400.0 4001.0 NA 277 502 NA NA NA NA NA 391 682 NA NA NA NA NA 482 1579 NA NA NA NA NA 453 1478 NA NA NA NA 
1740434400.0 4006.0 121 262 473 NA NA NA NA 189 354 628 NA NA NA NA 356 422 1363 NA NA NA NA 326 372 1340 NA NA NA NA 
1740434400.0 4007.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 257 146 850 NA NA NA NA 250 249 1017 NA NA NA NA 
1740434400.0 4008.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 259 147 874 NA NA NA NA 283 235 965 NA NA NA NA 
1740434400.0 500199.0 291 NA NA NA NA NA NA 378 NA NA NA NA NA NA 593 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1740434400.0 50204.0 NA 341 582 0 NA NA NA NA 486 774 0 NA NA NA NA 611 1471 269 NA NA NA NA 466 1147 289 NA NA NA 
1740434400.0 50208.0 NA 348 602 0 NA NA NA NA 467 806 0 NA NA NA NA 847 2044 254 NA NA NA NA 566 1340 272 NA NA NA 
1740434400.0 516.0 64 85 0 NA NA NA NA 102 116 0 NA NA NA NA 4511 124 81 NA NA NA NA 2263 118 93 NA NA NA NA 
1740434400.0 534.0 229 0 NA NA NA NA NA 275 0 NA NA NA NA NA 482 56 NA NA NA NA NA 645 67 NA NA NA NA NA 
1740434400.0 7.5 132 389 194 NA NA NA NA 170 590 313 NA NA NA NA 552 357 281 NA NA NA NA 615 325 272 NA NA NA NA 
