Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1747083600.0 28.0 NA 276 526 0 NA NA NA 381 740 0 NA NA NA 2070 3125 459 NA NA NA 1936 3155 524 NA NA 
1747083600.0 29634.5 NA 687 281 0 NA NA NA 929 434 0 NA NA NA 2619 1526 177 NA NA NA 2424 1759 239 NA NA 
1747083600.0 29634.703 NA 687 356 0 NA NA NA 914 523 0 NA NA NA 2650 1629 340 NA NA NA 3076 1786 356 NA NA 
1747083600.0 29634.75 NA 700 0 NA NA NA NA 892 0 NA NA NA NA 2775 183 NA NA NA NA 3414 294 NA NA NA 
1747083600.0 29661.0 NA 623 672 0 259 NA NA 828 893 0 349 NA NA 3045 4174 407 1566 NA NA 3288 5489 823 2280 NA 
1747083600.0 29696.0 NA 626 652 0 257 NA NA 846 855 0 343 NA NA 3049 4331 472 1560 NA NA 3259 5738 604 1939 NA 
1747083600.0 29700.0 NA 629 671 0 258 NA NA 864 866 0 342 NA NA 2957 4192 450 1529 NA NA 3384 5407 712 1956 NA 
1747083600.0 29834.703 NA 1445 775 0 NA NA NA 2093 1110 0 NA NA NA 14729 4335 659 NA NA NA 8652 3423 883 NA NA 
1747083600.0 3.0 170 228 365 NA NA NA 255 308 532 NA NA NA 1529 1095 1823 NA NA NA 845 1081 1782 NA NA NA 
1747083600.0 30.0 NA 276 490 0 NA NA NA 384 699 0 NA NA NA 1977 2905 563 NA NA NA 1955 3199 715 NA NA 
1747083600.0 32.0 NA 253 496 0 NA NA NA 394 699 0 NA NA NA 2000 2939 450 NA NA NA 1820 3285 536 NA NA 
1747083600.0 34034.0 217 0 NA NA NA NA 276 0 NA NA NA NA 2200 0 NA NA NA NA 1568 0 NA NA NA NA 
1747083600.0 35.0 NA 278 515 0 NA NA NA 394 744 0 NA NA NA 1997 2939 487 NA NA NA 2055 2998 611 NA NA 
1747083600.0 37.0 NA 277 516 0 NA NA NA 387 748 0 NA NA NA 2091 3491 516 NA NA NA 2110 3807 651 NA NA 
1747083600.0 38.0 NA 277 512 0 NA NA NA 402 734 0 NA NA NA 2063 3264 471 NA NA NA 1936 3252 515 NA NA 
1747083600.0 39.0 NA 277 521 0 NA NA NA 388 771 0 NA NA NA 2081 4248 491 NA NA NA 2048 3153 663 NA NA 
1747083600.0 4.17 NA 114 415 0 275 NA NA 177 578 0 368 NA NA 179 1857 213 989 NA NA 242 1941 319 1003 NA 
1747083600.0 4.22 NA 216 139 144 0 NA NA 344 209 220 0 NA NA 648 287 323 166 NA NA 655 397 360 187 NA 
1747083600.0 4.28 NA 179 459 0 NA NA NA 261 637 0 NA NA NA 1256 2860 893 NA NA NA 2070 2944 932 NA NA 
1747083600.0 4.29 NA 116 421 0 275 NA NA 185 575 0 372 NA NA 180 1983 209 1012 NA NA 246 1908 227 1009 NA 
1747083600.0 4.43 NA 163 545 0 NA NA NA 237 856 0 NA NA NA 1202 3025 229 NA NA NA 1404 3272 310 NA NA 
1747083600.0 4.6 NA 457 0 NA NA NA NA 653 0 NA NA NA NA 3272 314 NA NA NA NA 3668 349 NA NA NA 
1747083600.0 4.65 NA 170 589 0 NA NA NA 248 913 0 NA NA NA 1185 5156 226 NA NA NA 1719 3626 258 NA NA 
1747083600.0 4000.0 NA 277 526 NA NA NA NA 392 748 NA NA NA NA 2089 3439 NA NA NA NA 1966 2828 NA NA NA 
1747083600.0 4001.0 NA 325 556 NA NA NA NA 432 740 NA NA NA NA 1668 2608 NA NA NA NA 1996 2708 NA NA NA 
1747083600.0 4002.0 NA 275 487 NA NA NA NA 382 696 NA NA NA NA 1950 2692 NA NA NA NA 2346 2604 NA NA NA 
1747083600.0 4003.0 NA 275 490 NA NA NA NA 383 704 NA NA NA NA 1926 2825 NA NA NA NA 1641 2871 NA NA NA 
1747083600.0 4006.0 144 318 526 NA NA NA 203 419 707 NA NA NA 483 1667 2578 NA NA NA 521 1700 2854 NA NA NA 
1747083600.0 4007.0 140 0 0 NA NA NA 193 0 0 NA NA NA 409 1248 1997 NA NA NA 451 1594 2649 NA NA NA 
1747083600.0 4008.0 141 0 0 NA NA NA 200 0 0 NA NA NA 420 1250 1984 NA NA NA 505 1818 2582 NA NA NA 
1747083600.0 43.0 NA 273 514 0 NA NA NA 398 724 0 NA NA NA 2026 3144 576 NA NA NA 2104 3107 726 NA NA 
1747083600.0 44.0 NA 275 506 0 NA NA NA 387 689 0 NA NA NA 1947 2982 448 NA NA NA 1840 3212 528 NA NA 
1747083600.0 45.0 NA 239 513 0 NA NA NA 385 743 0 NA NA NA 1898 2952 472 NA NA NA 2068 2996 589 NA NA 
1747083600.0 500200.0 NA 366 0 NA NA NA NA 514 0 NA NA NA NA 3858 0 NA NA NA NA 2762 0 NA NA NA 
1747083600.0 500200.1 176 328 396 NA NA NA 234 440 567 NA NA NA 809 1287 2120 NA NA NA 509 1240 2043 NA NA NA 
1747083600.0 500202.0 NA 378 616 0 NA NA NA 532 834 0 NA NA NA 3934 2698 416 NA NA NA 2916 2884 490 NA NA 
1747083600.0 500203.0 NA 362 598 0 NA NA NA 539 771 0 NA NA NA 3782 2582 393 NA NA NA 2762 2800 475 NA NA 
1747083600.0 500205.0 NA 329 596 0 NA NA NA 517 773 0 NA NA NA 3737 2485 375 NA NA NA 2667 3171 453 NA NA 
1747083600.0 500206.0 NA 364 599 0 NA NA NA 531 781 0 NA NA NA 3772 2570 416 NA NA NA 3109 3190 488 NA NA 
1747083600.0 50203.0 NA 369 635 0 NA NA NA 490 823 0 NA NA NA 2161 3064 425 NA NA NA 2334 3289 513 NA NA 
1747083600.0 50204.0 NA 364 595 0 NA NA NA 491 828 0 NA NA NA 2095 3103 410 NA NA NA 2037 3311 432 NA NA 
1747083600.0 50206.0 NA 375 627 0 NA NA NA 506 844 0 NA NA NA 2104 3072 436 NA NA NA 2295 3160 561 NA NA 
1747083600.0 50208.0 NA 376 637 0 NA NA NA 502 856 0 NA NA NA 2111 3315 457 NA NA NA 2707 3089 623 NA NA 
1747083600.0 6.0 NA 249 459 0 NA NA NA 339 648 0 NA NA NA 1779 2266 277 NA NA NA 1791 2556 302 NA NA 
1747083600.0 7.0 139 214 216 134 0 NA 192 290 408 195 0 NA 436 1060 1354 328 136 NA 424 1065 1406 414 157 NA 
1747083600.0 7.1 140 212 260 133 0 NA 195 290 402 201 0 NA 645 1052 1358 325 137 NA 575 1066 1435 390 159 NA 
1747083600.0 7.2 140 307 369 139 0 NA 191 393 612 203 0 NA 425 1286 1447 345 163 NA 404 1193 1481 416 186 NA 
1747083600.0 7.21 141 329 376 139 0 NA 196 410 601 203 0 NA 428 1401 1461 354 164 NA 413 1190 1473 427 183 NA 
1747083600.0 7.22 140 264 288 139 0 NA 190 354 475 202 0 NA 436 1073 1392 347 137 NA 414 1085 1387 406 149 NA 
1747083600.0 7.23 150 261 367 139 0 NA 199 373 552 208 0 NA 918 1074 1398 330 171 NA 828 1054 1404 376 183 NA 
1747083600.0 7.24 143 264 316 133 0 NA 199 361 568 197 0 NA 914 1062 1401 328 167 NA 839 1037 1439 386 180 NA 
1747083600.0 7.3 141 294 361 139 0 NA 192 368 591 205 0 NA 636 1174 1444 350 162 NA 561 1178 1456 416 182 NA 
1747083600.0 7.4 140 307 368 139 0 NA 189 400 584 202 0 NA 423 1297 1440 348 166 NA 402 1196 1465 419 187 NA 
1747083600.0 7.5 157 387 252 NA NA NA 202 564 347 NA NA NA 769 1577 1416 NA NA NA 660 1498 1480 NA NA NA 
1747083600.0 8.0 NA 233 267 117 0 NA NA 317 421 172 0 NA NA 1538 1421 244 135 NA NA 1358 1728 259 210 NA 
1747083600.0 8.1 144 336 383 117 0 NA 193 424 601 172 0 NA 395 1530 1423 260 164 NA 383 1202 1430 279 179 NA 
1747083600.0 8.2 149 292 339 118 0 NA 197 385 583 175 0 NA 884 1125 1399 258 165 NA 807 1062 1396 295 176 NA 
1747083600.0 9.0 NA 278 510 0 NA NA NA 390 727 0 NA NA NA 2076 3442 531 NA NA NA 1890 3498 675 NA NA 
