Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 136.7803 NA 203 0 NA NA NA NA NA 282 0 NA NA NA NA NA 623 102 NA NA NA NA NA 852 116 NA NA NA NA 
1745830800.0 136.781 NA 273 622 0 NA NA NA NA 370 842 0 NA NA NA NA 1173 6248 188 NA NA NA NA 1536 2950 207 NA NA NA 
1745830800.0 136.782 NA 277 703 0 NA NA NA NA 384 956 0 NA NA NA NA 1206 6773 240 NA NA NA NA 1342 3067 251 NA NA NA 
1745830800.0 136.783 NA 274 632 0 NA NA NA NA 370 922 0 NA NA NA NA 1172 7682 187 NA NA NA NA 1284 3610 205 NA NA NA 
1745830800.0 136.784 NA 274 601 0 NA NA NA NA 376 829 0 NA NA NA NA 1173 6182 185 NA NA NA NA 1499 3024 206 NA NA NA 
1745830800.0 136.785 NA 275 608 0 NA NA NA NA 374 872 0 NA NA NA NA 1193 6774 175 NA NA NA NA 1367 3171 190 NA NA NA 
1745830800.0 136.786 NA 273 705 0 NA NA NA NA 365 979 0 NA NA NA NA 1180 6651 214 NA NA NA NA 1350 3074 229 NA NA NA 
1745830800.0 136.787 NA 276 796 0 NA NA NA NA 374 1036 0 NA NA NA NA 1206 6446 222 NA NA NA NA 1407 3125 245 NA NA NA 
1745830800.0 136.788 NA 275 634 0 NA NA NA NA 365 859 0 NA NA NA NA 1200 7335 193 NA NA NA NA 1328 3658 209 NA NA NA 
1745830800.0 136.789 NA 271 759 0 NA NA NA NA 355 1012 0 NA NA NA NA 1149 5835 241 NA NA NA NA 1267 2816 252 NA NA NA 
1745830800.0 136.79 NA 240 550 0 NA NA NA NA 378 773 0 NA NA NA NA 1184 4502 206 NA NA NA NA 1367 3458 221 NA NA NA 
1745830800.0 136.791 NA 258 546 0 NA NA NA NA 342 737 0 NA NA NA NA 1153 2430 192 NA NA NA NA 1413 2746 206 NA NA NA 
1745830800.0 136.792 NA 275 685 0 NA NA NA NA 376 933 0 NA NA NA NA 1159 5407 236 NA NA NA NA 1406 2713 251 NA NA NA 
1745830800.0 136.793 NA 274 616 0 NA NA NA NA 370 838 0 NA NA NA NA 1178 5286 189 NA NA NA NA 1547 2799 203 NA NA NA 
1745830800.0 136.794 NA 278 696 0 NA NA NA NA 381 954 0 NA NA NA NA 1167 5527 238 NA NA NA NA 1269 2748 254 NA NA NA 
1745830800.0 136.795 NA 276 615 0 NA NA NA NA 368 862 0 NA NA NA NA 1174 5783 190 NA NA NA NA 1482 2864 202 NA NA NA 
1745830800.0 136.796 NA 274 597 0 NA NA NA NA 362 849 0 NA NA NA NA 1164 5240 184 NA NA NA NA 1317 2710 198 NA NA NA 
1745830800.0 136.797 NA 274 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1423 0 NA NA NA NA 
1745830800.0 136.798 NA 274 694 0 NA NA NA NA 368 933 0 NA NA NA NA 1164 5612 214 NA NA NA NA 1438 2812 227 NA NA NA 
1745830800.0 136.799 NA 275 797 0 NA NA NA NA 365 1085 0 NA NA NA NA 1180 5553 223 NA NA NA NA 1385 2908 235 NA NA NA 
1745830800.0 136.8 NA 275 614 0 NA NA NA NA 376 842 0 NA NA NA NA 1176 5656 189 NA NA NA NA 1466 2838 202 NA NA NA 
1745830800.0 136.801 NA 270 716 0 NA NA NA NA 372 980 0 NA NA NA NA 1181 4379 244 NA NA NA NA 1476 3465 260 NA NA NA 
1745830800.0 136.802 NA 274 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 1205 0 NA NA NA NA 
1745830800.0 136.803 NA 263 556 0 NA NA NA NA 358 775 0 NA NA NA NA 1144 2411 191 NA NA NA NA 1350 3065 204 NA NA NA 
1745830800.0 136.804 NA 274 691 0 NA NA NA NA 372 947 0 NA NA NA NA 1163 5297 237 NA NA NA NA 1369 2653 250 NA NA NA 
1745830800.0 136.805 NA 274 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1167 0 NA NA NA NA NA 1407 0 NA NA NA NA 
1745830800.0 136.806 NA 277 687 0 NA NA NA NA 376 937 0 NA NA NA NA 1176 5364 240 NA NA NA NA 1356 2699 256 NA NA NA 
1745830800.0 136.807 NA 274 609 0 NA NA NA NA 366 874 0 NA NA NA NA 1173 5837 189 NA NA NA NA 1434 2994 201 NA NA NA 
1745830800.0 136.808 NA 272 612 0 NA NA NA NA 368 845 0 NA NA NA NA 1173 5564 185 NA NA NA NA 1364 2847 198 NA NA NA 
1745830800.0 136.809 NA 277 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1174 0 NA NA NA NA NA 1433 0 NA NA NA NA 
1745830800.0 136.81 NA 275 687 0 NA NA NA NA 366 963 0 NA NA NA NA 1159 5287 212 NA NA NA NA 1239 2694 226 NA NA NA 
1745830800.0 136.811 NA 275 792 0 NA NA NA NA 365 1015 0 NA NA NA NA 1159 5463 222 NA NA NA NA 1367 2815 238 NA NA NA 
1745830800.0 136.812 NA 275 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1432 0 NA NA NA NA 
1745830800.0 136.813 NA 271 717 0 NA NA NA NA 369 987 0 NA NA NA NA 1189 4401 246 NA NA NA NA 1393 3400 260 NA NA NA 
1745830800.0 136.814 NA 274 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1174 0 NA NA NA NA NA 1278 0 NA NA NA NA 
1745830800.0 136.815 NA 262 554 0 NA NA NA NA 346 781 0 NA NA NA NA 1149 2495 192 NA NA NA NA 1391 3000 206 NA NA NA 
1745830800.0 136.816 NA 273 702 0 NA NA NA NA 382 998 0 NA NA NA NA 1193 7636 243 NA NA NA NA 1260 4284 256 NA NA NA 
1745830800.0 136.817 NA 276 635 0 NA NA NA NA 378 904 0 NA NA NA NA 1184 6724 189 NA NA NA NA 1391 3161 210 NA NA NA 
1745830800.0 136.818 NA 277 726 0 NA NA NA NA 397 986 0 NA NA NA NA 1211 6885 243 NA NA NA NA 1368 3126 259 NA NA NA 
1745830800.0 136.819 NA 277 652 0 NA NA NA NA 383 913 0 NA NA NA NA 1185 7571 183 NA NA NA NA 1303 3312 194 NA NA NA 
1745830800.0 136.82 NA 275 625 0 NA NA NA NA 371 873 0 NA NA NA NA 1165 7372 184 NA NA NA NA 1213 3295 195 NA NA NA 
1745830800.0 136.821 NA 273 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 1361 0 NA NA NA NA 
1745830800.0 136.822 NA 274 715 0 NA NA NA NA 377 954 0 NA NA NA NA 1177 6626 215 NA NA NA NA 1425 3079 232 NA NA NA 
1745830800.0 136.823 NA 276 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1197 0 NA NA NA NA NA 1366 0 NA NA NA NA 
1745830800.0 136.824 NA 242 629 0 NA NA NA NA 376 906 0 NA NA NA NA 1193 7918 191 NA NA NA NA 1495 3513 205 NA NA NA 
1745830800.0 136.825 NA 275 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 1403 0 NA NA NA NA 
1745830800.0 136.826 NA 274 598 0 NA NA NA NA 380 840 0 NA NA NA NA 1195 6574 206 NA NA NA NA 1378 3182 227 NA NA NA 
1745830800.0 136.827 NA 263 565 0 NA NA NA NA 348 784 0 NA NA NA NA 1156 2504 192 NA NA NA NA 1432 2577 207 NA NA NA 
1745830800.0 136.828 NA 273 729 0 NA NA NA NA 386 995 0 NA NA NA NA 1201 7992 244 NA NA NA NA 1332 4522 259 NA NA NA 
1745830800.0 136.829 NA 275 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1186 0 NA NA NA NA NA 1502 0 NA NA NA NA 
1745830800.0 136.83 NA 278 725 0 NA NA NA NA 379 1002 0 NA NA NA NA 1193 7699 244 NA NA NA NA 1338 3525 260 NA NA NA 
1745830800.0 136.831 NA 238 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1195 0 NA NA NA NA NA 1463 0 NA NA NA NA 
1745830800.0 136.832 NA 278 651 0 NA NA NA NA 384 897 0 NA NA NA NA 1190 8606 184 NA NA NA NA 1387 3562 195 NA NA NA 
1745830800.0 136.833 NA 276 611 0 NA NA NA NA 378 872 0 NA NA NA NA 1209 8085 180 NA NA NA NA 1362 4450 197 NA NA NA 
1745830800.0 136.834 NA 242 741 0 NA NA NA NA 375 1016 0 NA NA NA NA 1193 7649 220 NA NA NA NA 1707 3305 234 NA NA NA 
1745830800.0 136.835 NA 275 816 0 NA NA NA NA 374 1142 0 NA NA NA NA 1213 7439 226 NA NA NA NA 1718 4090 239 NA NA NA 
1745830800.0 136.836 NA 276 639 0 NA NA NA NA 381 926 0 NA NA NA NA 1204 8198 193 NA NA NA NA 1213 4380 210 NA NA NA 
1745830800.0 136.837 NA 276 779 0 NA NA NA NA 374 1051 0 NA NA NA NA 1169 6114 242 NA NA NA NA 1451 2985 262 NA NA NA 
1745830800.0 136.838 NA 279 623 0 NA NA NA NA 382 842 0 NA NA NA NA 1191 7192 199 NA NA NA NA 1359 3293 211 NA NA NA 
1745830800.0 136.839 NA 268 565 0 NA NA NA NA 346 750 0 NA NA NA NA 1143 2517 193 NA NA NA NA 1373 2722 225 NA NA NA 
1745830800.0 136.8391 NA 330 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1995 0 NA NA NA NA NA 2425 0 NA NA NA NA 
1745830800.0 136.84 NA 277 605 0 NA NA NA NA 371 833 0 NA NA NA NA 1184 6281 173 NA NA NA NA 1355 3089 184 NA NA NA 
1745830800.0 136.841 NA 274 603 0 NA NA NA NA 375 840 0 NA NA NA NA 1185 6304 172 NA NA NA NA 1552 2973 184 NA NA NA 
1745830800.0 136.842 NA 276 606 0 NA NA NA NA 379 895 0 NA NA NA NA 1204 8245 178 NA NA NA NA 1265 4252 191 NA NA NA 
1745830800.0 136.843 NA 273 613 0 NA NA NA NA 381 871 0 NA NA NA NA 1201 9235 178 NA NA NA NA 1231 4520 195 NA NA NA 
1745830800.0 136.844 NA 274 589 0 NA NA NA NA 374 851 0 NA NA NA NA 1188 5768 179 NA NA NA NA 1463 2829 192 NA NA NA 
1745830800.0 136.845 NA 275 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 1813 0 NA NA NA NA 
1745830800.0 136.846 NA 277 570 0 NA NA NA NA 373 773 0 NA NA NA NA 1193 4897 174 NA NA NA NA 1662 2602 190 NA NA NA 
1745830800.0 136.847 NA 279 610 0 NA NA NA NA 392 833 0 NA NA NA NA 1194 6786 174 NA NA NA NA 1415 3208 189 NA NA NA 
1745830800.0 136.848 NA 273 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 1596 0 NA NA NA NA 
1745830800.0 136.849 NA 271 682 0 NA NA NA NA 362 924 0 NA NA NA NA 1161 5323 239 NA NA NA NA 1390 2682 253 NA NA NA 
1745830800.0 136.85 NA 273 641 0 NA NA NA NA 373 881 0 NA NA NA NA 1165 5552 185 NA NA NA NA 1360 2816 197 NA NA NA 
1745830800.0 136.8501 NA 275 600 0 NA NA NA NA 369 860 0 NA NA NA NA 1168 5874 171 NA NA NA NA 1312 2934 182 NA NA NA 
1745830800.0 136.851 NA 276 681 0 NA NA NA NA 375 932 0 NA NA NA NA 1178 5656 243 NA NA NA NA 1317 2851 261 NA NA NA 
1745830800.0 136.852 NA 275 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 1487 0 NA NA NA NA 
1745830800.0 136.853 NA 274 608 0 NA NA NA NA 371 876 0 NA NA NA NA 1158 5405 184 NA NA NA NA 1343 2754 199 NA NA NA 
1745830800.0 136.854 NA 274 593 0 NA NA NA NA 372 862 0 NA NA NA NA 1168 5782 172 NA NA NA NA 1246 2854 183 NA NA NA 
1745830800.0 136.855 NA 275 785 0 NA NA NA NA 366 1036 0 NA NA NA NA 1185 5493 224 NA NA NA NA 1571 3058 242 NA NA NA 
1745830800.0 136.856 NA 271 690 0 NA NA NA NA 356 980 0 NA NA NA NA 1150 4699 251 NA NA NA NA 1489 3428 268 NA NA NA 
1745830800.0 136.8561 NA 256 554 0 NA NA NA NA 354 770 0 NA NA NA NA 1144 2209 215 NA NA NA NA 1251 2291 234 NA NA NA 
1745830800.0 136.8562 NA 253 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 1439 0 NA NA NA NA 
1745830800.0 136.857 NA 276 592 0 NA NA NA NA 374 829 0 NA NA NA NA 1174 5372 197 NA NA NA NA 1290 2745 209 NA NA NA 
1745830800.0 136.858 NA 262 554 0 NA NA NA NA 348 783 0 NA NA NA NA 1139 2447 193 NA NA NA NA 1237 2514 230 NA NA NA 
1745830800.0 136.859 NA 274 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 1421 0 NA NA NA NA 
1745830800.0 136.86 NA 277 586 0 NA NA NA NA 381 811 0 NA NA NA NA 1182 5342 172 NA NA NA NA 1405 2731 184 NA NA NA 
1745830800.0 136.861 NA 276 698 0 NA NA NA NA 377 973 0 NA NA NA NA 1191 6888 244 NA NA NA NA 1333 3133 265 NA NA NA 
1745830800.0 136.862 NA 275 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1500 0 NA NA NA NA 
1745830800.0 136.863 NA 276 714 0 NA NA NA NA 373 1008 0 NA NA NA NA 1232 7372 248 NA NA NA NA 1494 3744 264 NA NA NA 
1745830800.0 136.864 NA 276 660 0 NA NA NA NA 365 939 0 NA NA NA NA 1195 8491 193 NA NA NA NA 1243 5323 251 NA NA NA 
1745830800.0 136.8642 NA 276 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 1422 0 NA NA NA NA 
1745830800.0 136.865 NA 276 643 0 NA NA NA NA 380 945 0 NA NA NA NA 1206 7891 190 NA NA NA NA 1551 4430 205 NA NA NA 
1745830800.0 136.866 NA 275 624 0 NA NA NA NA 376 894 0 NA NA NA NA 1224 7301 178 NA NA NA NA 1444 3623 191 NA NA NA 
1745830800.0 136.867 NA 268 827 0 NA NA NA NA 367 1124 0 NA NA NA NA 1200 7418 230 NA NA NA NA 1553 4174 245 NA NA NA 
1745830800.0 136.868 NA 272 790 0 NA NA NA NA 364 1050 0 NA NA NA NA 1180 6097 250 NA NA NA NA 1415 3116 264 NA NA NA 
1745830800.0 136.869 NA 274 617 0 NA NA NA NA 379 871 0 NA NA NA NA 1212 7530 212 NA NA NA NA 1457 4061 309 NA NA NA 
1745830800.0 136.87 NA 259 562 0 NA NA NA NA 347 782 0 NA NA NA NA 1171 2537 194 NA NA NA NA 1423 2720 208 NA NA NA 
1745830800.0 136.871 NA 271 617 0 NA NA NA NA 372 907 0 NA NA NA NA 1221 9085 178 NA NA NA NA 1497 5230 191 NA NA NA 
1745830800.0 136.872 NA 275 621 0 NA NA NA NA 372 854 0 NA NA NA NA 1203 7349 178 NA NA NA NA 1310 3665 193 NA NA NA 
1745830800.0 136.873 NA 275 690 0 NA NA NA NA 364 954 0 NA NA NA NA 1186 6564 243 NA NA NA NA 1442 3090 255 NA NA NA 
1745830800.0 136.874 NA 243 658 0 NA NA NA NA 364 916 0 NA NA NA NA 1180 6583 188 NA NA NA NA 1409 3117 209 NA NA NA 
1745830800.0 136.875 NA 276 714 0 NA NA NA NA 372 993 0 NA NA NA NA 1199 6629 241 NA NA NA NA 1441 3077 255 NA NA NA 
1745830800.0 136.876 NA 274 650 0 NA NA NA NA 356 913 0 NA NA NA NA 1170 7556 185 NA NA NA NA 1215 3317 198 NA NA NA 
1745830800.0 136.877 NA 273 624 0 NA NA NA NA 375 878 0 NA NA NA NA 1182 6409 185 NA NA NA NA 1417 3080 196 NA NA NA 
1745830800.0 136.878 NA 276 619 0 NA NA NA NA 367 856 0 NA NA NA NA 1197 6679 174 NA NA NA NA 1403 3122 195 NA NA NA 
1745830800.0 136.879 NA 274 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1195 0 NA NA NA NA NA 1354 0 NA NA NA NA 
1745830800.0 136.88 NA 273 768 0 NA NA NA NA 369 999 0 NA NA NA NA 1168 5454 250 NA NA NA NA 1558 2998 270 NA NA NA 
1745830800.0 136.881 NA 275 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1425 0 NA NA NA NA 
1745830800.0 136.882 NA 266 600 0 NA NA NA NA 339 820 0 NA NA NA NA 1162 2830 208 NA NA NA NA 1328 2617 292 NA NA NA 
1745830800.0 136.883 NA 275 625 0 NA NA NA NA 367 905 0 NA NA NA NA 1189 7849 178 NA NA NA NA 1663 3377 207 NA NA NA 
1745830800.0 136.884 NA 278 616 0 NA NA NA NA 388 854 0 NA NA NA NA 1192 6096 174 NA NA NA NA 1526 3000 185 NA NA NA 
1745830800.0 136.885 NA 273 730 0 NA NA NA NA 362 983 0 NA NA NA NA 1183 6557 241 NA NA NA NA 1420 3081 253 NA NA NA 
1745830800.0 136.8855 NA 274 209 0 NA NA NA NA 365 372 0 NA NA NA NA 1198 1037 101 NA NA NA NA 1754 1319 136 NA NA NA 
1745830800.0 136.886 NA 240 636 0 NA NA NA NA 373 911 0 NA NA NA NA 1178 6510 187 NA NA NA NA 1388 3131 205 NA NA NA 
1745830800.0 136.8861 NA 280 631 0 NA NA NA NA 391 907 0 NA NA NA NA 1200 6537 241 NA NA NA NA 1448 4290 254 NA NA NA 
1745830800.0 136.8862 NA 274 650 0 NA NA NA NA 372 913 0 NA NA NA NA 1206 6781 190 NA NA NA NA 1458 3144 210 NA NA NA 
1745830800.0 136.887 NA 275 705 0 NA NA NA NA 369 950 0 NA NA NA NA 1183 6311 242 NA NA NA NA 1384 2986 255 NA NA NA 
1745830800.0 136.888 NA 275 660 0 NA NA NA NA 367 889 0 NA NA NA NA 1175 7315 184 NA NA NA NA 1426 3305 196 NA NA NA 
1745830800.0 136.8885 NA 275 208 0 NA NA NA NA 379 364 0 NA NA NA NA 1191 1043 103 NA NA NA NA 1521 1264 138 NA NA NA 
1745830800.0 136.889 NA 276 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 1483 0 NA NA NA NA 
1745830800.0 136.89 NA 274 615 0 NA NA NA NA 374 888 0 NA NA NA NA 1193 6471 171 NA NA NA NA 1363 3072 182 NA NA NA 
1745830800.0 136.891 NA 275 797 0 NA NA NA NA 369 1096 0 NA NA NA NA 1196 6335 225 NA NA NA NA 1343 3143 245 NA NA NA 
1745830800.0 136.892 NA 273 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1390 0 NA NA NA NA 
1745830800.0 136.893 NA 242 613 0 NA NA NA NA 383 848 0 NA NA NA NA 1191 6492 204 NA NA NA NA 1375 3128 224 NA NA NA 
1745830800.0 136.894 NA 271 634 0 NA NA NA NA 369 904 0 NA NA NA NA 1180 3853 217 NA NA NA NA 1319 3204 237 NA NA NA 
1745830800.0 136.895 NA 276 613 0 NA NA NA NA 370 878 0 NA NA NA NA 1173 7307 173 NA NA NA NA 1269 3263 186 NA NA NA 
1745830800.0 136.896 NA 278 606 0 NA NA NA NA 387 877 0 NA NA NA NA 1179 6133 174 NA NA NA NA 1419 2906 185 NA NA NA 
1745830800.0 136.897 NA 376 141 0 NA NA NA NA 544 208 0 NA NA NA NA 1336 285 167 NA NA NA NA 1215 330 222 NA NA NA 
1745830800.0 136.898 NA 274 625 0 NA NA NA NA 371 879 0 NA NA NA NA 1193 6499 174 NA NA NA NA 1406 3118 192 NA NA NA 
1745830800.0 136.899 NA 389 182 0 NA NA NA NA 602 299 0 NA NA NA NA 1465 309 169 NA NA NA NA 1481 337 240 NA NA NA 
1745830800.0 136.901 NA 322 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3955 0 NA NA NA NA NA 4534 0 NA NA NA NA 
1745830800.0 136.902 NA 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3604 0 NA NA NA NA NA 4163 0 NA NA NA NA 
1745830800.0 136.903 NA 369 0 NA NA NA NA NA 507 0 NA NA NA NA NA 4959 0 NA NA NA NA NA 5667 0 NA NA NA NA 
1745830800.0 136.904 NA 373 0 NA NA NA NA NA 501 0 NA NA NA NA NA 4705 0 NA NA NA NA NA 5445 0 NA NA NA NA 
1745830800.0 1360.0 177 296 519 0 NA NA NA 250 389 695 0 NA NA NA 1409 1190 1966 308 NA NA NA 893 1305 2245 321 NA NA NA 
1745830800.0 1361.0 174 299 514 0 NA NA NA 243 391 672 0 NA NA NA 3249 1207 1975 336 NA NA NA 1498 1451 2308 382 NA NA NA 
1745830800.0 1361.17 158 369 592 0 0 NA NA 223 461 826 0 0 NA NA 3352 1669 2050 405 0 NA NA 1513 1637 2165 492 0 NA NA 
1745830800.0 1361.18 157 322 587 0 0 NA NA 224 457 818 0 0 NA NA 3389 1790 2047 400 0 NA NA 1448 1930 2217 557 0 NA NA 
1745830800.0 1361.181 158 363 564 0 0 NA NA 221 460 795 0 0 NA NA 3422 1654 2046 402 0 NA NA 1401 1616 2367 465 0 NA NA 
1745830800.0 1362.0 182 300 519 0 NA NA NA 243 386 691 0 NA NA NA 4259 1223 2026 346 NA NA NA 1775 1633 2218 372 NA NA NA 
1745830800.0 1362.17 159 368 555 0 0 NA NA 226 457 814 0 0 NA NA 4371 1688 2017 409 0 NA NA 1896 1472 1906 433 0 NA NA 
1745830800.0 1362.18 157 363 590 0 0 NA NA 221 461 810 0 0 NA NA 4305 1647 2053 418 0 NA NA 1737 1354 2545 511 0 NA NA 
1745830800.0 1363.0 181 300 521 0 NA NA NA 260 386 685 0 NA NA NA 4309 1221 1991 339 NA NA NA 1751 1204 1866 369 NA NA NA 
1745830800.0 1363.17 157 371 594 0 0 NA NA 228 469 818 0 0 NA NA 4408 1671 2082 412 0 NA NA 2181 1736 2525 511 0 NA NA 
1745830800.0 1363.18 159 362 0 NA NA NA NA 221 466 0 NA NA NA NA 4343 1658 0 NA NA NA NA 1705 1541 0 NA NA NA NA 
1745830800.0 1364.0 NA 302 507 0 NA NA NA NA 392 678 0 NA NA NA NA 1195 1987 310 NA NA NA NA 1439 2269 324 NA NA NA 
1745830800.0 1365.0 NA 309 512 0 NA NA NA NA 404 669 0 NA NA NA NA 1202 1984 328 NA NA NA NA 1409 2276 364 NA NA NA 
1745830800.0 1366.0 NA 303 511 0 NA NA NA NA 400 670 0 NA NA NA NA 1214 1983 333 NA NA NA NA 1549 2455 423 NA NA NA 
1745830800.0 137.8 NA 263 648 NA 268 644 0 NA 375 929 NA 365 928 0 NA 1179 6547 NA 1181 6490 258 NA 1893 3652 NA 1364 3085 288 
1745830800.0 1370.0 79 182 300 520 0 184 NA 109 247 393 693 0 275 NA 120 964 1221 1970 330 615 NA 255 575 1446 2033 370 654 NA 
1745830800.0 1370.17 79 160 371 0 NA NA NA 109 210 479 0 NA NA NA 119 1127 1649 0 NA NA NA 265 700 1303 0 NA NA NA 
1745830800.0 1370.18 80 160 365 0 NA NA NA 109 214 464 0 NA NA NA 117 985 1616 0 NA NA NA 181 588 1267 0 NA NA NA 
1745830800.0 138.1 NA 390 168 0 NA NA NA NA 605 267 0 NA NA NA NA 1413 312 169 NA NA NA NA 1468 397 260 NA NA NA 
1745830800.0 138.2 NA 391 170 0 NA NA NA NA 585 268 0 NA NA NA NA 1448 320 173 NA NA NA NA 1714 377 224 NA NA NA 
1745830800.0 138.3 NA 116 537 0 NA NA NA NA 165 802 0 NA NA NA NA 755 18638 215 NA NA NA NA 1121 13248 251 NA NA NA 
1745830800.0 138.4 NA 482 0 NA NA NA NA NA 688 0 NA NA NA NA NA 1784 228 NA NA NA NA NA 1823 288 NA NA NA NA 
1745830800.0 138.5 NA 510 0 NA NA NA NA NA 693 0 NA NA NA NA NA 2209 0 NA NA NA NA NA 2518 0 NA NA NA NA 
1745830800.0 139.001 NA 263 543 0 NA NA NA NA 351 729 0 NA NA NA NA 1151 2521 176 NA NA NA NA 1336 3368 223 NA NA NA 
1745830800.0 139.002 NA 261 625 0 NA NA NA NA 369 860 0 NA NA NA NA 1128 2673 241 NA NA NA NA 1269 3146 263 NA NA NA 
1745830800.0 139.003 NA 266 443 0 NA NA NA NA 353 613 0 NA NA NA NA 1132 2336 109 NA NA NA NA 1292 2721 127 NA NA NA 
1745830800.0 139.004 NA 265 546 0 NA NA NA NA 350 761 0 NA NA NA NA 1168 2451 208 NA NA NA NA 1307 2867 223 NA NA NA 
1745830800.0 139.005 NA 157 0 NA NA NA NA NA 260 0 NA NA NA NA NA 16976 0 NA NA NA NA NA 4840 0 NA NA NA NA 
1745830800.0 139901.0 NA 306 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 1431 0 NA NA NA NA 
1745830800.0 139902.0 NA 312 518 0 NA NA NA NA 400 704 0 NA NA NA NA 1229 2086 353 NA NA NA NA 1568 2728 463 NA NA NA 
1745830800.0 13992501.0 NA 500 774 0 NA NA NA NA 639 1022 0 NA NA NA NA 2674 3474 402 NA NA NA NA 2289 2918 441 NA NA NA 
1745830800.0 13992502.0 NA 495 758 0 NA NA NA NA 675 999 0 NA NA NA NA 2699 3561 410 NA NA NA NA 2155 2870 452 NA NA NA 
1745830800.0 14.0 NA 276 515 0 NA NA NA NA 386 705 0 NA NA NA NA 1874 3467 479 NA NA NA NA 1736 3620 510 NA NA NA 
1745830800.0 140.001 NA 261 556 0 NA NA NA NA 344 778 0 NA NA NA NA 1170 2193 199 NA NA NA NA 1589 2328 233 NA NA NA 
1745830800.0 140.002 NA 268 563 0 NA NA NA NA 349 775 0 NA NA NA NA 1173 2456 205 NA NA NA NA 1276 2544 245 NA NA NA 
1745830800.0 140.003 NA 262 607 0 NA NA NA NA 360 834 0 NA NA NA NA 1159 2204 200 NA NA NA NA 1317 2487 236 NA NA NA 
1745830800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1052 2219 394 NA NA NA NA 1320 3027 617 NA NA NA 
1745830800.0 140.005 NA 261 560 0 NA NA NA NA 348 788 0 NA NA NA NA 1164 2263 204 NA NA NA NA 1570 2925 279 NA NA NA 
1745830800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1050 2190 390 NA NA NA NA 1355 2774 512 NA NA NA 
1745830800.0 140.007 NA 252 543 0 NA NA NA NA 333 748 0 NA NA NA NA 1096 2380 393 NA NA NA NA 1383 2551 427 NA NA NA 
1745830800.0 140.008 NA 235 527 0 NA NA NA NA 327 743 0 NA NA NA NA 1065 2331 403 NA NA NA NA 1436 2786 611 NA NA NA 
1745830800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1052 2233 390 NA NA NA NA 1236 3275 498 NA NA NA 
1745830800.0 140.01 NA 265 564 0 NA NA NA NA 353 791 0 NA NA NA NA 1201 2717 248 NA NA NA NA 1440 2977 372 NA NA NA 
1745830800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1043 2186 389 NA NA NA NA 1288 2660 476 NA NA NA 
1745830800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1044 2202 401 NA NA NA NA 1272 2991 458 NA NA NA 
