Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 136.784 NA 276 596 0 NA NA NA NA 375 871 0 NA NA NA NA 1338 6223 185 NA NA NA NA 1616 3075 196 NA NA NA 
1746824400.0 136.787 NA 274 828 0 NA NA NA NA 383 1107 0 NA NA NA NA 1304 6561 222 NA NA NA NA 1595 3222 232 NA NA NA 
1746824400.0 136.789 NA 276 771 0 NA NA NA NA 379 1089 0 NA NA NA NA 1349 6035 251 NA NA NA NA 1570 2957 264 NA NA NA 
1746824400.0 136.79 NA 274 557 0 NA NA NA NA 382 812 0 NA NA NA NA 1336 4685 207 NA NA NA NA 1549 3744 233 NA NA NA 
1746824400.0 136.791 NA 225 546 0 NA NA NA NA 346 824 0 NA NA NA NA 1284 2560 189 NA NA NA NA 1566 2992 200 NA NA NA 
1746824400.0 136.792 NA 275 692 0 NA NA NA NA 369 1011 0 NA NA NA NA 1358 5569 242 NA NA NA NA 1592 2881 258 NA NA NA 
1746824400.0 136.793 NA 276 618 0 NA NA NA NA 375 880 0 NA NA NA NA 1302 5438 192 NA NA NA NA 1512 2869 204 NA NA NA 
1746824400.0 136.794 NA 278 702 0 NA NA NA NA 377 971 0 NA NA NA NA 1357 5782 248 NA NA NA NA 1525 2934 264 NA NA NA 
1746824400.0 136.795 NA 276 615 0 NA NA NA NA 380 858 0 NA NA NA NA 1321 5964 189 NA NA NA NA 1497 2990 203 NA NA NA 
1746824400.0 136.796 NA 277 597 0 NA NA NA NA 365 877 0 NA NA NA NA 1312 5533 187 NA NA NA NA 1593 2901 199 NA NA NA 
1746824400.0 136.797 NA 277 597 0 NA NA NA NA 369 863 0 NA NA NA NA 1343 5898 178 NA NA NA NA 1550 2997 193 NA NA NA 
1746824400.0 136.798 NA 241 704 0 NA NA NA NA 358 965 0 NA NA NA NA 1313 5717 218 NA NA NA NA 1374 3005 228 NA NA NA 
1746824400.0 136.799 NA 275 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1367 0 NA NA NA NA NA 1570 0 NA NA NA NA 
1746824400.0 136.8 NA 276 618 0 NA NA NA NA 379 884 0 NA NA NA NA 1322 5808 191 NA NA NA NA 1486 2952 203 NA NA NA 
1746824400.0 136.801 NA 223 717 0 NA NA NA NA 376 1020 0 NA NA NA NA 1320 4523 246 NA NA NA NA 1784 4358 299 NA NA NA 
1746824400.0 136.802 NA 239 580 0 NA NA NA NA 366 865 0 NA NA NA NA 1345 5370 201 NA NA NA NA 1478 2908 211 NA NA NA 
1746824400.0 136.803 NA 263 557 0 NA NA NA NA 348 800 0 NA NA NA NA 1270 2528 187 NA NA NA NA 1444 2765 199 NA NA NA 
1746824400.0 136.804 NA 243 700 0 NA NA NA NA 366 1014 0 NA NA NA NA 1317 5502 247 NA NA NA NA 1440 2853 261 NA NA NA 
1746824400.0 136.805 NA 243 616 0 NA NA NA NA 364 883 0 NA NA NA NA 1304 5793 191 NA NA NA NA 1545 2954 203 NA NA NA 
1746824400.0 136.806 NA 275 689 0 NA NA NA NA 374 991 0 NA NA NA NA 1360 5597 250 NA NA NA NA 1703 2953 261 NA NA NA 
1746824400.0 136.808 NA 276 603 0 NA NA NA NA 370 881 0 NA NA NA NA 1329 5638 186 NA NA NA NA 1517 2933 197 NA NA NA 
1746824400.0 136.809 NA 279 586 0 NA NA NA NA 384 850 0 NA NA NA NA 1363 5560 177 NA NA NA NA 1585 2893 195 NA NA NA 
1746824400.0 136.81 NA 277 690 0 NA NA NA NA 375 974 0 NA NA NA NA 1299 5653 216 NA NA NA NA 1434 2941 226 NA NA NA 
1746824400.0 136.811 NA 276 791 0 NA NA NA NA 371 1067 0 NA NA NA NA 1329 5650 227 NA NA NA NA 1458 3001 239 NA NA NA 
1746824400.0 136.812 NA 246 620 0 NA NA NA NA 386 916 0 NA NA NA NA 1348 6127 190 NA NA NA NA 1843 3041 202 NA NA NA 
1746824400.0 136.813 NA 273 728 0 NA NA NA NA 367 1030 0 NA NA NA NA 1304 4645 252 NA NA NA NA 1530 3401 304 NA NA NA 
1746824400.0 136.814 NA 280 594 0 NA NA NA NA 389 864 0 NA NA NA NA 1316 5386 203 NA NA NA NA 1567 2859 212 NA NA NA 
1746824400.0 136.815 NA 260 558 0 NA NA NA NA 341 794 0 NA NA NA NA 1282 2593 189 NA NA NA NA 1727 3081 200 NA NA NA 
1746824400.0 136.816 NA 250 722 0 NA NA NA NA 384 1045 0 NA NA NA NA 1414 7716 245 NA NA NA NA 1830 4477 277 NA NA NA 
1746824400.0 136.817 NA 277 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 1454 0 NA NA NA NA 
1746824400.0 136.818 NA 238 714 0 NA NA NA NA 380 1022 0 NA NA NA NA 1349 7105 247 NA NA NA NA 1489 3242 268 NA NA NA 
1746824400.0 136.819 NA 278 651 0 NA NA NA NA 378 945 0 NA NA NA NA 1319 7857 184 NA NA NA NA 1436 3605 195 NA NA NA 
1746824400.0 136.82 NA 276 617 0 NA NA NA NA 380 951 0 NA NA NA NA 1341 7719 186 NA NA NA NA 1611 5068 196 NA NA NA 
1746824400.0 136.821 NA 278 582 0 NA NA NA NA 383 881 0 NA NA NA NA 1304 7035 174 NA NA NA NA 1513 4439 183 NA NA NA 
1746824400.0 136.823 NA 279 822 0 NA NA NA NA 384 1113 0 NA NA NA NA 1307 6703 226 NA NA NA NA 1813 3234 237 NA NA NA 
1746824400.0 136.824 NA 278 625 0 NA NA NA NA 377 926 0 NA NA NA NA 1354 8543 189 NA NA NA NA 1681 5338 200 NA NA NA 
1746824400.0 136.825 NA 274 748 0 NA NA NA NA 372 1035 0 NA NA NA NA 1301 5312 251 NA NA NA NA 2011 2840 267 NA NA NA 
1746824400.0 136.827 NA 265 561 0 NA NA NA NA 349 806 0 NA NA NA NA 1271 2622 187 NA NA NA NA 1463 2759 200 NA NA NA 
1746824400.0 136.828 NA 276 734 0 NA NA NA NA 371 1048 0 NA NA NA NA 1362 8202 247 NA NA NA NA 1848 4657 274 NA NA NA 
1746824400.0 136.829 NA 277 599 0 NA NA NA NA 373 983 0 NA NA NA NA 1318 8020 195 NA NA NA NA 1783 4299 219 NA NA NA 
1746824400.0 136.83 NA 277 721 0 NA NA NA NA 390 1024 0 NA NA NA NA 1318 7827 243 NA NA NA NA 1825 3465 253 NA NA NA 
1746824400.0 136.831 NA 276 633 0 NA NA NA NA 381 950 0 NA NA NA NA 1376 8466 191 NA NA NA NA 1722 4140 206 NA NA NA 
1746824400.0 136.832 NA 279 638 0 NA NA NA NA 387 932 0 NA NA NA NA 1328 9197 186 NA NA NA NA 1539 5912 197 NA NA NA 
1746824400.0 136.833 NA 281 613 0 NA NA NA NA 398 896 0 NA NA NA NA 1401 8143 181 NA NA NA NA 1664 4448 196 NA NA NA 
1746824400.0 136.834 NA 278 728 0 NA NA NA NA 389 1022 0 NA NA NA NA 1324 7670 214 NA NA NA NA 1513 3365 225 NA NA NA 
1746824400.0 136.835 NA 279 824 0 NA NA NA NA 376 1129 0 NA NA NA NA 1361 7363 223 NA NA NA NA 1593 3451 237 NA NA NA 
1746824400.0 136.836 NA 278 599 0 NA NA NA NA 390 927 0 NA NA NA NA 1279 8366 189 NA NA NA NA 1349 4557 204 NA NA NA 
1746824400.0 136.837 NA 241 774 0 NA NA NA NA 386 1089 0 NA NA NA NA 1318 6258 246 NA NA NA NA 1470 3069 261 NA NA NA 
1746824400.0 136.838 NA 247 618 0 NA NA NA NA 374 920 0 NA NA NA NA 1426 7520 207 NA NA NA NA 1813 3763 226 NA NA NA 
1746824400.0 136.839 NA 271 564 0 NA NA NA NA 353 835 0 NA NA NA NA 1276 2661 186 NA NA NA NA 1565 3052 196 NA NA NA 
1746824400.0 136.8391 NA 339 0 NA NA NA NA NA 523 0 NA NA NA NA NA 2177 0 NA NA NA NA NA 2358 0 NA NA NA NA 
1746824400.0 136.841 NA 277 602 0 NA NA NA NA 370 867 0 NA NA NA NA 1329 6548 177 NA NA NA NA 1507 3264 192 NA NA NA 
1746824400.0 136.842 NA 245 617 0 NA NA NA NA 383 933 0 NA NA NA NA 1406 8570 180 NA NA NA NA 1901 5203 197 NA NA NA 
1746824400.0 136.843 NA 277 604 0 NA NA NA NA 369 932 0 NA NA NA NA 1368 9603 181 NA NA NA NA 1591 5354 205 NA NA NA 
1746824400.0 136.844 NA 276 598 0 NA NA NA NA 380 898 0 NA NA NA NA 1355 5980 178 NA NA NA NA 1578 3024 193 NA NA NA 
1746824400.0 136.845 NA 278 556 0 NA NA NA NA 373 826 0 NA NA NA NA 1320 5325 179 NA NA NA NA 1906 2848 198 NA NA NA 
1746824400.0 136.846 NA 276 572 0 NA NA NA NA 378 849 0 NA NA NA NA 1307 5210 178 NA NA NA NA 1873 2845 193 NA NA NA 
1746824400.0 136.848 NA 278 617 0 NA NA NA NA 378 889 0 NA NA NA NA 1343 8277 181 NA NA NA NA 1732 4901 195 NA NA NA 
1746824400.0 136.849 NA 240 679 0 NA NA NA NA 374 940 0 NA NA NA NA 1315 5566 248 NA NA NA NA 1368 2859 262 NA NA NA 
1746824400.0 136.85 NA 243 651 0 NA NA NA NA 375 905 0 NA NA NA NA 1318 5768 188 NA NA NA NA 1373 2984 201 NA NA NA 
1746824400.0 136.8501 NA 244 616 0 NA NA NA NA 368 883 0 NA NA NA NA 1322 5970 177 NA NA NA NA 1469 3023 196 NA NA NA 
1746824400.0 136.851 NA 276 679 0 NA NA NA NA 372 976 0 NA NA NA NA 1375 5857 247 NA NA NA NA 2146 2959 260 NA NA NA 
1746824400.0 136.853 NA 274 617 0 NA NA NA NA 374 909 0 NA NA NA NA 1379 5651 185 NA NA NA NA 1605 2972 195 NA NA NA 
1746824400.0 136.854 NA 232 610 0 NA NA NA NA 361 897 0 NA NA NA NA 1338 6035 176 NA NA NA NA 1619 3023 188 NA NA NA 
1746824400.0 136.856 NA 273 757 0 NA NA NA NA 363 1069 0 NA NA NA NA 1352 4818 255 NA NA NA NA 1563 3566 313 NA NA NA 
1746824400.0 136.8561 NA 250 555 0 NA NA NA NA 360 827 0 NA NA NA NA 1274 2380 221 NA NA NA NA 1899 3028 252 NA NA NA 
1746824400.0 136.8562 NA 223 541 0 NA NA NA NA 339 807 0 NA NA NA NA 1269 2335 210 NA NA NA NA 1536 3212 241 NA NA NA 
1746824400.0 136.857 NA 276 599 0 NA NA NA NA 378 868 0 NA NA NA NA 1365 5578 204 NA NA NA NA 1589 2916 215 NA NA NA 
1746824400.0 136.858 NA 266 553 0 NA NA NA NA 349 818 0 NA NA NA NA 1271 2560 191 NA NA NA NA 1530 2792 204 NA NA NA 
1746824400.0 136.86 NA 275 594 0 NA NA NA NA 368 848 0 NA NA NA NA 1320 5574 178 NA NA NA NA 1813 2891 194 NA NA NA 
1746824400.0 136.861 NA 240 709 0 NA NA NA NA 385 1020 0 NA NA NA NA 1324 6988 243 NA NA NA NA 1554 3196 253 NA NA NA 
1746824400.0 136.862 NA 275 656 0 NA NA NA NA 370 944 0 NA NA NA NA 1315 7498 198 NA NA NA NA 1767 4625 233 NA NA NA 
1746824400.0 136.863 NA 277 732 0 NA NA NA NA 378 1021 0 NA NA NA NA 1338 7312 246 NA NA NA NA 1518 3293 260 NA NA NA 
1746824400.0 136.864 NA 277 671 0 NA NA NA NA 374 1000 0 NA NA NA NA 1298 8463 192 NA NA NA NA 1447 4927 231 NA NA NA 
1746824400.0 136.8642 NA 242 668 0 NA NA NA NA 367 978 0 NA NA NA NA 1367 8786 193 NA NA NA NA 2017 5294 218 NA NA NA 
1746824400.0 136.865 NA 276 665 0 NA NA NA NA 375 987 0 NA NA NA NA 1382 7850 189 NA NA NA NA 2023 3559 199 NA NA NA 
1746824400.0 136.866 NA 280 619 0 NA NA NA NA 382 928 0 NA NA NA NA 1325 7223 174 NA NA NA NA 1495 3308 184 NA NA NA 
1746824400.0 136.867 NA 278 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1341 0 NA NA NA NA NA 1832 0 NA NA NA NA 
1746824400.0 136.868 NA 278 802 0 NA NA NA NA 369 1110 0 NA NA NA NA 1291 6222 250 NA NA NA NA 1592 3223 261 NA NA NA 
1746824400.0 136.869 NA 277 627 0 NA NA NA NA 383 960 0 NA NA NA NA 1287 7588 203 NA NA NA NA 1347 4377 213 NA NA NA 
1746824400.0 136.87 NA 262 558 0 NA NA NA NA 354 802 0 NA NA NA NA 1288 2655 194 NA NA NA NA 1648 3035 206 NA NA NA 
1746824400.0 136.871 NA 278 658 0 NA NA NA NA 375 945 0 NA NA NA NA 1394 8947 177 NA NA NA NA 1826 3850 187 NA NA NA 
1746824400.0 136.873 NA 274 703 0 NA NA NA NA 369 974 0 NA NA NA NA 1356 6714 251 NA NA NA NA 1674 3201 268 NA NA NA 
1746824400.0 136.876 NA 277 645 0 NA NA NA NA 369 949 0 NA NA NA NA 1323 7597 187 NA NA NA NA 1488 3430 200 NA NA NA 
1746824400.0 136.878 NA 279 623 0 NA NA NA NA 384 929 0 NA NA NA NA 1383 6968 179 NA NA NA NA 1584 3336 195 NA NA NA 
1746824400.0 136.88 NA 240 771 0 NA NA NA NA 376 1056 0 NA NA NA NA 1325 5665 252 NA NA NA NA 1777 3014 266 NA NA NA 
1746824400.0 136.881 NA 232 619 0 NA NA NA NA 381 931 0 NA NA NA NA 1335 6167 202 NA NA NA NA 1619 3079 212 NA NA NA 
1746824400.0 136.882 NA 268 605 0 NA NA NA NA 348 858 0 NA NA NA NA 1309 2912 198 NA NA NA NA 1664 3063 209 NA NA NA 
1746824400.0 136.883 NA 278 621 0 NA NA NA NA 381 932 0 NA NA NA NA 1324 8201 175 NA NA NA NA 1485 4634 185 NA NA NA 
1746824400.0 136.884 NA 276 613 0 NA NA NA NA 387 871 0 NA NA NA NA 1391 6337 177 NA NA NA NA 1564 3120 190 NA NA NA 
1746824400.0 136.885 NA 275 728 0 NA NA NA NA 368 989 0 NA NA NA NA 1353 6692 246 NA NA NA NA 1616 3202 259 NA NA NA 
1746824400.0 136.8855 NA 271 166 0 NA NA NA NA 366 373 0 NA NA NA NA 1315 1173 102 NA NA NA NA 1927 1481 132 NA NA NA 
1746824400.0 136.8861 NA 278 607 0 NA NA NA NA 389 916 0 NA NA NA NA 1366 6727 246 NA NA NA NA 2099 4398 294 NA NA NA 
1746824400.0 136.888 NA 277 657 0 NA NA NA NA 381 931 0 NA NA NA NA 1322 7397 185 NA NA NA NA 1471 3383 196 NA NA NA 
1746824400.0 136.8885 NA 276 168 0 NA NA NA NA 366 368 0 NA NA NA NA 1308 1179 101 NA NA NA NA 1738 1457 133 NA NA NA 
1746824400.0 136.889 NA 279 639 0 NA NA NA NA 382 961 0 NA NA NA NA 1345 7252 185 NA NA NA NA 1814 5295 197 NA NA NA 
1746824400.0 136.891 NA 276 815 0 NA NA NA NA 379 1114 0 NA NA NA NA 1378 6538 230 NA NA NA NA 1648 3235 245 NA NA NA 
1746824400.0 136.892 NA 277 798 0 NA NA NA NA 379 1075 0 NA NA NA NA 1285 6134 252 NA NA NA NA 1531 3132 265 NA NA NA 
1746824400.0 136.894 NA 242 619 0 NA NA NA NA 361 917 0 NA NA NA NA 1319 4060 212 NA NA NA NA 1406 3803 230 NA NA NA 
1746824400.0 136.895 NA 279 618 0 NA NA NA NA 382 926 0 NA NA NA NA 1328 7451 176 NA NA NA NA 1491 3372 190 NA NA NA 
1746824400.0 136.897 NA 382 141 0 NA NA NA NA 573 206 0 NA NA NA NA 1490 296 171 NA NA NA NA 1871 370 212 NA NA NA 
1746824400.0 136.899 NA 396 182 0 NA NA NA NA 616 300 0 NA NA NA NA 1611 324 170 NA NA NA NA 1898 390 199 NA NA NA 
1746824400.0 136.901 NA 315 0 NA NA NA NA NA 469 0 NA NA NA NA NA 4503 0 NA NA NA NA NA 6132 0 NA NA NA NA 
1746824400.0 136.902 NA 324 0 NA NA NA NA NA 469 0 NA NA NA NA NA 4077 0 NA NA NA NA NA 5531 0 NA NA NA NA 
1746824400.0 136.903 NA 352 0 NA NA NA NA NA 529 0 NA NA NA NA NA 5549 0 NA NA NA NA NA 7611 0 NA NA NA NA 
1746824400.0 136.904 NA 353 0 NA NA NA NA NA 569 0 NA NA NA NA NA 5251 0 NA NA NA NA NA 6932 0 NA NA NA NA 
1746824400.0 1360.0 169 293 519 0 NA NA NA 239 374 742 0 NA NA NA 1340 1310 2097 318 NA NA NA 837 1620 2539 342 NA NA NA 
1746824400.0 1361.0 151 301 522 0 NA NA NA 255 390 745 0 NA NA NA 3496 1394 2212 346 NA NA NA 3076 1571 3203 416 NA NA NA 
1746824400.0 1361.17 153 365 582 0 0 NA NA 220 468 859 0 0 NA NA 3456 1942 2340 427 0 NA NA 1616 2054 2765 506 0 NA NA 
1746824400.0 1361.18 157 360 584 0 0 NA NA 227 453 822 0 0 NA NA 3591 1872 2364 439 0 NA NA 1619 1690 2399 603 0 NA NA 
1746824400.0 1361.181 149 355 579 0 0 NA NA 220 447 850 0 0 NA NA 3532 1866 2391 430 0 NA NA 1527 1885 2720 506 0 NA NA 
1746824400.0 1362.0 183 300 521 0 NA NA NA 258 381 748 0 NA NA NA 4381 1351 2220 343 NA NA NA 1860 1611 3148 380 NA NA NA 
1746824400.0 1362.17 123 366 588 0 0 NA NA 224 478 844 0 0 NA NA 4502 1920 2340 444 0 NA NA 1773 2042 2326 645 0 NA NA 
1746824400.0 1362.18 158 360 585 0 0 NA NA 226 454 875 0 0 NA NA 4533 1856 2449 444 0 NA NA 1830 1569 2844 569 0 NA NA 
1746824400.0 1363.0 152 302 523 0 NA NA NA 256 379 725 0 NA NA NA 4424 1384 2188 340 NA NA NA 9447 1580 2510 403 NA NA NA 
1746824400.0 1363.17 156 368 594 0 0 NA NA 224 465 846 0 0 NA NA 4629 1920 2363 421 0 NA NA 2140 1854 2714 444 0 NA NA 
1746824400.0 1363.18 156 358 588 0 0 NA NA 222 463 847 0 0 NA NA 4458 1887 2357 435 0 NA NA 1617 1750 2851 502 0 NA NA 
1746824400.0 1364.0 NA 305 512 0 NA NA NA NA 407 729 0 NA NA NA NA 1334 2132 318 NA NA NA NA 1601 2795 374 NA NA NA 
1746824400.0 1365.0 NA 309 515 0 NA NA NA NA 415 719 0 NA NA NA NA 1325 2150 336 NA NA NA NA 1387 2998 394 NA NA NA 
1746824400.0 1366.0 NA 261 518 0 NA NA NA NA 396 713 0 NA NA NA NA 1388 2155 329 NA NA NA NA 1598 2472 428 NA NA NA 
1746824400.0 137.8 NA 269 624 NA 232 644 0 NA 372 987 NA 383 961 0 NA 1343 7296 NA 1388 6958 274 NA 1581 5073 NA 2158 3356 371 
1746824400.0 1370.0 74 168 288 516 0 179 NA 109 248 388 723 0 265 NA 123 1003 1468 2240 333 670 NA 235 723 1795 2197 365 752 NA 
1746824400.0 1370.17 79 160 331 595 0 0 NA 109 212 455 857 0 0 NA 120 1094 1811 2184 402 0 NA 172 960 1876 2685 454 0 NA 
1746824400.0 1370.18 79 150 359 582 0 0 NA 109 213 469 843 0 0 NA 122 1103 1883 2370 433 0 NA 252 984 1883 2327 545 0 NA 
1746824400.0 138.1 NA 394 169 0 NA NA NA NA 594 274 0 NA NA NA NA 1565 324 171 NA NA NA NA 1882 470 204 NA NA NA 
1746824400.0 138.2 NA 394 170 0 NA NA NA NA 588 266 0 NA NA NA NA 1563 318 171 NA NA NA NA 1937 400 205 NA NA NA 
1746824400.0 138.3 NA 112 576 0 NA NA NA NA 166 819 0 NA NA NA NA 895 19368 231 NA NA NA NA 1216 13226 306 NA NA NA 
1746824400.0 138.4 NA 486 0 NA NA NA NA NA 714 0 NA NA NA NA NA 1892 227 NA NA NA NA NA 2204 282 NA NA NA NA 
1746824400.0 138.5 NA 515 0 NA NA NA NA NA 744 0 NA NA NA NA NA 2298 0 NA NA NA NA NA 2676 0 NA NA NA NA 
1746824400.0 139.001 NA 266 545 0 NA NA NA NA 348 793 0 NA NA NA NA 1264 2631 168 NA NA NA NA 1427 3212 180 NA NA NA 
1746824400.0 139.002 NA 259 624 0 NA NA NA NA 362 885 0 NA NA NA NA 1291 2814 237 NA NA NA NA 1499 3751 280 NA NA NA 
1746824400.0 139.003 NA 264 436 0 NA NA NA NA 364 637 0 NA NA NA NA 1268 2489 107 NA NA NA NA 1402 3267 119 NA NA NA 
1746824400.0 139.004 NA 266 547 0 NA NA NA NA 361 815 0 NA NA NA NA 1282 2559 201 NA NA NA NA 1447 2808 215 NA NA NA 
1746824400.0 139901.0 NA 306 515 0 NA NA NA NA 401 743 0 NA NA NA NA 1350 2203 346 NA NA NA NA 1501 2875 414 NA NA NA 
1746824400.0 139902.0 NA 311 522 0 NA NA NA NA 418 724 0 NA NA NA NA 1408 2251 349 NA NA NA NA 2140 2679 409 NA NA NA 
1746824400.0 13992501.0 NA 501 783 0 NA NA NA NA 676 999 0 NA NA NA NA 2972 3660 407 NA NA NA NA 2696 3396 488 NA NA NA 
1746824400.0 13992502.0 NA 490 760 0 NA NA NA NA 659 1061 0 NA NA NA NA 2915 3772 413 NA NA NA NA 2545 3869 493 NA NA NA 
1746824400.0 14.0 NA 276 546 0 NA NA NA NA 379 737 0 NA NA NA NA 2011 3531 503 NA NA NA NA 1881 2741 584 NA NA NA 
1746824400.0 140.001 NA 234 560 0 NA NA NA NA 358 823 0 NA NA NA NA 1278 2328 199 NA NA NA NA 1682 2478 213 NA NA NA 
1746824400.0 140.002 NA 270 545 0 NA NA NA NA 357 810 0 NA NA NA NA 1337 2608 206 NA NA NA NA 1448 3013 229 NA NA NA 
1746824400.0 140.003 NA 266 608 0 NA NA NA NA 372 855 0 NA NA NA NA 1258 2375 199 NA NA NA NA 1297 2741 214 NA NA NA 
1746824400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1194 2317 386 NA NA NA NA 1486 3343 400 NA NA NA 
1746824400.0 140.005 NA 264 565 0 NA NA NA NA 354 842 0 NA NA NA NA 1265 2394 202 NA NA NA NA 1397 2983 216 NA NA NA 
1746824400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1198 2313 381 NA NA NA NA 1392 3009 398 NA NA NA 
1746824400.0 140.007 NA 253 545 0 NA NA NA NA 344 789 0 NA NA NA NA 1227 2516 389 NA NA NA NA 1409 3423 408 NA NA NA 
1746824400.0 140.008 NA 236 531 0 NA NA NA NA 315 792 0 NA NA NA NA 1203 2407 389 NA NA NA NA 1438 3261 412 NA NA NA 
1746824400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1192 2321 385 NA NA NA NA 1572 3457 406 NA NA NA 
1746824400.0 140.01 NA 268 573 0 NA NA NA NA 372 833 0 NA NA NA NA 1317 2795 239 NA NA NA NA 1600 2833 281 NA NA NA 
1746824400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1199 2308 385 NA NA NA NA 1359 2787 404 NA NA NA 
1746824400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1196 2348 394 NA NA NA NA 1407 2955 424 NA NA NA 
1746824400.0 140.022 NA 277 667 0 NA NA NA NA 387 952 0 NA NA NA NA 1362 5238 222 NA NA NA NA 1548 2782 238 NA NA NA 
1746824400.0 140.023 NA 275 692 0 NA NA NA NA 363 966 0 NA NA NA NA 1349 4249 222 NA NA NA NA 1470 3721 248 NA NA NA 
1746824400.0 140.024 NA 278 677 0 NA NA NA NA 368 988 0 NA NA NA NA 1427 6046 220 NA NA NA NA 1613 2989 235 NA NA NA 
1746824400.0 140.025 NA 279 675 0 NA NA NA NA 370 935 0 NA NA NA NA 1439 5984 215 NA NA NA NA 1634 2987 230 NA NA NA 
1746824400.0 140.027 NA 279 683 0 NA NA NA NA 388 948 0 NA NA NA NA 1405 5653 218 NA NA NA NA 1689 2905 230 NA NA NA 
1746824400.0 140.028 NA 279 665 0 NA NA NA NA 371 956 0 NA NA NA NA 1323 5522 217 NA NA NA NA 1353 2895 231 NA NA NA 
1746824400.0 140.029 NA 279 673 0 NA NA NA NA 394 961 0 NA NA NA NA 1364 5509 220 NA NA NA NA 1634 2836 230 NA NA NA 
1746824400.0 140.03 NA 279 671 0 NA NA NA NA 382 976 0 NA NA NA NA 1364 5288 220 NA NA NA NA 1914 2808 233 NA NA NA 
1746824400.0 140.031 NA 281 675 0 NA NA NA NA 384 952 0 NA NA NA NA 1441 5707 222 NA NA NA NA 1584 2913 235 NA NA NA 
1746824400.0 140.042 NA 280 675 0 NA NA NA NA 368 955 0 NA NA NA NA 1385 6249 218 NA NA NA NA 1507 3044 232 NA NA NA 
1746824400.0 140.043 NA 280 700 0 NA NA NA NA 389 1009 0 NA NA NA NA 1366 4739 220 NA NA NA NA 1801 3922 244 NA NA NA 
1746824400.0 140.045 NA 279 696 0 NA NA NA NA 395 969 0 NA NA NA NA 1374 7322 218 NA NA NA NA 1425 3392 228 NA NA NA 
1746824400.0 140.046 NA 276 701 0 NA NA NA NA 381 974 0 NA NA NA NA 1369 7772 215 NA NA NA NA 1589 3412 225 NA NA NA 
1746824400.0 140.05 NA 277 680 0 NA NA NA NA 384 967 0 NA NA NA NA 1427 6261 219 NA NA NA NA 1895 3123 232 NA NA NA 
1746824400.0 140.051 NA 279 676 0 NA NA NA NA 392 927 0 NA NA NA NA 1442 6384 218 NA NA NA NA 2164 3092 229 NA NA NA 
1746824400.0 140.063 NA 278 723 0 NA NA NA NA 390 1006 0 NA NA NA NA 1349 5475 223 NA NA NA NA 1537 2828 236 NA NA NA 
1746824400.0 140.064 NA 280 692 0 NA NA NA NA 377 985 0 NA NA NA NA 1396 7476 216 NA NA NA NA 1657 3318 231 NA NA NA 
1746824400.0 140.065 NA 281 666 0 NA NA NA NA 375 1010 0 NA NA NA NA 1379 7912 222 NA NA NA NA 1909 4311 277 NA NA NA 
1746824400.0 140.066 NA 248 713 0 NA NA NA NA 393 1029 0 NA NA NA NA 1395 9163 222 NA NA NA NA 2027 3883 244 NA NA NA 
1746824400.0 140.067 NA 281 684 0 NA NA NA NA 379 985 0 NA NA NA NA 1410 7635 218 NA NA NA NA 1651 4881 235 NA NA NA 
1746824400.0 140.068 NA 280 694 0 NA NA NA NA 389 986 0 NA NA NA NA 1385 7261 215 NA NA NA NA 1589 3278 231 NA NA NA 
1746824400.0 140.069 NA 281 697 0 NA NA NA NA 392 997 0 NA NA NA NA 1394 7071 216 NA NA NA NA 1569 3221 228 NA NA NA 
1746824400.0 140.071 NA 276 647 0 NA NA NA NA 372 914 0 NA NA NA NA 1372 5005 220 NA NA NA NA 1878 2749 232 NA NA NA 
1746824400.0 140.072 NA 280 690 0 NA NA NA NA 376 956 0 NA NA NA NA 1357 4280 224 NA NA NA NA 1594 3355 256 NA NA NA 
1746824400.0 140.073 NA 279 664 0 NA NA NA NA 384 959 0 NA NA NA NA 1368 5446 220 NA NA NA NA 1593 2818 234 NA NA NA 
1746824400.0 140.074 NA 278 668 0 NA NA NA NA 382 955 0 NA NA NA NA 1408 5608 223 NA NA NA NA 1626 2902 236 NA NA NA 
1746824400.0 140.075 NA 279 668 0 NA NA NA NA 379 938 0 NA NA NA NA 1429 5674 219 NA NA NA NA 1722 2917 230 NA NA NA 
