Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 146.103 NA 693 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4332 0 NA NA NA NA NA 5193 0 NA NA NA NA 
1746478800.0 146.104 NA 671 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4465 0 NA NA NA NA NA 4909 0 NA NA NA NA 
1746478800.0 146.105 NA 703 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4278 0 NA NA NA NA NA 4861 0 NA NA NA NA 
1746478800.0 146.107 NA 692 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4359 0 NA NA NA NA NA 5224 0 NA NA NA NA 
1746478800.0 146.108 NA 697 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4426 0 NA NA NA NA NA 4371 0 NA NA NA NA 
1746478800.0 146.109 NA 676 0 NA NA NA NA NA 886 0 NA NA NA NA NA 3984 0 NA NA NA NA NA 4626 0 NA NA NA NA 
1746478800.0 146.11 NA 689 0 NA NA NA NA NA 938 0 NA NA NA NA NA 4393 0 NA NA NA NA NA 4470 0 NA NA NA NA 
1746478800.0 146.111 NA 694 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4397 0 NA NA NA NA NA 4323 0 NA NA NA NA 
1746478800.0 148.0 140 316 551 0 NA NA NA 194 417 814 0 NA NA NA 819 1308 1974 313 NA NA NA 658 1816 2500 349 NA NA NA 
1746478800.0 149.0 148 330 560 0 NA NA NA 197 442 846 0 NA NA NA 633 1717 2558 372 NA NA NA 706 1893 3597 396 NA NA NA 
1746478800.0 149.1 159 306 562 0 NA NA NA 218 431 841 0 NA NA NA 1267 1477 2511 371 NA NA NA 1414 1645 3049 388 NA NA NA 
1746478800.0 15.0 NA 249 455 0 NA NA NA NA 339 632 0 NA NA NA NA 1628 2192 259 NA NA NA NA 1629 2384 272 NA NA NA 
1746478800.0 158.0 147 289 551 146 0 NA NA 200 371 778 213 0 NA NA 1116 1206 1964 387 361 NA NA 1020 1438 1890 476 375 NA NA 
1746478800.0 158.1 NA 312 576 0 NA NA NA NA 454 825 0 NA NA NA NA 1279 2040 384 NA NA NA NA 1423 2590 397 NA NA NA 
1746478800.0 158.2 NA 341 562 0 NA NA NA NA 440 837 0 NA NA NA NA 1261 2030 345 NA NA NA NA 1313 2380 359 NA NA NA 
1746478800.0 158.3 NA 343 567 0 NA NA NA NA 450 824 0 NA NA NA NA 1258 2074 365 NA NA NA NA 1389 2691 376 NA NA NA 
1746478800.0 158.5 215 354 666 150 0 NA NA 290 529 874 217 0 NA NA 5677 1628 5673 407 423 NA NA 7381 2172 3391 511 469 NA NA 
1746478800.0 159.0 155 286 526 147 0 NA NA 203 379 748 207 0 NA NA 1836 1485 2193 417 394 NA NA 1950 1814 2649 512 415 NA NA 
1746478800.0 159.01 NA 250 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1848 135 NA NA NA NA NA 1955 156 NA NA NA NA 
1746478800.0 159.02 156 281 166 520 146 0 NA 206 380 211 733 207 0 NA 1537 1228 1196 1879 378 359 NA 1807 1520 1707 1944 513 431 NA 
1746478800.0 159.1 166 337 553 0 NA NA NA 220 437 742 0 NA NA NA 1790 1457 2303 433 NA NA NA 1642 1824 3022 574 NA NA NA 
1746478800.0 159.2 165 331 545 0 NA NA NA 219 428 751 0 NA NA NA 1257 1257 1899 348 NA NA NA 1088 1530 2237 361 NA NA NA 
1746478800.0 159.3 165 299 552 0 NA NA NA 208 415 750 0 NA NA NA 1204 1258 1928 369 NA NA NA 1033 1375 2325 385 NA NA NA 
1746478800.0 159.4 166 329 550 0 NA NA NA 224 422 771 0 NA NA NA 1238 1254 1897 352 NA NA NA 1096 1367 2055 365 NA NA NA 
1746478800.0 16.0 NA 249 466 0 NA NA NA NA 338 650 0 NA NA NA NA 2052 2829 335 NA NA NA NA 2213 2910 423 NA NA NA 
1746478800.0 160.0 157 294 536 146 0 NA NA 203 399 762 206 0 NA NA 1492 1212 1857 368 346 NA NA 1433 1458 2166 416 358 NA NA 
1746478800.0 160.02 154 293 164 535 146 0 NA 200 378 208 780 210 0 NA 1868 1470 1450 2177 462 390 NA 2012 2058 1949 2799 670 428 NA 
1746478800.0 160.1 166 359 561 0 NA NA NA 223 467 800 0 NA NA NA 1277 1343 1942 365 NA NA NA 1066 1453 2289 378 NA NA NA 
1746478800.0 160.2 163 356 552 0 NA NA NA 209 467 805 0 NA NA NA 1416 1678 2353 388 NA NA NA 1406 1867 2940 445 NA NA NA 
1746478800.0 160.3 163 357 562 0 NA NA NA 208 444 806 0 NA NA NA 1054 1330 1904 353 NA NA NA 997 1631 2395 367 NA NA NA 
1746478800.0 160.4 163 353 558 0 NA NA NA 208 453 814 0 NA NA NA 1133 1331 1903 336 NA NA NA 1134 1393 2439 347 NA NA NA 
1746478800.0 161.02 153 400 0 NA NA NA NA 204 622 0 NA NA NA NA 1496 1519 0 NA NA NA NA 1316 1991 0 NA NA NA NA 
1746478800.0 161.03 142 434 0 NA NA NA NA 240 557 0 NA NA NA NA 4324 2028 0 NA NA NA NA 5500 2836 0 NA NA NA NA 
1746478800.0 16834.0 NA 701 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2893 0 NA NA NA NA NA 3204 0 NA NA NA NA 
1746478800.0 17.0 NA 248 452 0 NA NA NA NA 328 658 0 NA NA NA NA 1627 2231 263 NA NA NA NA 1463 2328 277 NA NA NA 
1746478800.0 17034.0 NA 1010 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 6496 0 NA NA NA NA NA 5304 0 NA NA NA NA 
1746478800.0 18.0 NA 247 448 0 NA NA NA NA 336 644 0 NA NA NA NA 1624 2175 242 NA NA NA NA 1580 2544 252 NA NA NA 
1746478800.0 180.0 152 349 587 147 0 NA NA 199 445 834 215 0 NA NA 915 1331 1966 380 312 NA NA 1004 1812 2187 426 343 NA NA 
1746478800.0 180.1 155 352 577 148 0 NA NA 217 468 835 207 0 NA NA 4346 1652 2451 429 346 NA NA 2419 1868 2934 525 466 NA NA 
1746478800.0 181.0 152 475 0 NA NA NA NA 197 656 0 NA NA NA NA 933 1621 0 NA NA NA NA 959 2142 0 NA NA NA NA 
1746478800.0 181.1 155 398 0 NA NA NA NA 225 557 0 NA NA NA NA 4580 1932 0 NA NA NA NA 2353 2199 0 NA NA NA NA 
1746478800.0 182.0 153 440 0 NA NA NA NA 198 673 0 NA NA NA NA 1018 1794 0 NA NA NA NA 1193 2552 0 NA NA NA NA 
1746478800.0 19.0 NA 248 452 0 NA NA NA NA 330 641 0 NA NA NA NA 2000 2722 291 NA NA NA NA 1779 2831 390 NA NA NA 
1746478800.0 2.0 177 234 365 NA NA NA NA 266 309 533 NA NA NA NA 1180 1255 1847 NA NA NA NA 605 1185 1827 NA NA NA NA 
1746478800.0 20.0 NA 248 456 0 NA NA NA NA 337 627 0 NA NA NA NA 1648 2238 370 NA NA NA NA 1512 2037 388 NA NA NA 
1746478800.0 200.0 NA 313 526 0 NA NA NA NA 432 739 0 NA NA NA NA 1754 2873 407 NA NA NA NA 1965 3083 431 NA NA NA 
1746478800.0 202.0 NA 317 532 0 NA NA NA NA 432 739 0 NA NA NA NA 1848 3070 417 NA NA NA NA 2294 3177 431 NA NA NA 
1746478800.0 203.0 NA 329 534 0 NA NA NA NA 431 740 0 NA NA NA NA 1826 2614 411 NA NA NA NA 2028 2838 430 NA NA NA 
1746478800.0 204.0 181 307 512 0 NA NA NA 265 392 729 0 NA NA NA 840 1454 2327 363 NA NA NA 562 1933 2610 378 NA NA NA 
1746478800.0 205.0 NA 323 532 0 NA NA NA NA 437 728 0 NA NA NA NA 1784 2632 408 NA NA NA NA 2026 2856 423 NA NA NA 
1746478800.0 21.0 NA 249 458 0 NA NA NA NA 333 636 0 NA NA NA NA 1648 2345 370 NA NA NA NA 1542 2425 382 NA NA NA 
1746478800.0 22.0 NA 250 461 0 NA NA NA NA 332 656 0 NA NA NA NA 1681 2490 366 NA NA NA NA 1543 2625 380 NA NA NA 
1746478800.0 23.0 NA 273 495 0 NA NA NA NA 388 683 0 NA NA NA NA 1802 2582 509 NA NA NA NA 1879 2130 608 NA NA NA 
1746478800.0 23634.0 NA 677 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2391 0 NA NA NA NA NA 2666 0 NA NA NA NA 
1746478800.0 24.0 NA 276 536 0 NA NA NA NA 401 743 0 NA NA NA NA 2294 3600 567 NA NA NA NA 2016 3416 760 NA NA NA 
1746478800.0 24034.0 NA 572 658 0 259 NA NA NA 726 841 0 348 NA NA NA 2567 3764 539 1740 NA NA NA 2414 4625 824 2175 NA NA 
1746478800.0 24834.0 NA 676 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2400 0 NA NA NA NA NA 2625 0 NA NA NA NA 
1746478800.0 24834.911 198 667 0 NA NA NA NA 259 884 0 NA NA NA NA 6368 4781 0 NA NA NA NA 5578 4542 0 NA NA NA NA 
1746478800.0 25.0 NA 278 482 0 156 NA NA NA 399 717 0 225 NA NA NA 2092 4031 577 540 NA NA NA 2115 4126 634 648 NA NA 
1746478800.0 2500.002 NA 325 0 NA NA NA NA NA 534 0 NA NA NA NA NA 20406 104 NA NA NA NA NA 9714 123 NA NA NA NA 
1746478800.0 2500.003 NA 333 0 NA NA NA NA NA 586 0 NA NA NA NA NA 19918 107 NA NA NA NA NA 10229 161 NA NA NA NA 
1746478800.0 2500.012 NA 308 0 NA NA NA NA NA 451 0 NA NA NA NA NA 19673 111 NA NA NA NA NA 8228 130 NA NA NA NA 
1746478800.0 2500.013 NA 305 0 NA NA NA NA NA 435 0 NA NA NA NA NA 13171 110 NA NA NA NA NA 5940 138 NA NA NA NA 
1746478800.0 2500.021 NA 332 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1500 0 NA NA NA NA NA 1535 0 NA NA NA NA 
1746478800.0 2500.022 NA 334 0 NA NA NA NA NA 448 0 NA NA NA NA NA 1579 0 NA NA NA NA NA 1600 0 NA NA NA NA 
1746478800.0 2500.024 NA 346 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1848 0 NA NA NA NA NA 1844 0 NA NA NA NA 
1746478800.0 2500.031 NA 324 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1617 0 NA NA NA NA NA 1487 0 NA NA NA NA 
1746478800.0 2500.032 NA 315 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1518 0 NA NA NA NA NA 1414 0 NA NA NA NA 
1746478800.0 2500.034 NA 326 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1747 0 NA NA NA NA NA 1857 0 NA NA NA NA 
1746478800.0 2500.112 NA 269 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1254 97 NA NA NA NA NA 1121 116 NA NA NA NA 
1746478800.0 2500.201 NA 249 0 NA NA NA NA NA 406 0 NA NA NA NA NA 7668 92 NA NA NA NA NA 4632 103 NA NA NA NA 
1746478800.0 2500.212 NA 281 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1381 95 NA NA NA NA NA 1301 111 NA NA NA NA 
1746478800.0 2500.221 NA 225 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1746478800.0 2500.222 NA 238 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1063 NA NA NA NA NA 
1746478800.0 2500.226 NA 238 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1746478800.0 2500.227 NA 207 NA NA NA NA NA NA 336 NA NA NA NA NA NA 8174 NA NA NA NA NA NA 4103 NA NA NA NA NA 
1746478800.0 2500.228 NA 274 NA NA NA NA NA NA 450 NA NA NA NA NA NA 11861 NA NA NA NA NA NA 5953 NA NA NA NA NA 
1746478800.0 2500.231 NA 255 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 936 NA NA NA NA NA 
1746478800.0 2500.232 NA 270 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1746478800.0 2500.236 NA 271 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 972 NA NA NA NA NA 
1746478800.0 2500.238 NA 295 NA NA NA NA NA NA 466 NA NA NA NA NA NA 10843 NA NA NA NA NA NA 4455 NA NA NA NA NA 
1746478800.0 2500.241 NA 233 NA NA NA NA NA NA 368 NA NA NA NA NA NA 713 NA NA NA NA NA NA 834 NA NA NA NA NA 
1746478800.0 2500.242 NA 181 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 714 NA NA NA NA NA 
1746478800.0 2500.243 NA 114 NA NA NA NA NA NA 184 NA NA NA NA NA NA 220 NA NA NA NA NA NA 272 NA NA NA NA NA 
1746478800.0 2500.301 NA 349 0 NA NA NA NA NA 461 0 NA NA NA NA NA 1670 0 NA NA NA NA NA 1692 0 NA NA NA NA 
1746478800.0 2500.311 NA 325 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1641 0 NA NA NA NA NA 1769 0 NA NA NA NA 
1746478800.0 2500.901 NA 195 NA NA NA NA NA NA 288 NA NA NA NA NA NA 861 NA NA NA NA NA NA 820 NA NA NA NA NA 
1746478800.0 2500.902 NA 155 NA NA NA NA NA NA 256 NA NA NA NA NA NA 885 NA NA NA NA NA NA 755 NA NA NA NA NA 
1746478800.0 250200.0 NA 506 685 0 NA NA NA NA 677 877 0 NA NA NA NA 5736 2499 350 NA NA NA NA 3336 2288 362 NA NA NA 
1746478800.0 250200.1 176 453 412 NA NA NA NA 239 588 598 NA NA NA NA 845 1477 2222 NA NA NA NA 517 1290 2206 NA NA NA NA 
1746478800.0 250200.117 154 520 437 NA NA NA NA 209 695 588 NA NA NA NA 848 1853 1810 NA NA NA NA 599 1603 1889 NA NA NA NA 
1746478800.0 250200.118 155 567 486 185 NA NA NA 209 732 675 270 NA NA NA 1054 2589 2646 679 NA NA NA 781 2051 2919 877 NA NA NA 
1746478800.0 250200.17 NA 590 781 0 NA NA NA NA 798 1107 0 NA NA NA NA 6327 2663 424 NA NA NA NA 3560 2909 440 NA NA NA 
1746478800.0 250200.18 NA 617 781 0 NA NA NA NA 886 1040 0 NA NA NA NA 10375 3633 529 NA NA NA NA 5208 3715 673 NA NA NA 
1746478800.0 250200.182 155 0 NA NA NA NA NA 207 0 NA NA NA NA NA 852 0 NA NA NA NA NA 521 0 NA NA NA NA NA 
1746478800.0 250202.0 NA 511 656 0 NA NA NA NA 712 892 0 NA NA NA NA 5877 2635 382 NA NA NA NA 3440 2565 396 NA NA NA 
1746478800.0 250202.1 NA 389 457 662 0 NA NA NA 543 708 857 0 NA NA NA 1945 5826 2646 395 NA NA NA 1051 3087 2500 458 NA NA 
1746478800.0 250202.118 156 571 498 0 NA NA NA 212 788 667 0 NA NA NA 1327 2554 2771 0 NA NA NA 865 2122 2698 0 NA NA NA 
1746478800.0 250202.17 NA 594 744 0 NA NA NA NA 799 1025 0 NA NA NA NA 6558 2675 467 NA NA NA NA 3426 2500 506 NA NA NA 
1746478800.0 250202.171 NA 395 590 744 0 NA NA NA 536 813 1060 0 NA NA NA 1971 6558 2810 486 NA NA NA 1100 3129 2793 521 NA NA 
1746478800.0 250202.172 NA 587 736 0 NA NA NA NA 799 970 0 NA NA NA NA 6779 2743 471 NA NA NA NA 3796 2781 501 NA NA NA 
1746478800.0 250202.18 NA 624 749 0 NA NA NA NA 856 1028 0 NA NA NA NA 8453 3102 473 NA NA NA NA 4698 2770 521 NA NA NA 
1746478800.0 250202.181 NA 457 629 777 0 NA NA NA 626 885 1028 0 NA NA NA 2903 8337 2986 484 NA NA NA 1509 3399 2233 495 NA NA 
1746478800.0 250202.182 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 591 0 NA NA NA NA NA 
1746478800.0 250202.183 157 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 685 0 NA NA NA NA NA 
1746478800.0 250202.185 NA 422 632 774 0 NA NA NA 615 869 1054 0 NA NA NA 2954 8437 2954 485 NA NA NA 1829 3461 2160 496 NA NA 
1746478800.0 250202.2 NA 508 700 0 NA NA NA NA 723 961 0 NA NA NA NA 9796 3140 399 NA NA NA NA 4907 3343 429 NA NA NA 
1746478800.0 250202.3 NA 385 505 670 0 NA NA NA 550 660 886 0 NA NA NA 2281 9477 3112 451 NA NA NA 1596 4423 3061 587 NA NA 
1746478800.0 250202.4 NA 517 659 0 NA NA NA NA 710 876 0 NA NA NA NA 7877 2556 365 NA NA NA NA 3871 2582 378 NA NA NA 
1746478800.0 250203.0 NA 505 658 0 NA NA NA NA 708 921 0 NA NA NA NA 5760 2529 351 NA NA NA NA 3228 2695 363 NA NA NA 
1746478800.0 250203.17 NA 580 742 0 NA NA NA NA 795 1047 0 NA NA NA NA 8160 3405 487 NA NA NA NA 4504 3512 516 NA NA NA 
1746478800.0 250203.18 NA 616 770 0 NA NA NA NA 880 1048 0 NA NA NA NA 8314 3096 442 NA NA NA NA 4568 2590 474 NA NA NA 
1746478800.0 250204.0 NA 504 686 0 NA NA NA NA 713 949 0 NA NA NA NA 7328 3080 394 NA NA NA NA 3731 3330 407 NA NA NA 
1746478800.0 250204.17 NA 589 735 0 NA NA NA NA 804 1013 0 NA NA NA NA 6431 2713 450 NA NA NA NA 3223 2701 472 NA NA NA 
1746478800.0 250204.18 NA 608 772 0 NA NA NA NA 863 1028 0 NA NA NA NA 8326 3026 456 NA NA NA NA 4747 3064 474 NA NA NA 
1746478800.0 250205.0 NA 503 686 0 NA NA NA NA 688 923 0 NA NA NA NA 5645 2529 341 NA NA NA NA 3141 2977 355 NA NA NA 
1746478800.0 250205.17 NA 575 723 0 NA NA NA NA 758 979 0 NA NA NA NA 6301 2550 423 NA NA NA NA 3584 2173 466 NA NA NA 
1746478800.0 250205.18 NA 617 778 0 NA NA NA NA 854 1010 0 NA NA NA NA 8429 2976 432 NA NA NA NA 4617 2488 451 NA NA NA 
1746478800.0 250206.0 NA 502 664 0 NA NA NA NA 699 845 0 NA NA NA NA 5711 2585 374 NA NA NA NA 2932 2730 389 NA NA NA 
1746478800.0 250206.118 154 557 470 187 NA NA NA 206 751 660 274 NA NA NA 603 1773 1932 622 NA NA NA 571 1527 2157 700 NA NA NA 
1746478800.0 250206.17 NA 576 737 0 NA NA NA NA 777 995 0 NA NA NA NA 6299 2537 443 NA NA NA NA 3605 3055 477 NA NA NA 
1746478800.0 250206.18 NA 609 841 0 NA NA NA NA 865 1126 0 NA NA NA NA 10413 3699 565 NA NA NA NA 5792 3819 693 NA NA NA 
1746478800.0 250206.181 NA 460 624 820 0 NA NA NA 627 851 1086 0 NA NA NA 2857 8119 2854 485 NA NA NA 1792 3574 2439 515 NA NA 
1746478800.0 250206.182 154 0 NA NA NA NA NA 205 0 NA NA NA NA NA 611 0 NA NA NA NA NA 473 0 NA NA NA NA NA 
1746478800.0 250207.0 NA 499 645 0 NA NA NA NA 699 877 0 NA NA NA NA 6843 2977 367 NA NA NA NA 4456 3456 430 NA NA NA 
1746478800.0 250207.17 NA 575 767 0 NA NA NA NA 783 1020 0 NA NA NA NA 6157 2563 377 NA NA NA NA 3058 2559 391 NA NA NA 
1746478800.0 250207.18 NA 609 760 0 NA NA NA NA 847 1015 0 NA NA NA NA 9979 3300 446 NA NA NA NA 6574 3420 556 NA NA NA 
1746478800.0 250208.17 NA 590 780 0 NA NA NA NA 787 1017 0 NA NA NA NA 6707 2971 508 NA NA NA NA 3813 2283 556 NA NA NA 
1746478800.0 250208.18 NA 626 778 0 NA NA NA NA 907 1020 0 NA NA NA NA 8898 3405 515 NA NA NA NA 4489 2814 537 NA NA NA 
1746478800.0 250399.0 309 NA NA NA NA NA NA 416 NA NA NA NA NA NA 827 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1746478800.0 25200.0 NA 499 780 0 0 NA NA NA 717 1106 0 0 NA NA NA 2694 3599 374 0 NA NA NA 2448 3206 399 0 NA NA 
1746478800.0 25202.0 NA 488 722 0 0 NA NA NA 689 1018 0 0 NA NA NA 2941 4255 459 0 NA NA NA 2674 4090 523 0 NA NA 
1746478800.0 25202.1 NA 487 738 0 NA NA NA NA 712 1013 0 NA NA NA NA 3094 3444 387 NA NA NA NA 2655 3253 471 NA NA NA 
1746478800.0 25202.2 NA 504 726 0 NA NA NA NA 705 1029 0 NA NA NA NA 3243 3366 382 NA NA NA NA 2253 2892 395 NA NA NA 
1746478800.0 25203.0 NA 499 790 0 183 NA NA NA 682 1022 0 268 NA NA NA 2719 3657 382 629 NA NA NA 2819 3177 408 707 NA NA 
1746478800.0 25204.0 NA 490 804 0 NA NA NA NA 684 1019 0 NA NA NA NA 2762 3611 387 NA NA NA NA 2446 3215 459 NA NA NA 
1746478800.0 25205.0 NA 477 773 0 0 NA NA NA 701 1061 0 0 NA NA NA 2830 3551 364 0 NA NA NA 2769 3264 389 0 NA NA 
1746478800.0 25206.0 NA 507 837 0 183 NA NA NA 690 1087 0 273 NA NA NA 2770 3528 400 630 NA NA NA 2512 3379 426 705 NA NA 
1746478800.0 25207.0 NA 491 749 0 NA NA NA NA 654 1039 0 NA NA NA NA 2774 3440 333 NA NA NA NA 2327 3152 390 NA NA NA 
1746478800.0 25208.0 NA 495 808 0 NA NA NA NA 689 1061 0 NA NA NA NA 2678 3789 417 NA NA NA NA 2645 3283 455 NA NA NA 
1746478800.0 25209.0 NA 519 761 0 0 NA NA NA 674 1110 0 0 NA NA NA 2892 4286 464 0 NA NA NA 2533 4256 689 0 NA NA 
1746478800.0 25210.0 153 368 603 0 NA NA NA 215 483 837 0 NA NA NA 1483 1802 2818 355 NA NA NA 1066 2054 3118 375 NA NA NA 
1746478800.0 25211.0 180 503 763 0 NA NA NA 260 679 1013 0 NA NA NA 4252 3321 4135 471 NA NA NA 2113 2900 4129 639 NA NA NA 
1746478800.0 25211.17 157 564 812 0 NA NA NA 224 739 1157 0 NA NA NA 4310 3719 4256 541 NA NA NA 2339 2788 3760 678 NA NA NA 
1746478800.0 25211.18 157 610 924 0 NA NA NA 223 832 1320 0 NA NA NA 3963 4741 4993 535 NA NA NA 2095 3045 3773 593 NA NA NA 
1746478800.0 25212.0 181 506 796 0 NA NA NA 259 691 1044 0 NA NA NA 5275 3213 4097 440 NA NA NA 2546 3100 4017 501 NA NA NA 
1746478800.0 25212.17 158 558 820 0 NA NA NA 222 709 1110 0 NA NA NA 5244 3799 4025 523 NA NA NA 2852 2743 2930 582 NA NA NA 
1746478800.0 25212.18 154 609 947 0 NA NA NA 221 825 1273 0 NA NA NA 4353 4057 4302 483 NA NA NA 2129 2517 2693 494 NA NA NA 
1746478800.0 25213.0 179 502 756 0 NA NA NA 259 670 1081 0 NA NA NA 5213 3048 4251 446 NA NA NA 2542 3044 4428 489 NA NA NA 
1746478800.0 25213.17 160 533 876 0 NA NA NA 222 749 1196 0 NA NA NA 5399 3821 4296 602 NA NA NA 2514 2826 3753 733 NA NA NA 
1746478800.0 25213.18 126 595 909 0 NA NA NA 227 832 1279 0 NA NA NA 5437 4943 4979 539 NA NA NA 2475 3201 3460 555 NA NA NA 
1746478800.0 25214.0 NA 482 788 0 NA NA NA NA 688 1024 0 NA NA NA NA 2761 3515 401 NA NA NA NA 2929 3167 488 NA NA NA 
1746478800.0 25215.0 79 181 498 806 0 NA NA 109 250 671 1132 0 NA NA 142 1248 3562 4309 448 NA NA 231 893 3080 4221 511 NA NA 
1746478800.0 25215.17 80 157 544 820 0 NA NA 109 215 770 1158 0 NA NA 115 1011 3300 3582 457 NA NA 178 805 2546 3256 479 NA NA 
1746478800.0 25215.18 79 158 582 978 0 NA NA 109 212 816 1241 0 NA NA 140 1102 4996 5165 583 NA NA 274 919 3705 4097 723 NA NA 
1746478800.0 25234.0 199 669 0 NA NA NA NA 249 870 0 NA NA NA NA 2135 2474 0 NA NA NA NA 1531 2746 0 NA NA NA NA 
1746478800.0 25634.0 144 663 0 NA NA NA NA 240 875 0 NA NA NA NA 2090 2467 0 NA NA NA NA 1546 2744 0 NA NA NA NA 
1746478800.0 26.0 NA 272 484 0 NA NA NA NA 352 675 0 NA NA NA NA 2192 3100 420 NA NA NA NA 2112 3368 442 NA NA NA 
1746478800.0 26034.0 200 676 0 NA NA NA NA 248 895 0 NA NA NA NA 2086 2488 0 NA NA NA NA 1199 2998 0 NA NA NA NA 
1746478800.0 26434.0 192 666 0 NA NA NA NA 249 883 0 NA NA NA NA 2092 2502 0 NA NA NA NA 1257 2621 0 NA NA NA NA 
1746478800.0 26834.0 195 674 0 NA NA NA NA 254 886 0 NA NA NA NA 1975 2461 0 NA NA NA NA 1368 2802 0 NA NA NA NA 
1746478800.0 27.0 NA 274 482 0 NA NA NA NA 364 665 0 NA NA NA NA 2074 2920 454 NA NA NA NA 2289 3373 571 NA NA NA 
1746478800.0 27234.0 206 672 0 NA NA NA NA 267 852 0 NA NA NA NA 2076 2498 0 NA NA NA NA 1300 2844 0 NA NA NA NA 
1746478800.0 27634.0 193 677 0 NA NA NA NA 246 885 0 NA NA NA NA 2111 2488 0 NA NA NA NA 1378 2721 0 NA NA NA NA 
1746478800.0 28.0 NA 275 520 0 NA NA NA NA 394 728 0 NA NA NA NA 2358 3369 465 NA NA NA NA 1961 3114 583 NA NA NA 
1746478800.0 280.0 167 241 443 0 NA NA NA 259 325 618 0 NA NA NA 813 1229 2135 294 NA NA NA 590 1419 2323 363 NA NA NA 
1746478800.0 28034.0 201 659 0 NA NA NA NA 248 908 0 NA NA NA NA 1890 2451 0 NA NA NA NA 1266 2608 0 NA NA NA NA 
1746478800.0 281.0 171 318 503 0 NA NA NA 240 410 728 0 NA NA NA 952 1528 2286 344 NA NA NA 877 1886 2722 495 NA NA NA 
1746478800.0 28434.0 186 670 0 NA NA NA NA 238 924 0 NA NA NA NA 2163 2458 0 NA NA NA NA 1984 2903 0 NA NA NA NA 
1746478800.0 28834.0 195 675 0 NA NA NA NA 252 890 0 NA NA NA NA 1924 2452 0 NA NA NA NA 1257 2734 0 NA NA NA NA 
1746478800.0 29.0 NA 276 521 0 NA NA NA NA 382 731 0 NA NA NA NA 1777 2547 402 NA NA NA NA 1760 2398 431 NA NA NA 
1746478800.0 29234.0 199 670 0 NA NA NA NA 253 903 0 NA NA NA NA 1966 2439 0 NA NA NA NA 1581 2738 0 NA NA NA NA 
1746478800.0 29634.0 NA 682 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2827 0 NA NA NA NA NA 3403 0 NA NA NA NA 
1746478800.0 29634.402 NA 748 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 2439 0 NA NA NA NA NA 2499 0 NA NA NA NA 
1746478800.0 29634.5 NA 692 285 0 NA NA NA NA 893 447 0 NA NA NA NA 2446 1401 163 NA NA NA NA 2444 1533 175 NA NA NA 
1746478800.0 29634.702 NA 684 0 NA NA NA NA NA 903 0 NA NA NA NA NA 2421 0 NA NA NA NA NA 2733 0 NA NA NA NA 
1746478800.0 29634.703 NA 687 351 0 NA NA NA NA 916 521 0 NA NA NA NA 3034 1729 360 NA NA NA NA 3105 1832 454 NA NA NA 
