Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 2500.1101 NA 295 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14178 56 NA NA NA NA NA 4875 82 NA NA NA NA 
1755291600.0 2500.2204 NA 276 NA NA NA NA NA NA 446 NA NA NA NA NA NA 9484 NA NA NA NA NA NA 3030 NA NA NA NA NA 
1755291600.0 2500.2208 NA 309 NA NA NA NA NA NA 485 NA NA NA NA NA NA 24092 NA NA NA NA NA NA 7663 NA NA NA NA NA 
1755291600.0 2500.2308 NA 320 NA NA NA NA NA NA 488 NA NA NA NA NA NA 18045 NA NA NA NA NA NA 5507 NA NA NA NA NA 
1755291600.0 2500.2309 NA 102 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3619 NA NA NA NA NA NA 2057 NA NA NA NA NA 
1755291600.0 2500.231 NA 87 NA NA NA NA NA NA 166 NA NA NA NA NA NA 352 NA NA NA NA NA NA 212 NA NA NA NA NA 
1755291600.0 2500.2401 NA 224 NA NA NA NA NA NA 354 NA NA NA NA NA NA 195 NA NA NA NA NA NA 214 NA NA NA NA NA 
1755291600.0 2500.2403 NA 129 NA NA NA NA NA NA 202 NA NA NA NA NA NA 152 NA NA NA NA NA NA 199 NA NA NA NA NA 
1755291600.0 2500.2601 NA 349 199 0 NA NA NA NA 460 285 0 NA NA NA NA 896 297 62 NA NA NA NA 667 254 75 NA NA NA 
1755291600.0 2500.2701 NA 303 191 0 NA NA NA NA 435 264 0 NA NA NA NA 910 238 58 NA NA NA NA 728 249 74 NA NA NA 
1755291600.0 2500.3102 NA 255 0 NA NA NA NA NA 341 0 NA NA NA NA NA 517 54 NA NA NA NA NA 449 63 NA NA NA NA 
1755291600.0 2500.3204 NA 308 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8067 NA NA NA NA NA NA 2360 NA NA NA NA NA 
1755291600.0 2500.3205 NA 275 NA NA NA NA NA NA 486 NA NA NA NA NA NA 8894 NA NA NA NA NA NA 3127 NA NA NA NA NA 
1755291600.0 2500.3208 NA 305 NA NA NA NA NA NA 454 NA NA NA NA NA NA 9962 NA NA NA NA NA NA 3194 NA NA NA NA NA 
1755291600.0 2500.3301 NA 236 NA NA NA NA NA NA 327 NA NA NA NA NA NA 484 NA NA NA NA NA NA 342 NA NA NA NA NA 
1755291600.0 2500.3305 NA 300 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7714 NA NA NA NA NA NA 2253 NA NA NA NA NA 
1755291600.0 2500.3306 NA 244 NA NA NA NA NA NA 338 NA NA NA NA NA NA 500 NA NA NA NA NA NA 315 NA NA NA NA NA 
1755291600.0 2500.9001 NA 197 NA NA NA NA NA NA 295 NA NA NA NA NA NA 455 NA NA NA NA NA NA 302 NA NA NA NA NA 
1755291600.0 2500.9002 NA 162 NA NA NA NA NA NA 263 NA NA NA NA NA NA 498 NA NA NA NA NA NA 428 NA NA NA NA NA 
1755291600.0 250399.0 310 NA NA NA NA NA NA 424 NA NA NA NA NA NA 287 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1755291600.0 250399.17 369 NA NA NA NA NA NA 500 NA NA NA NA NA NA 407 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1755291600.0 250399.18 369 NA NA NA NA NA NA 499 NA NA NA NA NA NA 436 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1755291600.0 29634.21 NA 649 388 292 NA NA NA NA 850 603 411 NA NA NA NA 881 502 435 NA NA NA NA 567 405 326 NA NA NA 
1755291600.0 29634.402 NA 713 453 0 NA NA NA NA 1006 632 0 NA NA NA NA 838 585 87 NA NA NA NA 529 496 105 NA NA NA 
1755291600.0 29634.5 NA 706 293 0 NA NA NA NA 928 438 0 NA NA NA NA 871 393 76 NA NA NA NA 583 432 93 NA NA NA 
1755291600.0 29634.703 NA 710 394 0 NA NA NA NA 915 541 0 NA NA NA NA 850 491 108 NA NA NA NA 553 466 139 NA NA NA 
1755291600.0 29634.75 NA 723 0 NA NA NA NA NA 939 0 NA NA NA NA NA 950 78 NA NA NA NA NA 561 89 NA NA NA NA 
1755291600.0 29634.752 NA 794 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 962 83 NA NA NA NA NA 699 113 NA NA NA NA 
1755291600.0 29634.753 NA 727 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 964 80 NA NA NA NA NA 578 99 NA NA NA NA 
1755291600.0 29634.754 NA 767 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 987 81 NA NA NA NA NA 580 99 NA NA NA NA 
1755291600.0 29634.755 NA 737 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 1002 79 NA NA NA NA NA 559 89 NA NA NA NA 
1755291600.0 29634.7561 NA 729 0 NA NA NA NA NA 1042 0 NA NA NA NA NA 986 81 NA NA NA NA NA 586 100 NA NA NA NA 
1755291600.0 29634.7562 NA 713 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 968 80 NA NA NA NA NA 561 92 NA NA NA NA 
1755291600.0 29634.757 NA 725 0 NA NA NA NA NA 995 0 NA NA NA NA NA 981 78 NA NA NA NA NA 555 91 NA NA NA NA 
1755291600.0 29634.759 NA 728 NA NA NA NA NA NA 953 NA NA NA NA NA NA 924 NA NA NA NA NA NA 567 NA NA NA NA NA 
1755291600.0 29634.911 200 643 777 0 282 NA NA 254 910 1071 0 386 NA NA 3809 2369 2692 667 349 NA NA 2185 1782 1706 753 341 NA NA 
1755291600.0 34034.0 217 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2054 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 
1755291600.0 4.22 NA 212 134 142 0 NA NA NA 341 207 218 0 NA NA NA 362 118 101 74 NA NA NA 367 200 167 98 NA NA 
1755291600.0 4.26 NA 171 478 0 NA NA NA NA 240 654 0 NA NA NA NA 153 1419 143 NA NA NA NA 339 1017 174 NA NA NA 
1755291600.0 4.6 NA 458 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1248 175 NA NA NA NA NA 1293 215 NA NA NA NA 
1755291600.0 4.71 NA 165 574 0 NA NA NA NA 238 846 0 NA NA NA NA 148 1721 124 NA NA NA NA 244 1138 155 NA NA NA 
1755291600.0 4001.0 NA 301 551 NA NA NA NA NA 435 749 NA NA NA NA NA 414 1015 NA NA NA NA NA 512 890 NA NA NA NA 
1755291600.0 500199.0 290 NA NA NA NA NA NA 400 NA NA NA NA NA NA 557 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
