Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 136.7801 NA 192 0 NA NA NA NA NA 280 0 NA NA NA NA NA 573 123 NA NA NA NA NA 636 231 NA NA NA NA 
1746219600.0 136.7802 NA 142 0 NA NA NA NA NA 209 0 NA NA NA NA NA 461 103 NA NA NA NA NA 592 117 NA NA NA NA 
1746219600.0 136.7803 NA 203 0 NA NA NA NA NA 287 0 NA NA NA NA NA 650 112 NA NA NA NA NA 970 194 NA NA NA NA 
1746219600.0 136.781 NA 274 618 0 NA NA NA NA 366 883 0 NA NA NA NA 1206 6436 186 NA NA NA NA 1337 3066 202 NA NA NA 
1746219600.0 136.782 NA 275 704 0 NA NA NA NA 381 953 0 NA NA NA NA 1232 6853 237 NA NA NA NA 1393 3147 251 NA NA NA 
1746219600.0 136.783 NA 275 606 0 NA NA NA NA 385 892 0 NA NA NA NA 1254 9103 239 NA NA NA NA 1676 4186 275 NA NA NA 
1746219600.0 136.784 NA 276 591 0 NA NA NA NA 378 848 0 NA NA NA NA 1206 6169 184 NA NA NA NA 1326 3030 199 NA NA NA 
1746219600.0 136.785 NA 276 602 0 NA NA NA NA 381 833 0 NA NA NA NA 1221 6774 173 NA NA NA NA 1299 3150 186 NA NA NA 
1746219600.0 136.786 NA 235 701 0 NA NA NA NA 372 948 0 NA NA NA NA 1217 6682 213 NA NA NA NA 1561 3070 222 NA NA NA 
1746219600.0 136.787 NA 275 804 0 NA NA NA NA 373 1079 0 NA NA NA NA 1228 6509 220 NA NA NA NA 1389 3193 243 NA NA NA 
1746219600.0 136.788 NA 277 616 0 NA NA NA NA 363 888 0 NA NA NA NA 1245 7257 187 NA NA NA NA 1516 3274 201 NA NA NA 
1746219600.0 136.789 NA 271 757 0 NA NA NA NA 365 1014 0 NA NA NA NA 1218 6010 244 NA NA NA NA 1484 2910 253 NA NA NA 
1746219600.0 136.79 NA 274 558 0 NA NA NA NA 373 788 0 NA NA NA NA 1218 4503 202 NA NA NA NA 1616 3483 210 NA NA NA 
1746219600.0 136.791 NA 260 545 0 NA NA NA NA 341 753 0 NA NA NA NA 1191 2488 194 NA NA NA NA 1312 2965 209 NA NA NA 
1746219600.0 136.792 NA 232 689 0 NA NA NA NA 371 955 0 NA NA NA NA 1244 5544 238 NA NA NA NA 1384 2814 247 NA NA NA 
1746219600.0 136.793 NA 269 614 0 NA NA NA NA 372 846 0 NA NA NA NA 1235 5340 187 NA NA NA NA 1505 2780 207 NA NA NA 
1746219600.0 136.794 NA 277 683 0 NA NA NA NA 371 963 0 NA NA NA NA 1247 7146 297 NA NA NA NA 1532 3587 315 NA NA NA 
1746219600.0 136.795 NA 274 612 0 NA NA NA NA 359 844 0 NA NA NA NA 1216 5945 183 NA NA NA NA 1346 2981 200 NA NA NA 
1746219600.0 136.796 NA 274 608 0 NA NA NA NA 365 842 0 NA NA NA NA 1244 5406 188 NA NA NA NA 1354 2818 218 NA NA NA 
1746219600.0 136.797 NA 274 591 0 NA NA NA NA 361 843 0 NA NA NA NA 1246 7084 208 NA NA NA NA 1654 3646 220 NA NA NA 
1746219600.0 136.798 NA 225 692 0 NA NA NA NA 381 948 0 NA NA NA NA 1211 5580 212 NA NA NA NA 1350 2832 228 NA NA NA 
1746219600.0 136.799 NA 275 739 0 NA NA NA NA 367 1036 0 NA NA NA NA 1210 5689 221 NA NA NA NA 1334 2964 251 NA NA NA 
1746219600.0 136.8 NA 275 624 0 NA NA NA NA 366 844 0 NA NA NA NA 1215 5716 185 NA NA NA NA 1333 2872 202 NA NA NA 
1746219600.0 136.801 NA 271 710 0 NA NA NA NA 370 1008 0 NA NA NA NA 1224 4427 247 NA NA NA NA 1642 3624 277 NA NA NA 
1746219600.0 136.802 NA 272 572 0 NA NA NA NA 375 805 0 NA NA NA NA 1257 5182 200 NA NA NA NA 1523 2761 210 NA NA NA 
1746219600.0 136.803 NA 262 554 0 NA NA NA NA 344 794 0 NA NA NA NA 1189 2468 187 NA NA NA NA 1291 2873 198 NA NA NA 
1746219600.0 136.804 NA 274 689 0 NA NA NA NA 380 931 0 NA NA NA NA 1216 5372 234 NA NA NA NA 1436 2758 244 NA NA NA 
1746219600.0 136.805 NA 274 601 0 NA NA NA NA 365 841 0 NA NA NA NA 1213 5730 188 NA NA NA NA 1291 2905 198 NA NA NA 
1746219600.0 136.806 NA 277 681 0 NA NA NA NA 371 934 0 NA NA NA NA 1227 5434 236 NA NA NA NA 1410 2762 246 NA NA NA 
1746219600.0 136.807 NA 276 621 0 NA NA NA NA 369 881 0 NA NA NA NA 1204 5982 184 NA NA NA NA 1334 2968 199 NA NA NA 
1746219600.0 136.808 NA 276 603 0 NA NA NA NA 374 852 0 NA NA NA NA 1216 5480 184 NA NA NA NA 1326 2827 205 NA NA NA 
1746219600.0 136.809 NA 276 573 0 NA NA NA NA 378 831 0 NA NA NA NA 1251 6726 209 NA NA NA NA 1635 3492 220 NA NA NA 
1746219600.0 136.81 NA 274 685 0 NA NA NA NA 388 922 0 NA NA NA NA 1224 5375 212 NA NA NA NA 1541 2772 230 NA NA NA 
1746219600.0 136.811 NA 276 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 1345 0 NA NA NA NA 
1746219600.0 136.812 NA 277 599 0 NA NA NA NA 392 848 0 NA NA NA NA 1222 6064 186 NA NA NA NA 1656 2991 198 NA NA NA 
1746219600.0 136.813 NA 268 720 0 NA NA NA NA 371 966 0 NA NA NA NA 1228 4406 294 NA NA NA NA 2000 3472 362 NA NA NA 
1746219600.0 136.814 NA 275 584 0 NA NA NA NA 367 835 0 NA NA NA NA 1265 5365 202 NA NA NA NA 1581 2838 213 NA NA NA 
1746219600.0 136.815 NA 263 552 0 NA NA NA NA 349 781 0 NA NA NA NA 1191 2546 190 NA NA NA NA 1394 2820 203 NA NA NA 
1746219600.0 136.816 NA 274 718 0 NA NA NA NA 372 965 0 NA NA NA NA 1254 8723 293 NA NA NA NA 1557 4069 310 NA NA NA 
1746219600.0 136.817 NA 278 634 0 NA NA NA NA 373 911 0 NA NA NA NA 1209 6715 186 NA NA NA NA 1309 3134 207 NA NA NA 
1746219600.0 136.818 NA 279 708 0 NA NA NA NA 395 961 0 NA NA NA NA 1231 7035 237 NA NA NA NA 1409 3179 247 NA NA NA 
1746219600.0 136.819 NA 276 642 0 NA NA NA NA 366 906 0 NA NA NA NA 1220 7775 186 NA NA NA NA 1530 3439 196 NA NA NA 
1746219600.0 136.82 NA 275 623 0 NA NA NA NA 366 858 0 NA NA NA NA 1261 7471 187 NA NA NA NA 1564 3407 214 NA NA NA 
1746219600.0 136.821 NA 276 598 0 NA NA NA NA 370 855 0 NA NA NA NA 1275 8169 243 NA NA NA NA 1939 4215 287 NA NA NA 
1746219600.0 136.822 NA 275 717 0 NA NA NA NA 369 1002 0 NA NA NA NA 1215 6758 211 NA NA NA NA 1323 3092 225 NA NA NA 
1746219600.0 136.823 NA 275 809 0 NA NA NA NA 371 1094 0 NA NA NA NA 1215 6668 219 NA NA NA NA 1403 3203 230 NA NA NA 
1746219600.0 136.824 NA 277 643 0 NA NA NA NA 380 912 0 NA NA NA NA 1222 8120 193 NA NA NA NA 1403 3488 206 NA NA NA 
1746219600.0 136.825 NA 273 747 0 NA NA NA NA 361 996 0 NA NA NA NA 1236 5110 252 NA NA NA NA 1343 2724 370 NA NA NA 
1746219600.0 136.826 NA 277 606 0 NA NA NA NA 381 834 0 NA NA NA NA 1236 6762 203 NA NA NA NA 1447 3147 224 NA NA NA 
1746219600.0 136.827 NA 263 556 0 NA NA NA NA 344 764 0 NA NA NA NA 1197 2573 188 NA NA NA NA 1332 2721 198 NA NA NA 
1746219600.0 136.828 NA 277 717 0 NA NA NA NA 381 964 0 NA NA NA NA 1215 7944 245 NA NA NA NA 1255 4564 287 NA NA NA 
1746219600.0 136.829 NA 277 624 0 NA NA NA NA 379 898 0 NA NA NA NA 1260 7892 197 NA NA NA NA 1705 4735 219 NA NA NA 
1746219600.0 136.83 NA 278 721 0 NA NA NA NA 380 971 0 NA NA NA NA 1226 7807 241 NA NA NA NA 1305 3385 252 NA NA NA 
1746219600.0 136.831 NA 275 626 0 NA NA NA NA 374 913 0 NA NA NA NA 1265 8453 188 NA NA NA NA 1547 4523 198 NA NA NA 
1746219600.0 136.832 NA 276 650 0 NA NA NA NA 379 906 0 NA NA NA NA 1234 8825 190 NA NA NA NA 1452 3659 205 NA NA NA 
1746219600.0 136.833 NA 276 603 0 NA NA NA NA 389 878 0 NA NA NA NA 1269 9409 209 NA NA NA NA 2011 4306 229 NA NA NA 
1746219600.0 136.834 NA 244 714 0 NA NA NA NA 379 983 0 NA NA NA NA 1211 7684 213 NA NA NA NA 1474 3358 224 NA NA NA 
1746219600.0 136.835 NA 276 822 0 NA NA NA NA 375 1110 0 NA NA NA NA 1246 7310 217 NA NA NA NA 1517 3376 228 NA NA NA 
1746219600.0 136.836 NA 274 641 0 NA NA NA NA 381 919 0 NA NA NA NA 1226 8207 191 NA NA NA NA 1470 3630 203 NA NA NA 
1746219600.0 136.837 NA 279 727 0 NA NA NA NA 379 1013 0 NA NA NA NA 1209 6188 239 NA NA NA NA 1329 2954 259 NA NA NA 
1746219600.0 136.838 NA 279 609 0 NA NA NA NA 387 844 0 NA NA NA NA 1270 7534 205 NA NA NA NA 1540 4422 217 NA NA NA 
1746219600.0 136.839 NA 235 565 0 NA NA NA NA 349 766 0 NA NA NA NA 1189 2571 189 NA NA NA NA 1348 2692 203 NA NA NA 
1746219600.0 136.8391 NA 339 0 NA NA NA NA NA 517 0 NA NA NA NA NA 2033 0 NA NA NA NA NA 2209 0 NA NA NA NA 
1746219600.0 136.84 NA 270 596 0 NA NA NA NA 377 850 0 NA NA NA NA 1245 6404 182 NA NA NA NA 1470 3037 195 NA NA NA 
1746219600.0 136.841 NA 275 595 0 NA NA NA NA 379 828 0 NA NA NA NA 1231 6474 176 NA NA NA NA 1635 3061 187 NA NA NA 
1746219600.0 136.842 NA 277 599 0 NA NA NA NA 374 872 0 NA NA NA NA 1271 8353 177 NA NA NA NA 1515 5005 190 NA NA NA 
1746219600.0 136.843 NA 277 617 0 NA NA NA NA 376 947 0 NA NA NA NA 1259 11044 234 NA NA NA NA 1502 4582 277 NA NA NA 
1746219600.0 136.844 NA 272 595 0 NA NA NA NA 378 850 0 NA NA NA NA 1220 5941 174 NA NA NA NA 1320 2963 192 NA NA NA 
1746219600.0 136.845 NA 237 575 0 NA NA NA NA 374 799 0 NA NA NA NA 1267 5194 178 NA NA NA NA 1606 2780 209 NA NA NA 
1746219600.0 136.846 NA 250 563 0 NA NA NA NA 373 774 0 NA NA NA NA 1266 5060 173 NA NA NA NA 1631 2757 186 NA NA NA 
1746219600.0 136.847 NA 246 612 0 NA NA NA NA 386 855 0 NA NA NA NA 1228 6769 173 NA NA NA NA 1326 3117 188 NA NA NA 
1746219600.0 136.848 NA 277 599 0 NA NA NA NA 392 866 0 NA NA NA NA 1233 8148 176 NA NA NA NA 1236 4640 186 NA NA NA 
1746219600.0 136.849 NA 273 690 0 NA NA NA NA 375 950 0 NA NA NA NA 1212 5419 238 NA NA NA NA 1320 2802 249 NA NA NA 
1746219600.0 136.85 NA 224 640 0 NA NA NA NA 380 876 0 NA NA NA NA 1212 5750 186 NA NA NA NA 1352 2926 211 NA NA NA 
1746219600.0 136.8501 NA 242 596 0 NA NA NA NA 370 845 0 NA NA NA NA 1207 5960 171 NA NA NA NA 1345 2985 187 NA NA NA 
1746219600.0 136.851 NA 277 676 0 NA NA NA NA 374 918 0 NA NA NA NA 1216 5787 238 NA NA NA NA 1336 2908 252 NA NA NA 
1746219600.0 136.852 NA 276 626 0 NA NA NA NA 372 874 0 NA NA NA NA 1217 6335 185 NA NA NA NA 1385 3056 210 NA NA NA 
1746219600.0 136.853 NA 275 629 0 NA NA NA NA 377 907 0 NA NA NA NA 1218 5481 182 NA NA NA NA 1328 2833 198 NA NA NA 
1746219600.0 136.854 NA 276 593 0 NA NA NA NA 373 824 0 NA NA NA NA 1230 5993 177 NA NA NA NA 1348 2979 197 NA NA NA 
1746219600.0 136.855 NA 275 739 0 NA NA NA NA 378 1031 0 NA NA NA NA 1215 5739 219 NA NA NA NA 1380 3022 230 NA NA NA 
1746219600.0 136.856 NA 268 757 0 NA NA NA NA 365 979 0 NA NA NA NA 1199 4720 246 NA NA NA NA 1449 3541 271 NA NA NA 
1746219600.0 136.8561 NA 225 549 0 NA NA NA NA 354 784 0 NA NA NA NA 1245 2286 216 NA NA NA NA 1427 2597 230 NA NA NA 
1746219600.0 136.8562 NA 253 538 0 NA NA NA NA 334 747 0 NA NA NA NA 1220 2163 206 NA NA NA NA 1384 2497 215 NA NA NA 
1746219600.0 136.857 NA 267 595 0 NA NA NA NA 373 842 0 NA NA NA NA 1254 5559 198 NA NA NA NA 1667 2888 208 NA NA NA 
1746219600.0 136.858 NA 262 543 0 NA NA NA NA 340 770 0 NA NA NA NA 1198 2535 192 NA NA NA NA 1376 2947 207 NA NA NA 
1746219600.0 136.859 NA 242 605 0 NA NA NA NA 376 920 0 NA NA NA NA 1226 6893 178 NA NA NA NA 1660 3190 192 NA NA NA 
1746219600.0 136.86 NA 275 593 0 NA NA NA NA 370 812 0 NA NA NA NA 1254 5520 177 NA NA NA NA 1391 2847 206 NA NA NA 
1746219600.0 136.861 NA 274 703 0 NA NA NA NA 384 991 0 NA NA NA NA 1222 6926 235 NA NA NA NA 1437 3134 246 NA NA NA 
1746219600.0 136.862 NA 274 657 0 NA NA NA NA 367 909 0 NA NA NA NA 1225 7179 192 NA NA NA NA 1318 3971 205 NA NA NA 
1746219600.0 136.863 NA 276 720 0 NA NA NA NA 380 984 0 NA NA NA NA 1229 7241 244 NA NA NA NA 1399 3218 257 NA NA NA 
1746219600.0 136.864 NA 273 666 0 NA NA NA NA 371 940 0 NA NA NA NA 1224 8333 194 NA NA NA NA 1327 3788 220 NA NA NA 
1746219600.0 136.8642 NA 245 655 0 NA NA NA NA 372 935 0 NA NA NA NA 1205 8542 189 NA NA NA NA 1245 5495 204 NA NA NA 
1746219600.0 136.865 NA 276 665 0 NA NA NA NA 381 926 0 NA NA NA NA 1221 7748 185 NA NA NA NA 1554 3403 198 NA NA NA 
1746219600.0 136.866 NA 276 618 0 NA NA NA NA 380 912 0 NA NA NA NA 1227 7187 173 NA NA NA NA 1433 3243 187 NA NA NA 
1746219600.0 136.867 NA 245 820 0 NA NA NA NA 369 1105 0 NA NA NA NA 1276 7251 225 NA NA NA NA 1955 3458 240 NA NA NA 
1746219600.0 136.868 NA 274 782 0 NA NA NA NA 372 1030 0 NA NA NA NA 1207 6179 249 NA NA NA NA 1366 3081 259 NA NA NA 
1746219600.0 136.869 NA 268 624 0 NA NA NA NA 373 890 0 NA NA NA NA 1292 7514 202 NA NA NA NA 1595 3695 217 NA NA NA 
1746219600.0 136.87 NA 227 559 0 NA NA NA NA 346 773 0 NA NA NA NA 1194 2591 193 NA NA NA NA 1307 2870 208 NA NA NA 
1746219600.0 136.871 NA 278 645 0 NA NA NA NA 379 907 0 NA NA NA NA 1225 8875 176 NA NA NA NA 1400 3703 188 NA NA NA 
1746219600.0 136.872 NA 275 628 0 NA NA NA NA 382 856 0 NA NA NA NA 1256 7280 176 NA NA NA NA 1434 3287 198 NA NA NA 
1746219600.0 136.873 NA 276 696 0 NA NA NA NA 373 983 0 NA NA NA NA 1211 6581 239 NA NA NA NA 1309 3082 251 NA NA NA 
1746219600.0 136.874 NA 243 665 0 NA NA NA NA 363 891 0 NA NA NA NA 1218 6557 184 NA NA NA NA 1339 3113 201 NA NA NA 
1746219600.0 136.875 NA 276 707 0 NA NA NA NA 370 985 0 NA NA NA NA 1224 6635 238 NA NA NA NA 1302 3055 249 NA NA NA 
1746219600.0 136.876 NA 277 650 0 NA NA NA NA 378 894 0 NA NA NA NA 1247 7588 185 NA NA NA NA 1476 3365 201 NA NA NA 
1746219600.0 136.877 NA 276 624 0 NA NA NA NA 372 890 0 NA NA NA NA 1210 6512 184 NA NA NA NA 1322 3098 200 NA NA NA 
1746219600.0 136.878 NA 277 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1250 0 NA NA NA NA NA 1455 0 NA NA NA NA 
1746219600.0 136.879 NA 276 816 0 NA NA NA NA 372 1077 0 NA NA NA NA 1240 6602 221 NA NA NA NA 1437 3164 243 NA NA NA 
1746219600.0 136.88 NA 239 766 0 NA NA NA NA 376 984 0 NA NA NA NA 1219 5619 247 NA NA NA NA 1567 2924 260 NA NA NA 
1746219600.0 136.881 NA 277 616 0 NA NA NA NA 381 861 0 NA NA NA NA 1239 6118 201 NA NA NA NA 1597 2983 212 NA NA NA 
1746219600.0 136.882 NA 266 598 0 NA NA NA NA 346 829 0 NA NA NA NA 1197 2861 202 NA NA NA NA 1466 3032 238 NA NA NA 
1746219600.0 136.883 NA 275 616 0 NA NA NA NA 382 909 0 NA NA NA NA 1226 8029 177 NA NA NA NA 1462 3948 187 NA NA NA 
1746219600.0 136.884 NA 276 611 0 NA NA NA NA 381 869 0 NA NA NA NA 1226 6241 174 NA NA NA NA 1307 3014 191 NA NA NA 
1746219600.0 136.885 NA 274 716 0 NA NA NA NA 361 951 0 NA NA NA NA 1216 6573 238 NA NA NA NA 1333 3094 250 NA NA NA 
1746219600.0 136.8855 NA 276 210 0 NA NA NA NA 379 361 0 NA NA NA NA 1481 1289 123 NA NA NA NA 2041 1654 140 NA NA NA 
1746219600.0 136.886 NA 242 644 0 NA NA NA NA 363 910 0 NA NA NA NA 1211 6536 187 NA NA NA NA 1362 3114 208 NA NA NA 
1746219600.0 136.8861 NA 277 596 0 NA NA NA NA 386 865 0 NA NA NA NA 1283 6577 243 NA NA NA NA 1681 4489 257 NA NA NA 
1746219600.0 136.8862 NA 276 660 0 NA NA NA NA 381 946 0 NA NA NA NA 1246 6860 187 NA NA NA NA 1549 3203 202 NA NA NA 
1746219600.0 136.887 NA 277 707 0 NA NA NA NA 372 985 0 NA NA NA NA 1223 6434 237 NA NA NA NA 1369 3035 247 NA NA NA 
1746219600.0 136.888 NA 277 660 0 NA NA NA NA 383 907 0 NA NA NA NA 1247 7374 186 NA NA NA NA 1437 3317 216 NA NA NA 
1746219600.0 136.8885 NA 274 210 0 NA NA NA NA 374 373 0 NA NA NA NA 1439 1275 119 NA NA NA NA 2043 1588 134 NA NA NA 
1746219600.0 136.889 NA 277 634 0 NA NA NA NA 373 907 0 NA NA NA NA 1256 7000 188 NA NA NA NA 1512 3232 204 NA NA NA 
1746219600.0 136.89 NA 245 613 0 NA NA NA NA 376 880 0 NA NA NA NA 1231 6568 172 NA NA NA NA 1363 3129 189 NA NA NA 
1746219600.0 136.891 NA 279 808 0 NA NA NA NA 371 1054 0 NA NA NA NA 1216 6461 223 NA NA NA NA 1363 3173 252 NA NA NA 
1746219600.0 136.892 NA 240 794 0 NA NA NA NA 372 1030 0 NA NA NA NA 1212 6092 245 NA NA NA NA 1336 3091 256 NA NA NA 
1746219600.0 136.893 NA 276 612 0 NA NA NA NA 370 866 0 NA NA NA NA 1230 6497 202 NA NA NA NA 1311 3089 233 NA NA NA 
1746219600.0 136.894 NA 274 626 0 NA NA NA NA 367 880 0 NA NA NA NA 1238 3964 215 NA NA NA NA 1584 3827 286 NA NA NA 
1746219600.0 136.895 NA 277 628 0 NA NA NA NA 363 905 0 NA NA NA NA 1256 7458 174 NA NA NA NA 1613 3320 191 NA NA NA 
1746219600.0 136.896 NA 276 607 0 NA NA NA NA 380 811 0 NA NA NA NA 1233 6233 172 NA NA NA NA 1408 3002 187 NA NA NA 
1746219600.0 136.897 NA 377 141 0 NA NA NA NA 543 207 0 NA NA NA NA 1663 346 204 NA NA NA NA 1981 501 256 NA NA NA 
1746219600.0 136.898 NA 240 644 0 NA NA NA NA 370 891 0 NA NA NA NA 1238 6567 177 NA NA NA NA 1682 3119 187 NA NA NA 
1746219600.0 136.899 NA 391 184 0 NA NA NA NA 597 297 0 NA NA NA NA 1808 377 193 NA NA NA NA 2065 570 246 NA NA NA 
1746219600.0 136.901 NA 306 0 NA NA NA NA NA 455 0 NA NA NA NA NA 4044 0 NA NA NA NA NA 4701 0 NA NA NA NA 
1746219600.0 136.902 NA 307 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3677 0 NA NA NA NA NA 4290 0 NA NA NA NA 
1746219600.0 136.903 NA 336 0 NA NA NA NA NA 507 0 NA NA NA NA NA 5048 0 NA NA NA NA NA 5824 0 NA NA NA NA 
1746219600.0 136.904 NA 341 0 NA NA NA NA NA 507 0 NA NA NA NA NA 4766 0 NA NA NA NA NA 5426 0 NA NA NA NA 
1746219600.0 1360.0 161 273 503 0 NA NA NA 227 365 696 0 NA NA NA 1201 1229 1976 288 NA NA NA 889 1522 2173 311 NA NA NA 
1746219600.0 1361.0 173 295 510 0 NA NA NA 247 376 681 0 NA NA NA 3280 1291 2060 332 NA NA NA 1601 1645 2303 350 NA NA NA 
1746219600.0 1361.17 156 367 584 0 184 NA NA 220 454 790 0 271 NA NA 3299 1681 2115 409 636 NA NA 1585 1631 2975 529 706 NA NA 
1746219600.0 1361.18 159 339 591 0 186 NA NA 227 449 796 0 283 NA NA 3476 1720 2586 505 800 NA NA 1804 1871 3560 669 1205 NA NA 
1746219600.0 1361.181 156 361 583 0 0 NA NA 223 464 826 0 0 NA NA 3332 1670 2134 408 0 NA NA 1625 1575 2550 498 0 NA NA 
1746219600.0 1362.0 180 304 514 0 NA NA NA 262 389 691 0 NA NA NA 4403 1295 2090 349 NA NA NA 2429 1458 2556 374 NA NA NA 
1746219600.0 1362.17 155 367 588 0 184 NA NA 218 466 802 0 275 NA NA 4240 1733 2488 530 772 NA NA 2558 1993 3465 659 1165 NA NA 
1746219600.0 1362.18 126 363 592 0 0 NA NA 224 456 803 0 0 NA NA 4370 1728 2433 496 0 NA NA 2302 1981 3599 571 0 NA NA 
1746219600.0 1363.0 184 260 517 0 NA NA NA 260 391 697 0 NA NA NA 4371 1309 2075 344 NA NA NA 1943 1589 2828 379 NA NA NA 
1746219600.0 1363.17 153 372 589 0 182 NA NA 226 468 831 0 278 NA NA 4440 1709 2103 410 633 NA NA 1757 1407 2055 427 706 NA NA 
1746219600.0 1363.18 159 364 592 0 0 NA NA 231 453 822 0 0 NA NA 4397 1972 2560 499 0 NA NA 2060 2369 3673 647 0 NA NA 
1746219600.0 1364.0 NA 303 506 0 NA NA NA NA 400 664 0 NA NA NA NA 1287 2004 309 NA NA NA NA 1587 2386 326 NA NA NA 
1746219600.0 1365.0 NA 305 509 0 NA NA NA NA 397 679 0 NA NA NA NA 1295 2021 323 NA NA NA NA 1546 2310 334 NA NA NA 
1746219600.0 1366.0 NA 266 508 0 NA NA NA NA 399 686 0 NA NA NA NA 1283 2041 321 NA NA NA NA 1517 2833 339 NA NA NA 
1746219600.0 137.8 NA 268 635 NA 271 654 0 NA 362 924 NA 365 927 0 NA 1206 7073 NA 1243 6587 255 NA 1346 5142 NA 1518 3129 267 
1746219600.0 1370.0 79 183 299 517 0 0 NA 109 247 403 693 0 0 NA 118 1065 1491 2447 349 0 NA 190 960 2100 2984 416 0 NA 
1746219600.0 1370.17 79 159 362 581 0 183 NA 109 219 487 790 0 267 NA 116 1015 1757 2145 382 617 NA 173 661 1547 2433 395 627 NA 
1746219600.0 1370.18 79 156 363 587 0 0 NA 109 208 452 790 0 0 NA 115 1015 1689 2135 392 0 NA 188 757 1777 2782 445 0 NA 
1746219600.0 138.1 NA 391 170 0 NA NA NA NA 578 268 0 NA NA NA NA 1697 381 202 NA NA NA NA 2081 532 268 NA NA NA 
1746219600.0 138.2 NA 389 169 0 NA NA NA NA 585 265 0 NA NA NA NA 1725 384 204 NA NA NA NA 2329 520 271 NA NA NA 
1746219600.0 138.3 NA 116 529 0 NA NA NA NA 166 786 0 NA NA NA NA 788 18632 230 NA NA NA NA 1047 10699 384 NA NA NA 
1746219600.0 138.4 NA 483 0 NA NA NA NA NA 686 0 NA NA NA NA NA 2228 283 NA NA NA NA NA 3040 376 NA NA NA NA 
1746219600.0 138.5 NA 511 0 NA NA NA NA NA 717 0 NA NA NA NA NA 2269 0 NA NA NA NA NA 2891 0 NA NA NA NA 
1746219600.0 139.001 NA 264 538 0 NA NA NA NA 350 746 0 NA NA NA NA 1190 2569 171 NA NA NA NA 1239 3123 181 NA NA NA 
1746219600.0 139.002 NA 261 621 0 NA NA NA NA 353 868 0 NA NA NA NA 1176 2704 233 NA NA NA NA 1448 3075 245 NA NA NA 
1746219600.0 139.003 NA 264 435 0 NA NA NA NA 355 615 0 NA NA NA NA 1189 2420 108 NA NA NA NA 1326 2887 117 NA NA NA 
1746219600.0 139.004 NA 266 536 0 NA NA NA NA 358 774 0 NA NA NA NA 1211 2503 205 NA NA NA NA 1256 2572 238 NA NA NA 
1746219600.0 139.005 NA 156 0 NA NA NA NA NA 259 0 NA NA NA NA NA 16985 0 NA NA NA NA NA 5392 0 NA NA NA NA 
1746219600.0 139901.0 NA 307 510 0 NA NA NA NA 398 696 0 NA NA NA NA 1243 2044 339 NA NA NA NA 1393 2501 363 NA NA NA 
1746219600.0 139902.0 NA 312 522 0 NA NA NA NA 417 681 0 NA NA NA NA 1250 2118 346 NA NA NA NA 1387 2642 368 NA NA NA 
1746219600.0 13992501.0 NA 446 759 0 NA NA NA NA 655 1021 0 NA NA NA NA 2703 3554 395 NA NA NA NA 2533 3441 426 NA NA NA 
1746219600.0 13992502.0 NA 451 758 0 NA NA NA NA 653 1032 0 NA NA NA NA 2659 3535 399 NA NA NA NA 2509 3416 419 NA NA NA 
1746219600.0 14.0 NA 273 523 0 NA NA NA NA 399 728 0 NA NA NA NA 1959 3548 502 NA NA NA NA 1983 3079 707 NA NA NA 
1746219600.0 140.001 NA 231 554 0 NA NA NA NA 351 777 0 NA NA NA NA 1238 2234 195 NA NA NA NA 1375 2468 207 NA NA NA 
1746219600.0 140.002 NA 270 559 0 NA NA NA NA 365 784 0 NA NA NA NA 1223 2513 205 NA NA NA NA 1281 2872 218 NA NA NA 
1746219600.0 140.003 NA 266 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1230 0 NA NA NA NA NA 1359 0 NA NA NA NA 
1746219600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1089 2263 389 NA NA NA NA 1226 2746 468 NA NA NA 
1746219600.0 140.005 NA 264 554 0 NA NA NA NA 352 786 0 NA NA NA NA 1229 2299 199 NA NA NA NA 1475 2398 211 NA NA NA 
1746219600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1119 2281 387 NA NA NA NA 1416 3043 451 NA NA NA 
1746219600.0 140.007 NA 253 544 0 NA NA NA NA 337 765 0 NA NA NA NA 1151 2465 395 NA NA NA NA 1380 3350 471 NA NA NA 
1746219600.0 140.008 NA 241 527 0 NA NA NA NA 329 766 0 NA NA NA NA 1099 2354 393 NA NA NA NA 1240 3330 484 NA NA NA 
1746219600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1091 2264 386 NA NA NA NA 1233 2808 408 NA NA NA 
