Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744837200.0 250205.17 NA 560 735 0 NA NA NA 751 973 0 NA NA NA 6081 2655 422 NA NA NA 2582 2110 435 NA NA 
1744837200.0 250205.18 NA 613 777 0 NA NA NA 852 1017 0 NA NA NA 7942 3097 444 NA NA NA 3374 2402 515 NA NA 
1744837200.0 250206.17 NA 579 704 0 NA NA NA 764 1027 0 NA NA NA 6040 2737 452 NA NA NA 2563 2254 467 NA NA 
1744837200.0 250207.17 NA 570 742 0 NA NA NA 797 999 0 NA NA NA 5886 2542 384 NA NA NA 2469 2079 397 NA NA 
1744837200.0 250207.18 NA 615 730 0 NA NA NA 827 1005 0 NA NA NA 7826 2840 409 NA NA NA 3726 2379 448 NA NA 
1744837200.0 250208.17 NA 580 729 0 NA NA NA 825 1065 0 NA NA NA 6750 3147 523 NA NA NA 2928 2388 568 NA NA 
1744837200.0 250399.0 308 NA NA NA NA NA 417 NA NA NA NA NA 778 NA NA NA NA NA 590 NA NA NA NA NA 
1744837200.0 250399.17 367 NA NA NA NA NA 487 NA NA NA NA NA 1065 NA NA NA NA NA 642 NA NA NA NA NA 
1744837200.0 250399.18 373 NA NA NA NA NA 501 NA NA NA NA NA 1104 NA NA NA NA NA 678 NA NA NA NA NA 
1744837200.0 250400.0 495 0 258 NA NA NA 635 0 362 NA NA NA 791 205 650 NA NA NA 1038 246 663 NA NA NA 
1744837200.0 250400.17 568 0 258 NA NA NA 718 0 366 NA NA NA 892 223 670 NA NA NA 1059 288 755 NA NA NA 
1744837200.0 250400.18 581 0 254 NA NA NA 753 0 353 NA NA NA 897 222 655 NA NA NA 946 270 674 NA NA NA 
1744837200.0 250402.0 505 0 254 NA NA NA 660 0 346 NA NA NA 840 236 675 NA NA NA 1076 286 765 NA NA NA 
1744837200.0 250402.1 306 484 0 NA NA NA 420 638 0 NA NA NA 772 815 233 NA NA NA 580 803 254 NA NA NA 
1744837200.0 250402.17 576 0 259 NA NA NA 732 0 350 NA NA NA 923 266 675 NA NA NA 1153 347 703 NA NA NA 
1744837200.0 250402.171 369 572 0 NA NA NA 493 721 0 NA NA NA 1109 904 269 NA NA NA 735 730 291 NA NA NA 
1744837200.0 250402.18 584 0 260 NA NA NA 731 0 364 NA NA NA 935 262 670 NA NA NA 1052 322 754 NA NA NA 
1744837200.0 250402.181 365 582 0 NA NA NA 485 732 0 NA NA NA 1093 891 253 NA NA NA 649 709 284 NA NA NA 
1744837200.0 250403.0 466 0 250 NA NA NA 677 0 356 NA NA NA 797 210 666 NA NA NA 987 254 741 NA NA NA 
1744837200.0 250403.17 570 0 257 NA NA NA 725 0 366 NA NA NA 900 231 663 NA NA NA 1056 323 671 NA NA NA 
1744837200.0 250403.18 581 0 256 NA NA NA 753 0 368 NA NA NA 914 233 664 NA NA NA 1007 303 708 NA NA NA 
1744837200.0 250405.0 499 0 250 NA NA NA 665 0 350 NA NA NA 797 206 649 NA NA NA 1117 284 644 NA NA NA 
1744837200.0 250405.17 522 0 256 NA NA NA 729 0 347 NA NA NA 871 225 659 NA NA NA 1041 263 686 NA NA NA 
1744837200.0 250405.18 584 0 254 NA NA NA 727 0 351 NA NA NA 910 228 657 NA NA NA 1129 286 655 NA NA NA 
1744837200.0 250406.0 494 0 249 NA NA NA 645 0 361 NA NA NA 758 205 644 NA NA NA 1070 236 659 NA NA NA 
1744837200.0 250406.17 537 0 256 NA NA NA 723 0 372 NA NA NA 824 225 653 NA NA NA 977 261 700 NA NA NA 
1744837200.0 250406.18 574 0 252 NA NA NA 745 0 344 NA NA NA 835 225 647 NA NA NA 1006 280 677 NA NA NA 
1744837200.0 250407.0 423 0 241 NA NA NA 568 0 341 NA NA NA 747 143 622 NA NA NA 1046 172 730 NA NA NA 
1744837200.0 250407.17 475 0 251 NA NA NA 637 0 349 NA NA NA 827 159 624 NA NA NA 992 235 637 NA NA NA 
1744837200.0 250407.18 504 0 254 NA NA NA 657 0 357 NA NA NA 842 162 620 NA NA NA 1170 211 690 NA NA NA 
1744837200.0 250408.0 503 0 260 NA NA NA 669 0 354 NA NA NA 818 234 666 NA NA NA 986 298 679 NA NA NA 
1744837200.0 250408.17 576 0 258 NA NA NA 737 0 349 NA NA NA 928 256 678 NA NA NA 1042 334 677 NA NA NA 
1744837200.0 250408.18 584 0 261 NA NA NA 728 0 365 NA NA NA 930 259 673 NA NA NA 913 299 731 NA NA NA 
1744837200.0 250409.0 511 0 256 NA NA NA 644 0 356 NA NA NA 896 252 712 NA NA NA 1032 308 691 NA NA NA 
1744837200.0 250409.17 589 0 265 NA NA NA 747 0 367 NA NA NA 1072 294 780 NA NA NA 890 344 733 NA NA NA 
1744837200.0 250409.18 598 0 262 NA NA NA 772 0 351 NA NA NA 1046 296 771 NA NA NA 906 363 734 NA NA NA 
1744837200.0 25200.0 NA 503 788 0 188 NA NA 639 1023 0 277 NA NA 2474 3421 362 601 NA NA 1690 2525 374 621 NA 
1744837200.0 25202.0 NA 506 785 0 190 NA NA 669 1038 0 281 NA NA 2424 3547 392 611 NA NA 1599 2565 403 625 NA 
1744837200.0 25202.15 NA 502 787 0 212 NA NA 677 1005 0 315 NA NA 2454 3504 397 673 NA NA 1553 2438 412 662 NA 
1744837200.0 25205.0 NA 508 769 0 188 NA NA 701 1017 0 276 NA NA 2435 3469 358 611 NA NA 1543 2568 369 638 NA 
1744837200.0 25206.0 NA 489 835 0 188 NA NA 676 1121 0 277 NA NA 2418 3391 381 605 NA NA 1525 2533 396 624 NA 
1744837200.0 25209.0 NA 513 758 0 190 NA NA 672 965 0 283 NA NA 2329 3440 387 623 NA NA 1514 2450 407 640 NA 
1744837200.0 25210.0 195 483 0 NA NA NA 260 621 0 NA NA NA 1453 1561 0 NA NA NA 760 1362 0 NA NA NA 
1744837200.0 25212.18 173 590 0 NA NA NA 242 826 0 NA NA NA 4236 3907 0 NA NA NA 1601 2294 0 NA NA NA 
1744837200.0 25213.18 172 595 0 NA NA NA 244 829 0 NA NA NA 4537 4006 0 NA NA NA 1787 2341 0 NA NA NA 
1744837200.0 25214.0 NA 496 776 0 NA NA NA 667 1055 0 NA NA NA 2433 3502 391 NA NA NA 1557 2536 403 NA NA 
1744837200.0 25215.0 87 0 NA NA NA NA 124 0 NA NA NA NA 123 363 NA NA NA NA 197 362 NA NA NA NA 
1744837200.0 25215.17 88 0 NA NA NA NA 124 0 NA NA NA NA 124 376 NA NA NA NA 207 458 NA NA NA NA 
1744837200.0 25215.18 87 0 NA NA NA NA 124 0 NA NA NA NA 124 376 NA NA NA NA 205 495 NA NA NA NA 
1744837200.0 25234.0 206 660 0 NA NA NA 256 836 0 NA NA NA 2161 2215 0 NA NA NA 1187 1881 0 NA NA NA 
1744837200.0 25400.0 591 0 251 NA NA NA 769 0 369 NA NA NA 1555 280 687 NA NA NA 1044 314 695 NA NA NA 
1744837200.0 25400.18 708 0 257 NA NA NA 899 0 364 NA NA NA 2312 288 658 NA NA NA 1282 304 709 NA NA NA 
1744837200.0 25402.0 607 0 253 NA NA NA 790 0 352 NA NA NA 1711 306 696 NA NA NA 1054 319 669 NA NA NA 
1744837200.0 25402.17 708 0 269 NA NA NA 894 0 359 NA NA NA 2469 331 724 NA NA NA 1418 368 734 NA NA NA 
1744837200.0 25403.0 604 0 254 NA NA NA 772 0 362 NA NA NA 1608 268 656 NA NA NA 1268 372 687 NA NA NA 
1744837200.0 25403.17 698 0 263 NA NA NA 844 0 352 NA NA NA 2236 287 662 NA NA NA 1274 302 706 NA NA NA 
1744837200.0 25403.18 698 0 253 NA NA NA 880 0 350 NA NA NA 2155 282 658 NA NA NA 1209 296 684 NA NA NA 
1744837200.0 25405.0 599 0 255 NA NA NA 783 0 374 NA NA NA 1553 262 643 NA NA NA 1351 286 648 NA NA NA 
1744837200.0 25405.17 703 0 256 NA NA NA 876 0 366 NA NA NA 2168 282 653 NA NA NA 1245 298 683 NA NA NA 
1744837200.0 25406.0 589 0 254 NA NA NA 771 0 358 NA NA NA 1272 272 706 NA NA NA 968 316 736 NA NA NA 
1744837200.0 25406.17 691 0 253 NA NA NA 881 0 358 NA NA NA 1949 309 697 NA NA NA 1276 372 730 NA NA NA 
1744837200.0 25406.18 662 0 252 NA NA NA 857 0 368 NA NA NA 1591 280 647 NA NA NA 1070 293 660 NA NA NA 
1744837200.0 25407.0 484 0 242 NA NA NA 680 0 346 NA NA NA 1477 227 615 NA NA NA 1189 273 649 NA NA NA 
1744837200.0 25407.17 626 0 251 NA NA NA 830 0 349 NA NA NA 2251 254 624 NA NA NA 1360 274 666 NA NA NA 
1744837200.0 25407.18 631 0 250 NA NA NA 779 0 349 NA NA NA 2178 254 616 NA NA NA 1249 268 665 NA NA NA 
1744837200.0 25408.0 606 0 260 NA NA NA 803 0 353 NA NA NA 1704 303 714 NA NA NA 1137 381 658 NA NA NA 
1744837200.0 25408.18 713 0 267 NA NA NA 928 0 363 NA NA NA 2701 329 729 NA NA NA 1415 347 707 NA NA NA 
1744837200.0 25409.0 581 0 255 NA NA NA 782 0 355 NA NA NA 1602 285 676 NA NA NA 1012 296 694 NA NA NA 
1744837200.0 25409.18 708 0 256 NA NA NA 900 0 365 NA NA NA 2373 306 671 NA NA NA 1294 325 724 NA NA NA 
1744837200.0 25634.0 199 662 685 0 368 NA 253 839 917 0 470 NA 2212 2268 3603 510 1488 NA 1343 1923 3545 528 1450 NA 
1744837200.0 26834.0 204 657 0 NA NA NA 260 835 0 NA NA NA 1873 2172 0 NA NA NA 909 1874 0 NA NA NA 
1744837200.0 280.0 209 238 451 0 NA NA 337 319 621 0 NA NA 966 1047 2314 305 NA NA 656 1009 2122 320 NA NA 
1744837200.0 281.0 197 314 528 0 NA NA 350 415 677 0 NA NA 800 1122 1840 330 NA NA 545 1300 2020 350 NA NA 
1744837200.0 28434.0 196 664 0 NA NA NA 252 838 0 NA NA NA 2155 2233 0 NA NA NA 1193 1891 0 NA NA NA 
1744837200.0 28834.0 203 643 710 0 370 NA 257 872 919 0 469 NA 1975 2182 3452 487 1460 NA 1027 1813 3040 520 1536 NA 
1744837200.0 29634.0 NA 676 723 0 362 NA NA 850 954 0 475 NA NA 2242 3709 549 1529 NA NA 1862 3333 565 1544 NA 
1744837200.0 29634.21 NA 642 360 305 NA NA NA 844 515 414 NA NA NA 2177 1665 1353 NA NA NA 1817 1539 1304 NA NA 
1744837200.0 29634.402 NA 693 354 0 NA NA NA 1181 656 0 NA NA NA 2243 2237 254 NA NA NA 2046 2012 290 NA NA 
1744837200.0 29634.5 NA 672 283 0 NA NA NA 879 387 0 NA NA NA 2180 1459 160 NA NA NA 1772 1468 181 NA NA 
1744837200.0 29634.702 NA 678 713 0 357 NA NA 886 1002 0 471 NA NA 2314 3954 530 1490 NA NA 1946 3586 543 1565 NA 
1744837200.0 29634.703 NA 679 364 0 NA NA NA 881 577 0 NA NA NA 2189 1565 307 NA NA NA 1783 1491 339 NA NA 
1744837200.0 29634.9 NA 677 733 0 361 NA NA 903 990 0 459 NA NA 2261 3726 542 1508 NA NA 1859 3377 558 1583 NA 
1744837200.0 29634.911 210 624 716 0 371 NA 266 883 928 0 476 NA 6368 4586 5703 1345 1487 NA 4423 3462 4710 1768 1603 NA 
1744837200.0 29661.0 NA 636 653 0 356 NA NA 813 861 0 459 NA NA 2083 3185 356 1482 NA NA 1774 3078 369 1510 NA 
1744837200.0 29696.0 NA 635 659 0 356 NA NA 799 855 0 468 NA NA 2124 3182 359 1459 NA NA 1901 3094 376 1518 NA 
1744837200.0 29700.0 NA 615 652 0 354 NA NA 818 840 0 457 NA NA 2143 3220 356 1465 NA NA 2015 3114 370 1534 NA 
1744837200.0 29751.85 NA 913 1206 0 387 NA NA 1275 2243 0 500 NA NA 4774 123665 766 1512 NA NA 3562 37122 786 1550 NA 
1744837200.0 29834.114 NA 1535 2156 0 NA NA NA 2068 2698 0 NA NA NA 10401 16092 790 NA NA NA 5448 6922 808 NA NA 
1744837200.0 29834.99 NA 1084 1463 1417 0 NA NA 1506 2050 1943 0 NA NA 7485 4852 11912 712 NA NA 3483 2610 5918 757 NA 
1744837200.0 29861.97 1072 NA NA NA NA NA 1573 NA NA NA NA NA 7969 NA NA NA NA NA 3298 NA NA NA NA NA 
1744837200.0 30034.0 209 666 723 0 370 NA 263 869 971 0 479 NA 1895 2151 3507 488 1461 NA 1008 1783 3121 518 1544 NA 
1744837200.0 310.0 172 317 562 0 NA NA 251 420 772 0 NA NA 1189 1040 2026 302 NA NA 1043 1161 2119 314 NA NA 
1744837200.0 311.0 184 322 564 0 NA NA 253 425 781 0 NA NA 1296 1040 1997 325 NA NA 1139 1108 1953 343 NA NA 
1744837200.0 312.0 172 292 563 0 NA NA 252 413 774 0 NA NA 1093 1053 2006 308 NA NA 995 1167 1995 321 NA NA 
1744837200.0 321.0 198 289 558 0 NA NA 269 429 773 0 NA NA 1422 1083 1967 333 NA NA 1147 1187 2001 387 NA NA 
1744837200.0 322.0 194 339 575 0 NA NA 258 448 784 0 NA NA 1285 1082 2024 325 NA NA 1142 1145 2016 365 NA NA 
1744837200.0 330.0 210 520 696 0 NA NA 287 837 902 0 NA NA 1321 1449 2464 362 NA NA 1310 1504 2313 381 NA NA 
1744837200.0 331.0 209 529 743 0 NA NA 286 663 913 0 NA NA 1532 1455 2549 384 NA NA 1365 1536 2270 410 NA NA 
1744837200.0 332.0 215 505 724 0 NA NA 292 732 939 0 NA NA 1420 1427 2518 387 NA NA 1210 1521 2314 424 NA NA 
1744837200.0 33634.0 207 660 650 0 369 NA 256 861 953 0 475 NA 2225 2303 3745 530 1562 NA 1120 2003 3348 546 1577 NA 
1744837200.0 34034.0 213 0 NA NA NA NA 268 0 NA NA NA NA 2269 0 NA NA NA NA 1404 0 NA NA NA NA 
1744837200.0 4.17 NA 132 430 0 291 NA NA 195 596 0 378 NA NA 705 2550 202 1527 NA NA 726 2198 221 1508 NA 
1744837200.0 4.22 NA 233 137 140 0 NA NA 370 202 218 0 NA NA 1159 252 265 123 NA NA 1180 290 321 136 NA 
1744837200.0 4.23 NA 179 497 0 NA NA NA 259 650 0 NA NA NA 1046 2653 258 NA NA NA 1088 2232 291 NA NA 
1744837200.0 4.26 NA 172 499 0 NA NA NA 250 652 0 NA NA NA 1035 2938 232 NA NA NA 1100 2327 249 NA NA 
1744837200.0 4.28 NA 178 488 0 NA NA NA 253 661 0 NA NA NA 1097 2790 885 NA NA NA 1353 2658 902 NA NA 
1744837200.0 4.29 NA 134 440 0 298 NA NA 198 602 0 378 NA NA 718 2645 205 1558 NA NA 816 2254 228 1540 NA 
1744837200.0 4.34 NA 177 0 NA NA NA NA 262 0 NA NA NA NA 1057 0 NA NA NA NA 1109 0 NA NA NA 
1744837200.0 4.37 NA 173 0 NA NA NA NA 252 0 NA NA NA NA 1071 0 NA NA NA NA 1137 0 NA NA NA 
1744837200.0 4.43 NA 158 575 0 NA NA NA 239 836 0 NA NA NA 889 3035 220 NA NA NA 946 2535 253 NA NA 
1744837200.0 4.58 NA 162 0 NA NA NA NA 241 0 NA NA NA NA 914 0 NA NA NA NA 1025 0 NA NA NA 
1744837200.0 4.6 NA 492 0 NA NA NA NA 669 0 NA NA NA NA 3132 307 NA NA NA NA 3048 346 NA NA NA 
1744837200.0 4001.0 NA 317 542 NA NA NA NA 412 717 NA NA NA NA 1314 2569 NA NA NA NA 1326 2496 NA NA NA 
1744837200.0 4006.0 152 301 539 NA NA NA 214 400 699 NA NA NA 447 1281 2340 NA NA NA 396 1192 2092 NA NA NA 
1744837200.0 4007.0 148 0 0 NA NA NA 199 0 0 NA NA NA 388 960 1981 NA NA NA 406 1082 2295 NA NA NA 
1744837200.0 4008.0 146 0 0 NA NA NA 201 0 0 NA NA NA 410 991 2020 NA NA NA 439 1147 2373 NA NA NA 
1744837200.0 5.1 438 0 NA NA NA NA 569 0 NA NA NA NA 805 242 NA NA NA NA 957 263 NA NA NA NA 
1744837200.0 5.2 351 0 NA NA NA NA 456 0 NA NA NA NA 727 159 NA NA NA NA 862 171 NA NA NA NA 
1744837200.0 5.3 353 0 NA NA NA NA 457 0 NA NA NA NA 726 168 NA NA NA NA 837 184 NA NA NA NA 
1744837200.0 5.4 425 0 NA NA NA NA 573 0 NA NA NA NA 767 213 NA NA NA NA 864 268 NA NA NA NA 
1744837200.0 5.5 422 0 NA NA NA NA 572 0 NA NA NA NA 765 210 NA NA NA NA 863 218 NA NA NA NA 
1744837200.0 5.6 429 0 NA NA NA NA 560 0 NA NA NA NA 783 228 NA NA NA NA 797 240 NA NA NA NA 
1744837200.0 5.7 433 0 NA NA NA NA 572 0 NA NA NA NA 781 211 NA NA NA NA 906 224 NA NA NA NA 
1744837200.0 500199.0 290 NA NA NA NA NA 377 NA NA NA NA NA 984 NA NA NA NA NA 697 NA NA NA NA NA 
1744837200.0 50206.0 NA 374 632 0 NA NA NA 508 807 0 NA NA NA 1803 2929 406 NA NA NA 1435 2372 424 NA NA 
1744837200.0 50208.0 NA 379 647 0 NA NA NA 511 821 0 NA NA NA 1831 3180 424 NA NA NA 1402 2361 436 NA NA 
1744837200.0 504.0 114 0 NA NA NA NA 146 0 NA NA NA NA 233 90 NA NA NA NA 297 141 NA NA NA NA 
1744837200.0 505.0 114 0 NA NA NA NA 150 0 NA NA NA NA 233 93 NA NA NA NA 237 105 NA NA NA NA 
1744837200.0 506.0 114 0 NA NA NA NA 145 0 NA NA NA NA 229 91 NA NA NA NA 252 110 NA NA NA NA 
1744837200.0 508.0 109 0 NA NA NA NA 141 0 NA NA NA NA 228 90 NA NA NA NA 240 99 NA NA NA NA 
1744837200.0 509.0 107 0 NA NA NA NA 137 0 NA NA NA NA 229 92 NA NA NA NA 229 108 NA NA NA NA 
1744837200.0 511.0 113 0 NA NA NA NA 148 0 NA NA NA NA 3435 92 NA NA NA NA 3854 111 NA NA NA NA 
1744837200.0 512.0 89 0 NA NA NA NA 127 0 NA NA NA NA 3654 206 NA NA NA NA 2896 220 NA NA NA NA 
1744837200.0 515.0 88 0 NA NA NA NA 129 0 NA NA NA NA 3560 213 NA NA NA NA 2316 243 NA NA NA NA 
1744837200.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 4207 200 NA NA NA NA 3213 220 NA NA NA NA 
1744837200.0 519.0 65 0 NA NA NA NA 126 0 NA NA NA NA 3480 197 NA NA NA NA 1367 210 NA NA NA NA 
1744837200.0 521.0 88 0 NA NA NA NA 126 0 NA NA NA NA 4149 206 NA NA NA NA 4402 251 NA NA NA NA 
1744837200.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 3683 209 NA NA NA NA 2447 228 NA NA NA NA 
1744837200.0 526.0 88 0 NA NA NA NA 128 0 NA NA NA NA 3447 217 NA NA NA NA 2010 242 NA NA NA NA 
1744837200.0 528.0 89 0 NA NA NA NA 127 0 NA NA NA NA 4204 203 NA NA NA NA 3201 237 NA NA NA NA 
1744837200.0 529.0 88 0 NA NA NA NA 128 0 NA NA NA NA 3533 211 NA NA NA NA 2840 243 NA NA NA NA 
1744837200.0 531.0 133 0 NA NA NA NA 250 0 NA NA NA NA 201 91 NA NA NA NA 208 99 NA NA NA NA 
1744837200.0 534.0 253 0 NA NA NA NA 302 0 NA NA NA NA 982 93 NA NA NA NA 1254 106 NA NA NA NA 
1744837200.0 535.0 131 0 NA NA NA NA 181 0 NA NA NA NA 742 97 NA NA NA NA 577 122 NA NA NA NA 
1744837200.0 536.0 116 0 NA NA NA NA 148 0 NA NA NA NA 248 90 NA NA NA NA 290 102 NA NA NA NA 
1744837200.0 538.0 130 0 NA NA NA NA 181 0 NA NA NA NA 3793 97 NA NA NA NA 2649 123 NA NA NA NA 
1744837200.0 539.0 104 0 NA NA NA NA 155 0 NA NA NA NA 12117 90 NA NA NA NA 13995 119 NA NA NA NA 
1744837200.0 541.0 108 0 NA NA NA NA 141 0 NA NA NA NA 212 92 NA NA NA NA 235 109 NA NA NA NA 
1744837200.0 545.0 109 0 NA NA NA NA 144 0 NA NA NA NA 232 91 NA NA NA NA 243 122 NA NA NA NA 
1744837200.0 560.0 111 0 NA NA NA NA 143 0 NA NA NA NA 234 89 NA NA NA NA 255 102 NA NA NA NA 
1744837200.0 561.0 114 0 NA NA NA NA 146 0 NA NA NA NA 233 91 NA NA NA NA 241 123 NA NA NA NA 
1744837200.0 562.0 88 0 NA NA NA NA 128 0 NA NA NA NA 538 195 NA NA NA NA 341 224 NA NA NA NA 
1744837200.0 570.0 103 0 NA NA NA NA 136 0 NA NA NA NA 307 92 NA NA NA NA 296 103 NA NA NA NA 
1744837200.0 571.0 103 0 NA NA NA NA 134 0 NA NA NA NA 329 90 NA NA NA NA 259 98 NA NA NA NA 
1744837200.0 572.0 103 0 NA NA NA NA 135 0 NA NA NA NA 282 90 NA NA NA NA 318 126 NA NA NA NA 
1744837200.0 573.0 107 0 NA NA NA NA 140 0 NA NA NA NA 489 90 NA NA NA NA 347 111 NA NA NA NA 
1744837200.0 575.0 102 0 NA NA NA NA 133 0 NA NA NA NA 595 88 NA NA NA NA 498 102 NA NA NA NA 
1744837200.0 576.0 104 0 NA NA NA NA 133 0 NA NA NA NA 257 90 NA NA NA NA 241 102 NA NA NA NA 
1744837200.0 577.0 103 0 NA NA NA NA 131 0 NA NA NA NA 258 90 NA NA NA NA 259 101 NA NA NA NA 
1744837200.0 7.0 146 216 241 154 0 NA 200 304 355 229 0 NA 432 924 1173 226 123 NA 476 1077 1413 251 164 NA 
1744837200.0 7.1 146 214 244 154 0 NA 198 293 362 227 0 NA 665 946 1241 241 127 NA 624 1021 1428 270 151 NA 
1744837200.0 7.2 148 275 361 198 0 NA 199 402 561 274 0 NA 436 1174 1282 268 153 NA 433 1089 1275 314 175 NA 
1744837200.0 7.21 146 315 361 199 0 NA 199 403 556 275 0 NA 426 1196 1340 276 152 NA 439 1106 1452 334 175 NA 
1744837200.0 7.22 146 256 318 199 0 NA 193 351 453 270 0 NA 446 969 1258 273 133 NA 450 1013 1249 318 152 NA 
1744837200.0 7.23 122 230 358 200 0 NA 214 375 526 272 0 NA 950 954 1287 245 166 NA 889 957 1435 259 182 NA 
1744837200.0 7.24 150 265 354 191 0 NA 203 375 529 267 0 NA 877 924 1223 234 152 NA 951 1093 1514 253 185 NA 
1744837200.0 7.25 121 340 271 198 0 NA 199 452 419 274 0 NA 966 1093 1187 239 88 NA 901 1113 1279 277 130 NA 
1744837200.0 7.3 145 294 351 199 0 NA 194 373 554 277 0 NA 644 1079 1319 273 154 NA 567 1117 1421 310 168 NA 
1744837200.0 7.4 147 307 362 198 0 NA 197 394 546 269 0 NA 435 1218 1304 279 157 NA 427 1200 1455 328 172 NA 
1744837200.0 7.5 159 374 257 NA NA NA 204 569 366 NA NA NA 739 1236 1192 NA NA NA 664 1197 1161 NA NA NA 
1744837200.0 8.2 154 291 313 140 0 NA 198 391 546 212 0 NA 842 976 1184 203 152 NA 801 1176 1353 245 178 NA 
