Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 30434.0 177 644 700 0 250 NA NA 235 831 876 0 350 NA NA 1783 724 1058 200 313 NA NA 822 446 803 238 382 NA NA 
1740693600.0 30834.0 176 633 692 0 248 NA NA 232 807 883 0 356 NA NA 1859 724 1061 206 317 NA NA 919 468 812 301 371 NA NA 
1740693600.0 310.0 147 288 534 0 NA NA NA 222 394 746 0 NA NA NA 987 212 957 258 NA NA NA 840 278 952 278 NA NA NA 
1740693600.0 312.0 146 294 534 0 NA NA NA 210 393 756 0 NA NA NA 895 206 1011 223 NA NA NA 814 261 973 253 NA NA NA 
1740693600.0 31234.0 172 632 654 0 237 NA NA 231 815 934 0 348 NA NA 1832 716 1096 201 305 NA NA 820 407 974 268 372 NA NA 
1740693600.0 320.0 161 307 543 0 NA NA NA 233 417 741 0 NA NA NA 1007 329 910 265 NA NA NA 833 375 915 292 NA NA NA 
1740693600.0 32034.0 175 651 714 0 244 NA NA 235 841 955 0 347 NA NA 2717 841 1150 246 362 NA NA 1378 486 875 276 339 NA NA 
1740693600.0 322.0 164 289 524 0 NA NA NA 232 379 741 0 NA NA NA 1067 295 870 249 NA NA NA 795 350 887 270 NA NA NA 
1740693600.0 32434.0 175 636 690 0 251 NA NA 234 832 886 0 341 NA NA 2143 776 1125 234 354 NA NA 1270 467 873 290 330 NA NA 
1740693600.0 330.0 179 494 704 0 NA NA NA 258 707 906 0 NA NA NA 1198 600 1686 333 NA NA NA 1168 615 1304 361 NA NA NA 
1740693600.0 331.0 179 476 704 0 NA NA NA 251 654 918 0 NA NA NA 1577 530 1684 256 NA NA NA 1389 480 1316 274 NA NA NA 
1740693600.0 332.0 181 490 705 0 NA NA NA 248 617 887 0 NA NA NA 1170 471 1567 327 NA NA NA 858 454 1182 361 NA NA NA 
1740693600.0 4.17 NA 128 428 0 289 NA NA NA 191 564 0 392 NA NA NA 155 1747 177 729 NA NA NA 147 1453 195 726 NA NA 
1740693600.0 4.22 NA 230 131 138 0 NA NA NA 348 200 214 0 NA NA NA 392 133 103 72 NA NA NA 342 185 160 86 NA NA 
1740693600.0 4.24 NA 146 434 0 NA NA NA NA 209 578 0 NA NA NA NA 129 1302 135 NA NA NA NA 141 904 214 NA NA NA 
1740693600.0 4.28 NA 153 428 0 NA NA NA NA 222 555 0 NA NA NA NA 168 1927 800 NA NA NA NA 337 1908 845 NA NA NA 
1740693600.0 4.29 NA 128 436 0 293 NA NA NA 196 576 0 393 NA NA NA 164 1916 162 736 NA NA NA 167 1548 181 735 NA NA 
1740693600.0 4.43 NA 131 505 0 NA NA NA NA 202 775 0 NA NA NA NA 102 1509 134 NA NA NA NA 147 967 203 NA NA NA 
1740693600.0 4001.0 NA 277 510 NA NA NA NA NA 377 667 NA NA NA NA NA 351 992 NA NA NA NA NA 348 847 NA NA NA NA 
1740693600.0 4006.0 124 286 499 NA NA NA NA 191 395 681 NA NA NA NA 365 500 1207 NA NA NA NA 285 454 1035 NA NA NA NA 
1740693600.0 4007.0 115 0 0 NA NA NA NA 171 0 0 NA NA NA NA 212 94 603 NA NA NA NA 217 198 723 NA NA NA NA 
1740693600.0 4008.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 208 92 586 NA NA NA NA 221 188 766 NA NA NA NA 
1740693600.0 5.1 412 0 NA NA NA NA NA 542 0 NA NA NA NA NA 406 89 NA NA NA NA NA 378 103 NA NA NA NA NA 
1740693600.0 5.2 327 0 NA NA NA NA NA 444 0 NA NA NA NA NA 353 81 NA NA NA NA NA 355 101 NA NA NA NA NA 
1740693600.0 5.3 329 0 NA NA NA NA NA 441 0 NA NA NA NA NA 336 80 NA NA NA NA NA 312 93 NA NA NA NA NA 
1740693600.0 5.4 416 0 NA NA NA NA NA 550 0 NA NA NA NA NA 367 87 NA NA NA NA NA 359 109 NA NA NA NA NA 
1740693600.0 5.5 400 0 NA NA NA NA NA 540 0 NA NA NA NA NA 358 87 NA NA NA NA NA 338 112 NA NA NA NA NA 
1740693600.0 5.6 418 0 NA NA NA NA NA 562 0 NA NA NA NA NA 389 88 NA NA NA NA NA 386 114 NA NA NA NA NA 
1740693600.0 5.7 409 0 NA NA NA NA NA 542 0 NA NA NA NA NA 384 87 NA NA NA NA NA 352 109 NA NA NA NA NA 
1740693600.0 500199.0 287 NA NA NA NA NA NA 394 NA NA NA NA NA NA 547 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1740693600.0 50208.0 NA 360 620 0 NA NA NA NA 497 828 0 NA NA NA NA 779 2156 244 NA NA NA NA 554 1390 283 NA NA NA 
1740693600.0 503.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1174 55 NA NA NA NA NA 646 64 NA NA NA NA NA 
1740693600.0 504.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 54 NA NA NA NA NA 89 64 NA NA NA NA NA 
1740693600.0 505.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 54 NA NA NA NA NA 90 66 NA NA NA NA NA 
1740693600.0 506.0 90 0 NA NA NA NA NA 117 0 NA NA NA NA NA 83 54 NA NA NA NA NA 90 63 NA NA NA NA NA 
1740693600.0 508.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 82 54 NA NA NA NA NA 81 63 NA NA NA NA NA 
1740693600.0 509.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 80 54 NA NA NA NA NA 93 64 NA NA NA NA NA 
1740693600.0 511.0 72 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2664 57 NA NA NA NA NA 3823 83 NA NA NA NA NA 
1740693600.0 512.0 26 92 0 NA NA NA NA 102 123 0 NA NA NA NA 3406 99 56 NA NA NA NA 3047 82 67 NA NA NA NA 
1740693600.0 515.0 24 89 0 NA NA NA NA 102 122 0 NA NA NA NA 3452 84 58 NA NA NA NA 3408 83 71 NA NA NA NA 
1740693600.0 519.0 26 91 0 NA NA NA NA 104 124 0 NA NA NA NA 4277 95 65 NA NA NA NA 2822 95 80 NA NA NA NA 
1740693600.0 526.0 27 81 0 NA NA NA NA 103 112 0 NA NA NA NA 4557 69 55 NA NA NA NA 5930 86 66 NA NA NA NA 
1740693600.0 529.0 26 84 0 NA NA NA NA 104 115 0 NA NA NA NA 3445 66 56 NA NA NA NA 3310 79 65 NA NA NA NA 
1740693600.0 531.0 108 0 NA NA NA NA NA 225 0 NA NA NA NA NA 61 54 NA NA NA NA NA 76 64 NA NA NA NA NA 
1740693600.0 534.0 228 0 NA NA NA NA NA 274 0 NA NA NA NA NA 675 55 NA NA NA NA NA 940 66 NA NA NA NA NA 
1740693600.0 535.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 557 55 NA NA NA NA NA 400 67 NA NA NA NA NA 
1740693600.0 536.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 94 55 NA NA NA NA NA 120 67 NA NA NA NA NA 
1740693600.0 538.0 58 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3555 56 NA NA NA NA NA 3523 67 NA NA NA NA NA 
1740693600.0 539.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11047 55 NA NA NA NA NA 14836 68 NA NA NA NA NA 
1740693600.0 541.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 74 54 NA NA NA NA NA 95 64 NA NA NA NA NA 
1740693600.0 545.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 84 54 NA NA NA NA NA 110 65 NA NA NA NA NA 
1740693600.0 560.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 83 55 NA NA NA NA NA 92 64 NA NA NA NA NA 
1740693600.0 561.0 90 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 53 NA NA NA NA NA 89 62 NA NA NA NA NA 
1740693600.0 562.0 25 84 0 NA NA NA NA 103 119 0 NA NA NA NA 436 85 55 NA NA NA NA 229 95 66 NA NA NA NA 
1740693600.0 570.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 126 54 NA NA NA NA NA 106 66 NA NA NA NA NA 
1740693600.0 571.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 148 56 NA NA NA NA NA 112 70 NA NA NA NA NA 
1740693600.0 572.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 107 56 NA NA NA NA NA 90 74 NA NA NA NA NA 
1740693600.0 575.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 412 54 NA NA NA NA NA 265 65 NA NA NA NA NA 
1740693600.0 576.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 91 54 NA NA NA NA NA 93 64 NA NA NA NA NA 
1740693600.0 577.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 83 55 NA NA NA NA NA 89 66 NA NA NA NA NA 
1740693600.0 7.0 116 196 220 115 0 NA NA 167 272 342 183 0 NA NA 235 150 231 127 72 NA NA 252 221 341 199 111 NA NA 
1740693600.0 7.1 114 191 219 115 0 NA NA 167 266 334 182 0 NA NA 451 139 226 130 72 NA NA 381 162 261 166 88 NA NA 
1740693600.0 7.2 117 285 332 124 0 NA NA 168 371 526 193 0 NA NA 244 341 307 128 96 NA NA 227 256 298 155 121 NA NA 
1740693600.0 7.21 116 292 333 125 0 NA NA 167 394 514 193 0 NA NA 257 347 307 129 94 NA NA 246 257 309 155 114 NA NA 
1740693600.0 7.22 109 234 280 125 0 NA NA 169 310 426 194 0 NA NA 242 145 293 129 78 NA NA 254 176 375 156 100 NA NA 
1740693600.0 7.23 123 228 313 124 0 NA NA 168 348 490 195 0 NA NA 433 147 297 107 100 NA NA 384 134 294 114 128 NA NA 
1740693600.0 7.24 117 241 316 120 0 NA NA 172 332 477 185 0 NA NA 461 147 293 105 102 NA NA 475 127 543 115 122 NA NA 
1740693600.0 7.3 82 272 319 124 0 NA NA 169 350 509 197 0 NA NA 472 249 306 126 93 NA NA 482 283 303 146 112 NA NA 
1740693600.0 7.4 116 283 318 124 0 NA NA 169 381 510 196 0 NA NA 237 346 317 127 96 NA NA 223 263 365 157 127 NA NA 
1740693600.0 7.5 131 359 204 NA NA NA NA 170 517 307 NA NA NA NA 567 347 253 NA NA NA NA 633 312 255 NA NA NA NA 
1740693600.0 8.2 123 271 326 104 0 NA NA 163 365 499 171 0 NA NA 376 193 307 96 97 NA NA 344 135 371 125 118 NA NA 
