Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745787600.0 136.7801 NA 200 0 NA NA NA NA NA 278 0 NA NA NA NA NA 785 182 NA NA NA NA NA 1189 247 NA NA NA NA 
1745787600.0 136.7802 NA 144 0 NA NA NA NA NA 209 0 NA NA NA NA NA 626 136 NA NA NA NA NA 1025 261 NA NA NA NA 
1745787600.0 136.7803 NA 203 0 NA NA NA NA NA 291 0 NA NA NA NA NA 864 164 NA NA NA NA NA 1261 216 NA NA NA NA 
1745787600.0 136.781 NA 274 614 0 NA NA NA NA 372 889 0 NA NA NA NA 1215 6224 184 NA NA NA NA 1481 2940 196 NA NA NA 
1745787600.0 136.782 NA 276 695 0 NA NA NA NA 376 987 0 NA NA NA NA 1254 6812 239 NA NA NA NA 1411 3074 253 NA NA NA 
1745787600.0 136.783 NA 274 650 0 NA NA NA NA 380 925 0 NA NA NA NA 1251 8028 194 NA NA NA NA 1489 4626 237 NA NA NA 
1745787600.0 136.784 NA 274 591 0 NA NA NA NA 378 826 0 NA NA NA NA 1223 5975 182 NA NA NA NA 1362 2946 194 NA NA NA 
1745787600.0 136.785 NA 277 595 0 NA NA NA NA 385 860 0 NA NA NA NA 1260 6579 171 NA NA NA NA 1402 3027 181 NA NA NA 
1745787600.0 136.786 NA 276 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 1459 0 NA NA NA NA 
1745787600.0 136.787 NA 274 801 0 NA NA NA NA 374 1071 0 NA NA NA NA 1242 6481 219 NA NA NA NA 1486 3104 230 NA NA NA 
1745787600.0 136.788 NA 277 631 0 NA NA NA NA 372 824 0 NA NA NA NA 1243 7176 186 NA NA NA NA 1539 3182 199 NA NA NA 
1745787600.0 136.789 NA 272 753 0 NA NA NA NA 373 1008 0 NA NA NA NA 1209 5844 242 NA NA NA NA 1301 2867 256 NA NA NA 
1745787600.0 136.79 NA 275 554 0 NA NA NA NA 377 796 0 NA NA NA NA 1218 4687 207 NA NA NA NA 1395 3635 225 NA NA NA 
1745787600.0 136.791 NA 260 551 0 NA NA NA NA 340 746 0 NA NA NA NA 1187 2474 193 NA NA NA NA 1528 2653 209 NA NA NA 
1745787600.0 136.792 NA 273 688 0 NA NA NA NA 365 933 0 NA NA NA NA 1213 5409 237 NA NA NA NA 1267 2712 254 NA NA NA 
1745787600.0 136.793 NA 274 574 0 NA NA NA NA 361 868 0 NA NA NA NA 1587 5272 186 NA NA NA NA 2254 2824 197 NA NA NA 
1745787600.0 136.794 NA 276 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1499 0 NA NA NA NA 
1745787600.0 136.795 NA 277 608 0 NA NA NA NA 376 841 0 NA NA NA NA 1234 5746 182 NA NA NA NA 1575 2831 192 NA NA NA 
1745787600.0 136.796 NA 276 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1275 0 NA NA NA NA 
1745787600.0 136.797 NA 274 593 0 NA NA NA NA 368 821 0 NA NA NA NA 1226 5639 170 NA NA NA NA 1347 2819 180 NA NA NA 
1745787600.0 136.798 NA 274 687 0 NA NA NA NA 376 916 0 NA NA NA NA 1198 5466 212 NA NA NA NA 1278 2704 223 NA NA NA 
1745787600.0 136.799 NA 274 789 0 NA NA NA NA 368 1015 0 NA NA NA NA 1232 5501 221 NA NA NA NA 1566 2851 234 NA NA NA 
1745787600.0 136.8 NA 273 602 0 NA NA NA NA 369 845 0 NA NA NA NA 1251 5610 184 NA NA NA NA 1711 2793 194 NA NA NA 
1745787600.0 136.801 NA 272 724 0 NA NA NA NA 375 961 0 NA NA NA NA 1221 4281 245 NA NA NA NA 1354 2939 265 NA NA NA 
1745787600.0 136.802 NA 274 582 0 NA NA NA NA 377 800 0 NA NA NA NA 1217 5015 199 NA NA NA NA 1331 2661 210 NA NA NA 
1745787600.0 136.803 NA 264 556 0 NA NA NA NA 352 765 0 NA NA NA NA 1195 2465 191 NA NA NA NA 1504 2785 204 NA NA NA 
1745787600.0 136.804 NA 273 685 0 NA NA NA NA 371 922 0 NA NA NA NA 1209 5314 238 NA NA NA NA 1561 2691 250 NA NA NA 
1745787600.0 136.805 NA 275 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 1424 0 NA NA NA NA 
1745787600.0 136.806 NA 276 684 0 NA NA NA NA 374 911 0 NA NA NA NA 1217 5371 239 NA NA NA NA 1358 2715 251 NA NA NA 
1745787600.0 136.807 NA 275 612 0 NA NA NA NA 377 857 0 NA NA NA NA 1211 5780 183 NA NA NA NA 1298 2856 196 NA NA NA 
1745787600.0 136.808 NA 274 606 0 NA NA NA NA 378 839 0 NA NA NA NA 1233 5412 183 NA NA NA NA 1552 2755 193 NA NA NA 
1745787600.0 136.809 NA 278 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 1554 0 NA NA NA NA 
1745787600.0 136.81 NA 276 699 0 NA NA NA NA 378 931 0 NA NA NA NA 1198 5292 213 NA NA NA NA 1315 2698 228 NA NA NA 
1745787600.0 136.811 NA 274 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1545 0 NA NA NA NA 
1745787600.0 136.812 NA 276 600 0 NA NA NA NA 376 845 0 NA NA NA NA 1225 5877 183 NA NA NA NA 1406 2846 193 NA NA NA 
1745787600.0 136.813 NA 273 721 0 NA NA NA NA 373 991 0 NA NA NA NA 1236 4555 254 NA NA NA NA 1410 3315 274 NA NA NA 
1745787600.0 136.814 NA 275 583 0 NA NA NA NA 369 803 0 NA NA NA NA 1223 5197 200 NA NA NA NA 1417 2706 212 NA NA NA 
1745787600.0 136.815 NA 262 557 0 NA NA NA NA 333 767 0 NA NA NA NA 1186 2518 195 NA NA NA NA 1313 2847 235 NA NA NA 
1745787600.0 136.816 NA 274 702 0 NA NA NA NA 377 1007 0 NA NA NA NA 1220 7780 246 NA NA NA NA 1213 5378 275 NA NA NA 
1745787600.0 136.817 NA 275 623 0 NA NA NA NA 373 907 0 NA NA NA NA 1246 6557 184 NA NA NA NA 1368 3013 196 NA NA NA 
1745787600.0 136.818 NA 280 716 0 NA NA NA NA 376 969 0 NA NA NA NA 1256 6850 237 NA NA NA NA 1431 3071 248 NA NA NA 
1745787600.0 136.819 NA 275 657 0 NA NA NA NA 366 937 0 NA NA NA NA 1225 7771 189 NA NA NA NA 1427 4336 218 NA NA NA 
1745787600.0 136.82 NA 274 617 0 NA NA NA NA 374 871 0 NA NA NA NA 1222 7369 187 NA NA NA NA 1350 3285 202 NA NA NA 
1745787600.0 136.821 NA 277 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1245 0 NA NA NA NA NA 1424 0 NA NA NA NA 
1745787600.0 136.822 NA 276 708 0 NA NA NA NA 375 966 0 NA NA NA NA 1237 6541 210 NA NA NA NA 1477 2977 221 NA NA NA 
1745787600.0 136.823 NA 276 814 0 NA NA NA NA 368 1088 0 NA NA NA NA 1252 6584 222 NA NA NA NA 1466 3148 240 NA NA NA 
1745787600.0 136.824 NA 276 638 0 NA NA NA NA 375 915 0 NA NA NA NA 1225 8174 195 NA NA NA NA 1361 4083 234 NA NA NA 
1745787600.0 136.825 NA 275 745 0 NA NA NA NA 372 1028 0 NA NA NA NA 1241 4954 240 NA NA NA NA 1620 2627 250 NA NA NA 
1745787600.0 136.826 NA 277 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1257 0 NA NA NA NA NA 1399 0 NA NA NA NA 
1745787600.0 136.827 NA 264 567 0 NA NA NA NA 345 784 0 NA NA NA NA 1189 2580 192 NA NA NA NA 1364 2991 206 NA NA NA 
1745787600.0 136.828 NA 275 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1219 0 NA NA NA NA NA 1288 0 NA NA NA NA 
1745787600.0 136.829 NA 276 646 0 NA NA NA NA 372 912 0 NA NA NA NA 1235 7628 192 NA NA NA NA 1486 3325 206 NA NA NA 
1745787600.0 136.83 NA 275 724 0 NA NA NA NA 386 971 0 NA NA NA NA 1239 7765 251 NA NA NA NA 1335 4057 277 NA NA NA 
1745787600.0 136.831 NA 277 639 0 NA NA NA NA 381 878 0 NA NA NA NA 1236 8319 193 NA NA NA NA 1498 3835 238 NA NA NA 
1745787600.0 136.832 NA 275 655 0 NA NA NA NA 370 910 0 NA NA NA NA 1237 8936 194 NA NA NA NA 1344 4405 227 NA NA NA 
1745787600.0 136.833 NA 245 607 0 NA NA NA NA 384 861 0 NA NA NA NA 1253 8386 180 NA NA NA NA 1579 4617 192 NA NA NA 
1745787600.0 136.834 NA 275 718 0 NA NA NA NA 376 1007 0 NA NA NA NA 1224 7673 213 NA NA NA NA 1443 3406 224 NA NA NA 
1745787600.0 136.835 NA 277 816 0 NA NA NA NA 372 1090 0 NA NA NA NA 1244 7258 226 NA NA NA NA 1475 3427 239 NA NA NA 
1745787600.0 136.836 NA 277 656 0 NA NA NA NA 377 927 0 NA NA NA NA 1218 8602 193 NA NA NA NA 1219 4500 209 NA NA NA 
1745787600.0 136.837 NA 274 771 0 NA NA NA NA 382 1034 0 NA NA NA NA 1229 6017 239 NA NA NA NA 1416 2839 250 NA NA NA 
1745787600.0 136.838 NA 277 554 0 NA NA NA NA 389 932 0 NA NA NA NA 1262 7727 216 NA NA NA NA 1537 4458 254 NA NA NA 
1745787600.0 136.839 NA 267 563 0 NA NA NA NA 357 792 0 NA NA NA NA 1190 2598 190 NA NA NA NA 1653 2836 205 NA NA NA 
1745787600.0 136.8391 NA 301 0 NA NA NA NA NA 497 0 NA NA NA NA NA 2098 0 NA NA NA NA NA 2373 0 NA NA NA NA 
1745787600.0 136.84 NA 275 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1231 0 NA NA NA NA NA 1372 0 NA NA NA NA 
1745787600.0 136.841 NA 276 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1232 0 NA NA NA NA NA 1442 0 NA NA NA NA 
1745787600.0 136.842 NA 275 601 0 NA NA NA NA 390 901 0 NA NA NA NA 1212 8479 178 NA NA NA NA 1254 4695 190 NA NA NA 
1745787600.0 136.843 NA 274 606 0 NA NA NA NA 377 863 0 NA NA NA NA 1225 9633 178 NA NA NA NA 1350 5947 190 NA NA NA 
1745787600.0 136.844 NA 238 0 0 NA NA NA NA 376 0 0 NA NA NA NA 1233 5703 172 NA NA NA NA 1502 2787 187 NA NA NA 
1745787600.0 136.845 NA 276 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 1322 0 NA NA NA NA 
1745787600.0 136.846 NA 271 570 0 NA NA NA NA 382 795 0 NA NA NA NA 1574 4929 175 NA NA NA NA 2032 2683 197 NA NA NA 
1745787600.0 136.847 NA 276 608 0 NA NA NA NA 378 840 0 NA NA NA NA 1255 6601 174 NA NA NA NA 1406 3013 189 NA NA NA 
1745787600.0 136.848 NA 276 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 1506 0 NA NA NA NA 
1745787600.0 136.849 NA 272 683 0 NA NA NA NA 370 935 0 NA NA NA NA 1193 5349 244 NA NA NA NA 1262 2689 259 NA NA NA 
1745787600.0 136.85 NA 241 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 1523 0 NA NA NA NA 
1745787600.0 136.8501 NA 273 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1512 0 NA NA NA NA 
1745787600.0 136.851 NA 276 678 0 NA NA NA NA 379 918 0 NA NA NA NA 1261 5591 238 NA NA NA NA 1718 2754 249 NA NA NA 
1745787600.0 136.852 NA 275 634 0 NA NA NA NA 368 920 0 NA NA NA NA 1217 6141 184 NA NA NA NA 1475 2939 199 NA NA NA 
1745787600.0 136.853 NA 274 617 0 NA NA NA NA 372 871 0 NA NA NA NA 1203 5417 185 NA NA NA NA 1259 2760 197 NA NA NA 
1745787600.0 136.854 NA 274 595 0 NA NA NA NA 361 846 0 NA NA NA NA 1251 5837 172 NA NA NA NA 1460 2901 183 NA NA NA 
1745787600.0 136.855 NA 273 794 0 NA NA NA NA 369 1066 0 NA NA NA NA 1240 5471 220 NA NA NA NA 1651 2843 233 NA NA NA 
1745787600.0 136.856 NA 271 742 0 NA NA NA NA 366 1031 0 NA NA NA NA 1182 4636 251 NA NA NA NA 1262 3417 268 NA NA NA 
1745787600.0 136.8561 NA 257 553 0 NA NA NA NA 358 779 0 NA NA NA NA 1157 2192 216 NA NA NA NA 1364 2139 237 NA NA NA 
1745787600.0 136.8562 NA 252 541 0 NA NA NA NA 335 753 0 NA NA NA NA 1130 2142 208 NA NA NA NA 1288 2585 229 NA NA NA 
1745787600.0 136.857 NA 273 589 0 NA NA NA NA 361 844 0 NA NA NA NA 1245 5380 198 NA NA NA NA 1384 2764 208 NA NA NA 
1745787600.0 136.858 NA 264 551 0 NA NA NA NA 349 764 0 NA NA NA NA 1190 2430 197 NA NA NA NA 1419 2297 249 NA NA NA 
1745787600.0 136.859 NA 274 609 0 NA NA NA NA 368 861 0 NA NA NA NA 1244 6726 176 NA NA NA NA 1363 3086 190 NA NA NA 
1745787600.0 136.86 NA 273 591 0 NA NA NA NA 367 798 0 NA NA NA NA 1230 5377 173 NA NA NA NA 1527 2747 186 NA NA NA 
1745787600.0 136.861 NA 273 707 0 NA NA NA NA 365 984 0 NA NA NA NA 1237 6883 236 NA NA NA NA 1447 3104 247 NA NA NA 
1745787600.0 136.862 NA 275 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 1427 0 NA NA NA NA 
1745787600.0 136.863 NA 275 715 0 NA NA NA NA 383 967 0 NA NA NA NA 1262 7199 240 NA NA NA NA 1592 3177 252 NA NA NA 
1745787600.0 136.864 NA 274 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 1406 0 NA NA NA NA 
1745787600.0 136.8642 NA 276 667 0 NA NA NA NA 370 908 0 NA NA NA NA 1238 8306 191 NA NA NA NA 1430 3972 227 NA NA NA 
1745787600.0 136.865 NA 275 669 0 NA NA NA NA 385 930 0 NA NA NA NA 1240 7741 194 NA NA NA NA 1454 3642 239 NA NA NA 
1745787600.0 136.866 NA 275 623 0 NA NA NA NA 376 888 0 NA NA NA NA 1263 7158 172 NA NA NA NA 1610 3207 184 NA NA NA 
1745787600.0 136.867 NA 277 825 0 NA NA NA NA 370 1092 0 NA NA NA NA 1250 7313 232 NA NA NA NA 1457 3562 248 NA NA NA 
1745787600.0 136.868 NA 274 791 0 NA NA NA NA 370 1054 0 NA NA NA NA 1242 6082 247 NA NA NA NA 1438 3019 260 NA NA NA 
1745787600.0 136.869 NA 276 628 0 NA NA NA NA 377 901 0 NA NA NA NA 1281 7343 204 NA NA NA NA 1476 3415 219 NA NA NA 
1745787600.0 136.87 NA 264 559 0 NA NA NA NA 356 784 0 NA NA NA NA 1193 2588 192 NA NA NA NA 1497 2683 206 NA NA NA 
1745787600.0 136.871 NA 275 660 0 NA NA NA NA 384 926 0 NA NA NA NA 1232 8956 181 NA NA NA NA 1328 4432 209 NA NA NA 
1745787600.0 136.872 NA 279 622 0 NA NA NA NA 383 929 0 NA NA NA NA 1257 7160 175 NA NA NA NA 1439 3205 192 NA NA NA 
1745787600.0 136.873 NA 275 704 0 NA NA NA NA 373 979 0 NA NA NA NA 1249 6496 241 NA NA NA NA 1416 2980 255 NA NA NA 
1745787600.0 136.874 NA 275 661 0 NA NA NA NA 368 923 0 NA NA NA NA 1231 6390 187 NA NA NA NA 1407 3039 209 NA NA NA 
1745787600.0 136.875 NA 274 709 0 NA NA NA NA 376 939 0 NA NA NA NA 1251 6462 241 NA NA NA NA 1465 2985 254 NA NA NA 
1745787600.0 136.876 NA 275 647 0 NA NA NA NA 373 946 0 NA NA NA NA 1241 7566 187 NA NA NA NA 1508 3349 201 NA NA NA 
1745787600.0 136.877 NA 275 634 0 NA NA NA NA 366 903 0 NA NA NA NA 1225 6339 186 NA NA NA NA 1400 3010 204 NA NA NA 
1745787600.0 136.878 NA 275 616 NA NA NA NA NA 384 835 NA NA NA NA NA 1257 6656 NA NA NA NA NA 1387 3061 NA NA NA NA 
1745787600.0 136.879 NA 276 799 0 NA NA NA NA 370 1036 0 NA NA NA NA 1248 6554 220 NA NA NA NA 1457 3150 234 NA NA NA 
1745787600.0 136.88 NA 272 768 0 NA NA NA NA 365 1052 0 NA NA NA NA 1220 5868 253 NA NA NA NA 1509 3434 272 NA NA NA 
1745787600.0 136.881 NA 277 613 0 NA NA NA NA 376 879 0 NA NA NA NA 1247 5917 199 NA NA NA NA 1491 2909 210 NA NA NA 
1745787600.0 136.882 NA 265 603 0 NA NA NA NA 343 812 0 NA NA NA NA 1207 2803 202 NA NA NA NA 1410 2937 223 NA NA NA 
1745787600.0 136.883 NA 276 633 0 NA NA NA NA 375 931 0 NA NA NA NA 1578 8927 211 NA NA NA NA 2024 3814 227 NA NA NA 
1745787600.0 136.884 NA 276 604 0 NA NA NA NA 374 834 0 NA NA NA NA 1251 6607 177 NA NA NA NA 1600 3962 189 NA NA NA 
1745787600.0 136.885 NA 276 717 0 NA NA NA NA 372 973 0 NA NA NA NA 1249 6391 238 NA NA NA NA 1402 2985 253 NA NA NA 
1745787600.0 136.8855 NA 274 170 0 NA NA NA NA 368 367 0 NA NA NA NA 1605 1346 145 NA NA NA NA 2076 1349 171 NA NA NA 
1745787600.0 136.886 NA 274 638 0 NA NA NA NA 379 895 0 NA NA NA NA 1234 6380 185 NA NA NA NA 1475 3024 198 NA NA NA 
1745787600.0 136.8861 NA 281 614 0 NA NA NA NA 393 883 0 NA NA NA NA 1239 6727 244 NA NA NA NA 1504 4130 263 NA NA NA 
1745787600.0 136.8862 NA 276 655 0 NA NA NA NA 368 911 0 NA NA NA NA 1242 6728 189 NA NA NA NA 1500 3116 205 NA NA NA 
1745787600.0 136.887 NA 275 704 0 NA NA NA NA 388 950 0 NA NA NA NA 1246 6200 239 NA NA NA NA 1465 2878 250 NA NA NA 
1745787600.0 136.888 NA 275 659 0 NA NA NA NA 366 939 0 NA NA NA NA 1235 7320 188 NA NA NA NA 1441 3325 200 NA NA NA 
1745787600.0 136.8885 NA 275 170 0 NA NA NA NA 372 373 0 NA NA NA NA 1575 1349 130 NA NA NA NA 2082 1357 155 NA NA NA 
1745787600.0 136.889 NA 274 631 0 NA NA NA NA 380 889 0 NA NA NA NA 1231 6910 184 NA NA NA NA 1394 3258 194 NA NA NA 
1745787600.0 136.89 NA 276 610 0 NA NA NA NA 388 881 0 NA NA NA NA 1243 6398 172 NA NA NA NA 1439 2994 185 NA NA NA 
1745787600.0 136.891 NA 276 810 0 NA NA NA NA 383 1048 0 NA NA NA NA 1243 6357 221 NA NA NA NA 1406 3051 237 NA NA NA 
1745787600.0 136.892 NA 272 779 0 NA NA NA NA 361 1015 0 NA NA NA NA 1237 5942 247 NA NA NA NA 1466 2963 262 NA NA NA 
1745787600.0 136.893 NA 278 619 0 NA NA NA NA 372 859 0 NA NA NA NA 1245 6343 201 NA NA NA NA 1477 2974 214 NA NA NA 
1745787600.0 136.894 NA 271 634 0 NA NA NA NA 377 881 0 NA NA NA NA 1226 3825 211 NA NA NA NA 1450 2948 226 NA NA NA 
1745787600.0 136.895 NA 275 615 0 NA NA NA NA 372 921 0 NA NA NA NA 1241 7419 174 NA NA NA NA 1486 3296 187 NA NA NA 
1745787600.0 136.896 NA 276 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 1391 0 NA NA NA NA 
1745787600.0 136.897 NA 375 141 0 NA NA NA NA 547 212 0 NA NA NA NA 1783 416 260 NA NA NA NA 2090 547 318 NA NA NA 
1745787600.0 136.898 NA 275 620 0 NA NA NA NA 369 891 0 NA NA NA NA 1253 6389 172 NA NA NA NA 1425 2987 187 NA NA NA 
1745787600.0 136.899 NA 390 183 0 NA NA NA NA 590 294 0 NA NA NA NA 1941 435 257 NA NA NA NA 2232 539 316 NA NA NA 
1745787600.0 136.901 NA 314 0 NA NA NA NA NA 450 0 NA NA NA NA NA 5648 0 NA NA NA NA NA 6886 0 NA NA NA NA 
1745787600.0 136.902 NA 321 322 NA NA NA NA NA 450 452 NA NA NA NA NA 5141 2522 NA NA NA NA NA 6316 3882 NA NA NA NA 
1745787600.0 136.903 NA 349 0 NA NA NA NA NA 501 0 NA NA NA NA NA 7188 0 NA NA NA NA NA 8396 0 NA NA NA NA 
1745787600.0 136.904 NA 348 0 NA NA NA NA NA 501 0 NA NA NA NA NA 6680 0 NA NA NA NA NA 7920 0 NA NA NA NA 
1745787600.0 1360.0 164 291 515 0 NA NA NA 230 370 658 0 NA NA NA 1331 1176 1936 314 NA NA NA 773 1354 2017 344 NA NA NA 
1745787600.0 1361.0 179 301 518 0 NA NA NA 247 391 686 0 NA NA NA 3480 1263 1979 340 NA NA NA 1611 1426 2291 375 NA NA NA 
1745787600.0 1361.17 157 363 590 0 0 NA NA 222 473 831 0 0 NA NA 3435 1703 2102 408 0 NA NA 1573 1458 2273 463 0 NA NA 
1745787600.0 1361.18 157 363 591 0 0 NA NA 224 458 801 0 0 NA NA 3474 1713 2141 411 0 NA NA 1623 1545 2666 437 0 NA NA 
1745787600.0 1361.181 157 364 589 0 0 NA NA 224 458 815 0 0 NA NA 4872 2264 2860 555 0 NA NA 2039 2372 3126 644 0 NA NA 
1745787600.0 1362.0 180 299 522 0 NA NA NA 262 382 669 0 NA NA NA 4428 1283 1993 349 NA NA NA 2104 1598 2315 409 NA NA NA 
1745787600.0 1362.17 157 364 592 0 184 NA NA 226 475 814 0 272 NA NA 6437 2271 2920 602 758 NA NA 3129 2485 4051 1056 811 NA NA 
1745787600.0 1362.18 160 324 0 NA NA NA NA 226 460 0 NA NA NA NA 4503 1696 0 NA NA NA NA 1893 1754 0 NA NA NA NA 
1745787600.0 1363.0 181 301 523 0 NA NA NA 258 383 696 0 NA NA NA 5125 1542 2440 397 NA NA NA 1901 1659 2315 417 NA NA NA 
1745787600.0 1363.17 158 368 591 0 0 NA NA 222 469 829 0 0 NA NA 6350 2256 2847 598 0 NA NA 3164 2118 4044 830 0 NA NA 
1745787600.0 1363.18 158 363 589 0 188 NA NA 227 465 807 0 271 NA NA 6066 2181 2859 602 783 NA NA 2564 2222 3301 735 767 NA NA 
1745787600.0 1364.0 NA 302 465 0 NA NA NA NA 405 658 0 NA NA NA NA 1243 1967 317 NA NA NA NA 1406 2443 343 NA NA NA 
1745787600.0 1365.0 NA 308 511 0 NA NA NA NA 400 694 0 NA NA NA NA 1563 2672 377 NA NA NA NA 1856 3270 410 NA NA NA 
1745787600.0 1366.0 NA 303 512 0 NA NA NA NA 413 663 0 NA NA NA NA 1205 1959 329 NA NA NA NA 1485 2246 348 NA NA NA 
1745787600.0 137.8 NA 270 640 NA 273 642 0 NA 363 941 NA 364 884 0 NA 1539 9370 NA 1503 7431 283 NA 2362 5048 NA 1532 3860 322 
1745787600.0 1370.0 79 178 302 517 0 0 NA 109 241 400 687 0 0 NA 160 1285 1522 2494 454 0 NA 302 789 1533 2465 565 0 NA 
1745787600.0 1370.17 79 160 369 0 NA NA NA 109 213 471 0 NA NA NA 160 1119 1835 0 NA NA NA 229 626 1409 0 NA NA NA 
1745787600.0 1370.18 79 157 363 0 NA NA NA 109 210 469 0 NA NA NA 166 1417 2070 0 NA NA NA 207 904 1710 0 NA NA NA 
1745787600.0 138.1 NA 388 170 0 NA NA NA NA 567 268 0 NA NA NA NA 1927 453 252 NA NA NA NA 2455 539 308 NA NA NA 
1745787600.0 138.2 NA 390 0 NA NA NA NA NA 584 0 NA NA NA NA NA 1957 0 NA NA NA NA NA 2360 0 NA NA NA NA 
1745787600.0 138.3 NA 115 544 0 NA NA NA NA 165 762 0 NA NA NA NA 770 18849 214 NA NA NA NA 1163 9775 238 NA NA NA 
1745787600.0 138.4 NA 481 0 NA NA NA NA NA 693 0 NA NA NA NA NA 2473 337 NA NA NA NA NA 2854 391 NA NA NA NA 
1745787600.0 138.5 NA 510 0 NA NA NA NA NA 716 0 NA NA NA NA NA 3046 0 NA NA NA NA NA 3565 0 NA NA NA NA 
1745787600.0 139.001 NA 266 545 0 NA NA NA NA 365 779 0 NA NA NA NA 1153 2488 174 NA NA NA NA 1297 2857 185 NA NA NA 
1745787600.0 139.002 NA 260 623 0 NA NA NA NA 359 848 0 NA NA NA NA 1166 2649 238 NA NA NA NA 1226 3040 254 NA NA NA 
1745787600.0 139.003 NA 262 440 0 NA NA NA NA 354 613 0 NA NA NA NA 1188 2253 109 NA NA NA NA 1563 2556 119 NA NA NA 
1745787600.0 139.004 NA 265 543 0 NA NA NA NA 361 761 0 NA NA NA NA 1199 2513 207 NA NA NA NA 1250 2726 223 NA NA NA 
1745787600.0 139.005 NA 161 0 NA NA NA NA NA 262 0 NA NA NA NA NA 24527 0 NA NA NA NA NA 6900 0 NA NA NA NA 
1745787600.0 139901.0 NA 304 514 0 NA NA NA NA 386 657 0 NA NA NA NA 1257 2070 355 NA NA NA NA 1455 2889 379 NA NA NA 
1745787600.0 139902.0 NA 310 525 0 NA NA NA NA 404 688 0 NA NA NA NA 1272 2113 361 NA NA NA NA 1515 2408 385 NA NA NA 
1745787600.0 13992501.0 NA 475 760 0 NA NA NA NA 633 1021 0 NA NA NA NA 2756 3341 399 NA NA NA NA 2076 2890 426 NA NA NA 
1745787600.0 13992502.0 NA 468 773 0 NA NA NA NA 636 1004 0 NA NA NA NA 2916 3473 406 NA NA NA NA 2001 2941 430 NA NA NA 
1745787600.0 14.0 NA 277 541 0 NA NA NA NA 384 727 0 NA NA NA NA 1934 3446 507 NA NA NA NA 1720 3265 557 NA NA NA 
1745787600.0 140.001 NA 265 555 0 NA NA NA NA 351 768 0 NA NA NA NA 1193 2176 202 NA NA NA NA 1390 2165 229 NA NA NA 
1745787600.0 140.002 NA 269 559 0 NA NA NA NA 363 789 0 NA NA NA NA 1219 2437 207 NA NA NA NA 1335 2868 229 NA NA NA 
1745787600.0 140.003 NA 262 607 0 NA NA NA NA 351 826 0 NA NA NA NA 1201 2185 199 NA NA NA NA 1467 2610 225 NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1076 2263 403 NA NA NA NA 1210 3061 423 NA NA NA 
1745787600.0 140.005 NA 263 560 0 NA NA NA NA 347 777 0 NA NA NA NA 1145 2236 202 NA NA NA NA 1265 2363 241 NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1108 2302 398 NA NA NA NA 1518 3124 422 NA NA NA 
1745787600.0 140.007 NA 252 549 0 NA NA NA NA 339 756 0 NA NA NA NA 1152 2462 413 NA NA NA NA 1402 3014 494 NA NA NA 
1745787600.0 140.008 NA 235 538 0 NA NA NA NA 333 743 0 NA NA NA NA 1088 2256 386 NA NA NA NA 1224 2431 431 NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1074 2172 390 NA NA NA NA 1167 2905 466 NA NA NA 
1745787600.0 140.01 NA 268 563 0 NA NA NA NA 357 765 0 NA NA NA NA 1250 2772 236 NA NA NA NA 1299 2800 254 NA NA NA 
