Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 136.835 NA 113 508 0 NA NA NA NA 187 891 0 NA NA NA NA 772 19685 1178 NA NA NA NA 3811 9555 2954 NA NA NA
1555966800.0 136.836 NA 114 472 0 NA NA NA NA 193 908 0 NA NA NA NA 726 23349 1164 NA NA NA NA 3063 8473 1317 NA NA NA
1555966800.0 136.837 NA 116 446 0 NA NA NA NA 187 822 0 NA NA NA NA 582 16122 1055 NA NA NA NA 715 6303 1222 NA NA NA
1555966800.0 136.838 NA 123 430 0 NA NA NA NA 198 783 0 NA NA NA NA 782 20914 1034 NA NA NA NA 3171 8430 1112 NA NA NA
1555966800.0 136.839 NA 117 354 0 NA NA NA NA 205 717 0 NA NA NA NA 678 3555 979 NA NA NA NA 829 3654 1333 NA NA NA
1555966800.0 136.8391 NA 161 471 0 NA NA NA NA 257 853 0 NA NA NA NA 2539 18109 805 NA NA NA NA 2632 6607 870 NA NA NA
1555966800.0 136.84 NA 112 454 0 NA NA NA NA 204 902 0 NA NA NA NA 717 16622 1132 NA NA NA NA 1942 7983 2032 NA NA NA
1555966800.0 136.841 NA 116 450 0 NA NA NA NA 195 866 0 NA NA NA NA 720 16939 1147 NA NA NA NA 2977 7583 1891 NA NA NA
1555966800.0 136.842 NA 119 471 0 NA NA NA NA 196 887 0 NA NA NA NA 737 22310 1163 NA NA NA NA 1233 8639 1425 NA NA NA
1555966800.0 136.843 NA 114 463 0 NA NA NA NA 195 888 0 NA NA NA NA 725 26620 1162 NA NA NA NA 2027 10061 1298 NA NA NA
1555966800.0 136.844 NA 110 427 0 NA NA NA NA 199 870 0 NA NA NA NA 898 16281 1014 NA NA NA NA 3728 7935 1160 NA NA NA
1555966800.0 136.845 NA 115 417 0 NA NA NA NA 199 825 0 NA NA NA NA 782 13883 1133 NA NA NA NA 2454 7330 1906 NA NA NA
1555966800.0 136.846 NA 114 418 0 NA NA NA NA 196 727 0 NA NA NA NA 710 12748 1056 NA NA NA NA 3109 6509 1417 NA NA NA
1555966800.0 136.847 NA 108 438 0 NA NA NA NA 197 867 0 NA NA NA NA 932 20182 1184 NA NA NA NA 4452 8224 1925 NA NA NA
1555966800.0 136.848 NA 111 450 0 NA NA NA NA 194 860 0 NA NA NA NA 882 22967 1145 NA NA NA NA 1994 9179 1428 NA NA NA
1555966800.0 136.849 NA 242 451 0 NA NA NA NA 419 820 0 NA NA NA NA 3626 14376 1468 NA NA NA NA 3857 8740 1657 NA NA NA
1555966800.0 136.85 NA 242 505 0 NA NA NA NA 404 889 0 NA NA NA NA 3828 16015 1445 NA NA NA NA 6304 6970 1715 NA NA NA
1555966800.0 136.8501 NA 249 467 0 NA NA NA NA 414 821 0 NA NA NA NA 3844 18091 1477 NA NA NA NA 5802 7224 1814 NA NA NA
1555966800.0 136.851 NA 244 455 0 NA NA NA NA 410 813 0 NA NA NA NA 4174 15453 1472 NA NA NA NA 6556 7575 1825 NA NA NA
1555966800.0 136.852 NA 262 498 0 NA NA NA NA 410 844 0 NA NA NA NA 3695 16434 1362 NA NA NA NA 4631 6006 1471 NA NA NA
1555966800.0 136.8521 NA 168 0 NA NA NA NA NA 282 0 NA NA NA NA NA 2170 136 NA NA NA NA NA 4447 270 NA NA NA NA
1555966800.0 136.853 NA 246 502 0 NA NA NA NA 405 916 0 NA NA NA NA 3774 15686 1471 NA NA NA NA 5248 8271 1814 NA NA NA
1555966800.0 136.854 NA 251 476 0 NA NA NA NA 406 832 0 NA NA NA NA 4298 17410 1482 NA NA NA NA 5798 7489 1608 NA NA NA
1555966800.0 136.855 NA 244 515 0 NA NA NA NA 391 936 0 NA NA NA NA 4009 14952 1417 NA NA NA NA 7164 7791 1492 NA NA NA
1555966800.0 136.856 NA 236 440 0 NA NA NA NA 386 812 0 NA NA NA NA 3105 11063 1435 NA NA NA NA 5685 7953 1632 NA NA NA
1555966800.0 136.8561 NA 244 375 0 NA NA NA NA 405 661 0 NA NA NA NA 1858 3275 923 NA NA NA NA 3134 4206 1591 NA NA NA
1555966800.0 136.8562 NA 210 352 NA NA NA NA NA 351 616 NA NA NA NA NA 1959 2415 NA NA NA NA NA 5812 4764 NA NA NA NA
1555966800.0 136.857 NA 241 469 0 NA NA NA NA 405 820 0 NA NA NA NA 4065 16210 1481 NA NA NA NA 4864 6681 1552 NA NA NA
1555966800.0 136.858 NA 240 388 0 NA NA NA NA 392 654 0 NA NA NA NA 2174 3589 1244 NA NA NA NA 3120 4050 1488 NA NA NA
1555966800.0 136.859 NA 261 503 0 NA NA NA NA 428 866 0 NA NA NA NA 4116 18189 1330 NA NA NA NA 4044 6418 1442 NA NA NA
1555966800.0 136.86 NA 244 462 0 NA NA NA NA 416 821 0 NA NA NA NA 4206 17400 1478 NA NA NA NA 6392 6958 2050 NA NA NA
1555966800.0 136.861 NA 247 473 0 NA NA NA NA 406 847 0 NA NA NA NA 4082 19114 1593 NA NA NA NA 6384 7113 1914 NA NA NA
1555966800.0 136.862 NA 283 516 0 NA NA NA NA 408 908 0 NA NA NA NA 3714 20111 1296 NA NA NA NA 4064 7442 1363 NA NA NA
1555966800.0 136.863 NA 260 473 0 NA NA NA NA 411 821 0 NA NA NA NA 4239 19736 1338 NA NA NA NA 3209 6833 1432 NA NA NA
1555966800.0 136.864 NA 264 508 0 NA NA NA NA 443 915 0 NA NA NA NA 4298 23743 1482 NA NA NA NA 7865 8457 1551 NA NA NA
1555966800.0 136.8642 NA 268 514 0 NA NA NA NA 445 899 0 NA NA NA NA 4141 23394 1463 NA NA NA NA 5236 8065 1706 NA NA NA
1555966800.0 136.8643 NA 265 528 0 NA NA NA NA 431 882 0 NA NA NA NA 4341 22883 1305 NA NA NA NA 7870 7567 1396 NA NA NA
1555966800.0 136.865 NA 270 532 0 NA NA NA NA 419 916 0 NA NA NA NA 4064 22276 1292 NA NA NA NA 5595 7502 1367 NA NA NA
1555966800.0 136.866 NA 259 491 0 NA NA NA NA 436 866 0 NA NA NA NA 4840 22076 1542 NA NA NA NA 6862 9187 2635 NA NA NA
1555966800.0 136.867 NA 257 548 0 NA NA NA NA 417 880 0 NA NA NA NA 4108 18959 1332 NA NA NA NA 2994 6755 1409 NA NA NA
1555966800.0 136.868 NA 240 460 0 NA NA NA NA 398 794 0 NA NA NA NA 3177 15312 1350 NA NA NA NA 2787 5875 1526 NA NA NA
1555966800.0 136.869 NA 251 503 0 NA NA NA NA 390 857 0 NA NA NA NA 4414 21215 1306 NA NA NA NA 5104 7055 1392 NA NA NA
1555966800.0 136.87 NA 229 376 0 NA NA NA NA 402 705 0 NA NA NA NA 2565 4219 1362 NA NA NA NA 3126 4660 1643 NA NA NA
1555966800.0 136.871 NA 266 498 0 NA NA NA NA 455 867 0 NA NA NA NA 4980 26294 1537 NA NA NA NA 9356 8910 2702 NA NA NA
1555966800.0 136.872 NA 251 499 0 NA NA NA NA 402 782 0 NA NA NA NA 4294 22371 1311 NA NA NA NA 4802 7298 1376 NA NA NA
1555966800.0 136.873 NA 244 471 0 NA NA NA NA 409 832 0 NA NA NA NA 3741 16587 1320 NA NA NA NA 3163 5998 1403 NA NA NA
1555966800.0 136.874 NA 248 526 0 NA NA NA NA 421 893 0 NA NA NA NA 3777 17605 1343 NA NA NA NA 5223 6814 1430 NA NA NA
1555966800.0 136.875 NA 248 469 0 NA NA NA NA 411 800 0 NA NA NA NA 4433 18603 1624 NA NA NA NA 6554 6952 2195 NA NA NA
1555966800.0 136.876 NA 275 513 0 NA NA NA NA 408 866 0 NA NA NA NA 4033 20027 1265 NA NA NA NA 4344 6890 1355 NA NA NA
1555966800.0 136.877 NA 243 504 0 NA NA NA NA 414 879 0 NA NA NA NA 3920 17847 1410 NA NA NA NA 5215 6439 1501 NA NA NA
1555966800.0 136.878 NA 267 491 0 NA NA NA NA 407 807 0 NA NA NA NA 3988 18522 1331 NA NA NA NA 3795 7400 1459 NA NA NA
1555966800.0 136.879 NA 246 533 0 NA NA NA NA 418 903 0 NA NA NA NA 4208 17818 1519 NA NA NA NA 6315 6867 1610 NA NA NA
1555966800.0 136.88 NA 237 455 0 NA NA NA NA 412 816 0 NA NA NA NA 3380 14606 1555 NA NA NA NA 4342 6056 1626 NA NA NA
1555966800.0 136.881 NA 243 469 0 NA NA NA NA 411 868 0 NA NA NA NA 4322 17557 1505 NA NA NA NA 5266 7871 1840 NA NA NA
1555966800.0 136.882 NA 242 410 0 NA NA NA NA 389 727 0 NA NA NA NA 2283 4938 1406 NA NA NA NA 2565 4117 1641 NA NA NA
1555966800.0 136.883 NA 268 503 0 NA NA NA NA 426 870 0 NA NA NA NA 4464 21475 1368 NA NA NA NA 3020 7748 1440 NA NA NA
1555966800.0 136.884 NA 239 477 0 NA NA NA NA 393 889 0 NA NA NA NA 4368 20344 1626 NA NA NA NA 7982 7218 2200 NA NA NA
1555966800.0 136.885 NA 248 477 0 NA NA NA NA 398 820 0 NA NA NA NA 4113 18176 1586 NA NA NA NA 6753 6790 1901 NA NA NA
1555966800.0 136.886 NA 267 508 0 NA NA NA NA 460 918 0 NA NA NA NA 4299 19163 1522 NA NA NA NA 6530 8159 1813 NA NA NA
1555966800.0 136.887 NA 245 467 0 NA NA NA NA 409 888 0 NA NA NA NA 4481 18020 1507 NA NA NA NA 6765 7797 1811 NA NA NA
1555966800.0 136.888 NA 268 513 0 NA NA NA NA 412 865 0 NA NA NA NA 3893 19743 1294 NA NA NA NA 4169 6805 1891 NA NA NA
1555966800.0 136.889 NA 259 520 0 NA NA NA NA 439 948 0 NA NA NA NA 3988 20435 1274 NA NA NA NA 4322 7562 1479 NA NA NA
1555966800.0 136.89 NA 256 495 0 NA NA NA NA 419 844 0 NA NA NA NA 4120 18212 1452 NA NA NA NA 3047 7730 1526 NA NA NA
1555966800.0 136.891 NA 244 530 0 NA NA NA NA 392 904 0 NA NA NA NA 4194 17766 1514 NA NA NA NA 7190 7818 1595 NA NA NA
1555966800.0 136.892 NA 223 479 0 NA NA NA NA 392 796 0 NA NA NA NA 3348 14721 1274 NA NA NA NA 5461 5217 1359 NA NA NA
1555966800.0 136.893 NA 249 477 0 NA NA NA NA 416 843 0 NA NA NA NA 4570 19514 1576 NA NA NA NA 6885 7360 2088 NA NA NA
1555966800.0 136.894 NA 242 444 0 NA NA NA NA 398 795 0 NA NA NA NA 3133 8697 1403 NA NA NA NA 3798 4935 1906 NA NA NA
1555966800.0 136.895 NA 264 511 0 NA NA NA NA 437 880 0 NA NA NA NA 4841 20094 1336 NA NA NA NA 8060 6954 1410 NA NA NA
1555966800.0 136.896 NA 240 477 0 NA NA NA NA 407 817 0 NA NA NA NA 4527 21139 1492 NA NA NA NA 6775 9063 1841 NA NA NA
1555966800.0 136.898 NA 239 489 0 NA NA NA NA 421 853 0 NA NA NA NA 4146 21172 1434 NA NA NA NA 6451 9421 1556 NA NA NA
1555966800.0 1360.0 70 116 326 0 NA NA NA 140 603 666 0 NA NA NA 1873 500 2045 686 NA NA NA 1695 776 2431 1798 NA NA NA
1555966800.0 1361.0 92 151 353 0 NA NA NA 177 601 682 0 NA NA NA 3487 726 2099 680 NA NA NA 2828 702 2344 1103 NA NA NA
1555966800.0 1361.17 67 178 378 0 NA NA NA 148 559 771 0 NA NA NA 4225 849 2417 1123 NA NA NA 3859 577 3782 1548 NA NA NA
1555966800.0 1361.18 68 268 412 0 NA NA NA 143 630 676 0 NA NA NA 3417 2054 2503 1935 NA NA NA 2811 2401 2408 2205 NA NA NA
1555966800.0 1362.0 82 158 349 0 NA NA NA 182 559 659 0 NA NA NA 6099 658 2220 707 NA NA NA 5474 1102 2289 857 NA NA NA
1555966800.0 1362.17 67 179 380 0 NA NA NA 145 600 696 0 NA NA NA 6476 904 2433 1148 NA NA NA 7033 1146 3943 1883 NA NA NA
1555966800.0 1362.18 76 265 409 0 NA NA NA 144 691 727 0 NA NA NA 5540 2094 2619 2014 NA NA NA 5171 2138 3169 2171 NA NA NA
1555966800.0 1363.0 94 158 330 0 NA NA NA 177 604 687 0 NA NA NA 5848 576 2390 673 NA NA NA 5287 399 2881 1400 NA NA NA
1555966800.0 1363.17 67 180 385 0 NA NA NA 141 606 646 0 NA NA NA 6180 901 2337 1138 NA NA NA 6543 1435 2889 1755 NA NA NA
1555966800.0 1363.18 70 272 413 0 NA NA NA 142 683 771 0 NA NA NA 5450 2116 2653 2041 NA NA NA 4493 2027 2511 2270 NA NA NA
1555966800.0 1364.0 NA 142 347 0 NA NA NA NA 610 606 0 NA NA NA NA 623 2105 691 NA NA NA NA 2697 2446 1133 NA NA NA
1555966800.0 1365.0 NA 143 347 0 NA NA NA NA 611 677 0 NA NA NA NA 632 2232 684 NA NA NA NA 2748 2918 903 NA NA NA
1555966800.0 1366.0 NA 143 342 0 NA NA NA NA 610 680 0 NA NA NA NA 649 2101 722 NA NA NA NA 2578 3656 1840 NA NA NA
1555966800.0 137.8 NA 260 521 NA 279 523 0 NA 406 922 NA 411 870 0 NA 3825 18218 NA 3856 17848 2046 NA 7638 9106 NA 4048 6605 2205
1555966800.0 139901.0 NA 157 343 0 NA NA NA NA 566 690 0 NA NA NA NA 659 2172 729 NA NA NA NA 3127 2833 1718 NA NA NA
1555966800.0 139902.0 NA 146 351 0 NA NA NA NA 609 702 0 NA NA NA NA 743 2356 694 NA NA NA NA 3189 2743 821 NA NA NA
1555966800.0 13992501.0 NA 312 0 NA NA NA NA NA 626 0 NA NA NA NA NA 3019 0 NA NA NA NA NA 6571 0 NA NA NA NA
1555966800.0 13992502.0 NA 312 566 0 NA NA NA NA 623 931 0 NA NA NA NA 2946 4629 719 NA NA NA NA 5147 3888 1159 NA NA NA
1555966800.0 14.0 NA 132 316 0 NA NA NA NA 515 617 0 NA NA NA NA 2539 5068 662 NA NA NA NA 2265 3885 932 NA NA NA
1555966800.0 140.0 69 172 204 0 NA NA NA 145 596 338 0 NA NA NA 3384 818 1039 333 NA NA NA 4706 1062 1349 757 NA NA NA
1555966800.0 140.51 NA 62 218 0 NA NA NA NA 149 366 0 NA NA NA NA 602 1792 432 NA NA NA NA 3744 1880 1688 NA NA NA
1555966800.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 140.55 NA 82 71 395 0 NA NA NA 159 169 655 0 NA NA NA 1737 2167 13611 395 NA NA NA 3196 1242 5126 573 NA NA
1555966800.0 140.56 NA 693 0 NA NA NA NA NA 1349 0 NA NA NA NA NA 19210 884 NA NA NA NA NA 8647 963 NA NA NA NA
1555966800.0 140.57 NA 422 0 NA NA NA NA NA 828 0 NA NA NA NA NA 3614 870 NA NA NA NA NA 3435 1079 NA NA NA NA
1555966800.0 144.6 NA 305 NA NA NA NA NA NA 620 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 5811 NA NA NA NA NA
1555966800.0 145.0 74 150 193 0 NA NA NA 140 588 324 0 NA NA NA 2898 770 1598 290 NA NA NA 3170 640 2940 756 NA NA NA
1555966800.0 148.0 82 176 373 0 NA NA NA 148 602 743 0 NA NA NA 5257 732 2779 1052 NA NA NA 6714 887 2962 1177 NA NA NA
1555966800.0 149.0 55 203 345 0 NA NA NA 123 603 744 0 NA NA NA 1445 549 2150 1113 NA NA NA 1088 719 3015 1262 NA NA NA
1555966800.0 15.0 NA 133 273 0 NA NA NA NA 604 591 0 NA NA NA NA 1749 2637 622 NA NA NA NA 3107 5693 2083 NA NA NA
1555966800.0 150.0 64 204 237 0 NA NA NA 129 559 434 0 NA NA NA 3114 637 1329 505 NA NA NA 4174 1615 1594 989 NA NA NA
1555966800.0 158.0 67 242 383 66 0 NA NA 129 612 720 122 0 NA NA 3896 1265 2687 247 1238 NA NA 4401 1022 2721 382 1328 NA NA
1555966800.0 158.1 NA 218 372 0 NA NA NA NA 674 797 0 NA NA NA NA 1106 2428 1193 NA NA NA NA 1579 3025 1278 NA NA NA
1555966800.0 158.2 NA 276 362 0 NA NA NA NA 633 761 0 NA NA NA NA 956 2483 1235 NA NA NA NA 2719 4424 1329 NA NA NA
1555966800.0 158.3 NA 229 374 0 NA NA NA NA 710 776 0 NA NA NA NA 1001 2488 1290 NA NA NA NA 1840 2928 1451 NA NA NA
1555966800.0 16.0 NA 119 291 0 NA NA NA NA 604 600 0 NA NA NA NA 1917 2952 612 NA NA NA NA 3630 2610 727 NA NA NA
1555966800.0 17.0 NA 125 272 0 NA NA NA NA 605 661 0 NA NA NA NA 1769 2559 604 NA NA NA NA 1975 2681 955 NA NA NA
1555966800.0 18.0 NA 141 284 0 NA NA NA NA 560 614 0 NA NA NA NA 1740 2389 590 NA NA NA NA 3902 3348 1093 NA NA NA
1555966800.0 19.0 NA 126 292 0 NA NA NA NA 562 669 0 NA NA NA NA 1743 2328 528 NA NA NA NA 3381 2882 682 NA NA NA
1555966800.0 2.0 92 110 236 NA NA NA NA 212 540 556 NA NA NA NA 3231 809 1545 NA NA NA NA 1460 1239 1682 NA NA NA NA
1555966800.0 20.0 NA 112 281 0 NA NA NA NA 605 661 0 NA NA NA NA 1817 2715 626 NA NA NA NA 3124 2503 827 NA NA NA
1555966800.0 200.0 NA 182 362 0 NA NA NA NA 618 688 0 NA NA NA NA 1082 2720 612 NA NA NA NA 3248 3336 996 NA NA NA
1555966800.0 20034.0 NA 291 374 0 NA NA NA NA 486 681 0 NA NA NA NA 2751 2857 759 NA NA NA NA 4441 4755 1381 NA NA NA
1555966800.0 20034.1 NA 302 200 0 NA NA NA NA 434 288 0 NA NA NA NA 2700 1215 303 NA NA NA NA 2320 1258 408 NA NA NA
1555966800.0 20034.11 NA 301 377 0 NA NA NA NA 521 665 0 NA NA NA NA 2774 2866 759 NA NA NA NA 4531 2836 1112 NA NA NA
1555966800.0 2017.1 399 0 128 NA NA NA NA 897 0 239 NA NA NA NA 1815 348 716 NA NA NA NA 1692 424 1159 NA NA NA NA
1555966800.0 2017.11 397 0 138 NA NA NA NA 894 0 231 NA NA NA NA 2090 329 721 NA NA NA NA 1681 488 832 NA NA NA NA
1555966800.0 2017.12 403 0 126 NA NA NA NA 830 0 224 NA NA NA NA 1641 344 716 NA NA NA NA 2243 849 1126 NA NA NA NA
1555966800.0 2017.13 406 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1850 338 NA NA NA NA NA 1563 403 NA NA NA NA NA
1555966800.0 2017.2 340 0 127 NA NA NA NA 893 0 216 NA NA NA NA 1694 263 663 NA NA NA NA 1615 349 921 NA NA NA NA
1555966800.0 2017.3 346 0 129 NA NA NA NA 898 0 228 NA NA NA NA 1517 378 719 NA NA NA NA 2310 1304 1406 NA NA NA NA
1555966800.0 2017.4 385 0 128 NA NA NA NA 894 0 221 NA NA NA NA 1772 324 659 NA NA NA NA 1761 422 1247 NA NA NA NA
1555966800.0 2017.5 391 0 137 NA NA NA NA 893 0 224 NA NA NA NA 1717 314 678 NA NA NA NA 1415 569 783 NA NA NA NA
1555966800.0 2017.6 393 0 138 NA NA NA NA 896 0 227 NA NA NA NA 1717 337 777 NA NA NA NA 1977 613 1614 NA NA NA NA
1555966800.0 2017.7 405 0 129 NA NA NA NA 896 0 222 NA NA NA NA 1740 310 657 NA NA NA NA 1592 398 1677 NA NA NA NA
1555966800.0 2017.8 213 NA NA NA NA NA NA 319 NA NA NA NA NA NA 561 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1555966800.0 2017.9 379 0 123 NA NA NA NA 897 0 228 NA NA NA NA 1570 323 666 NA NA NA NA 1478 432 972 NA NA NA NA
1555966800.0 2018.1 381 0 126 NA NA NA NA 892 0 224 NA NA NA NA 1780 326 666 NA NA NA NA 1639 511 1060 NA NA NA NA
1555966800.0 2018.11 392 0 134 NA NA NA NA 892 0 223 NA NA NA NA 2054 348 826 NA NA NA NA 2136 593 1130 NA NA NA NA
1555966800.0 2018.12 385 0 143 NA NA NA NA 891 0 227 NA NA NA NA 1886 294 614 NA NA NA NA 1610 356 700 NA NA NA NA
1555966800.0 2018.13 408 0 NA NA NA NA NA 925 0 NA NA NA NA NA 2005 402 NA NA NA NA NA 1699 486 NA NA NA NA NA
1555966800.0 2018.2 347 0 116 NA NA NA NA 896 0 213 NA NA NA NA 1525 304 663 NA NA NA NA 1504 403 1482 NA NA NA NA
1555966800.0 2018.3 339 0 117 NA NA NA NA 888 0 229 NA NA NA NA 1584 290 652 NA NA NA NA 1913 511 1007 NA NA NA NA
1555966800.0 2018.4 407 0 138 NA NA NA NA 899 0 217 NA NA NA NA 1641 325 699 NA NA NA NA 2440 622 1350 NA NA NA NA
1555966800.0 2018.5 396 0 134 NA NA NA NA 891 0 223 NA NA NA NA 1650 344 710 NA NA NA NA 2204 672 1279 NA NA NA NA
1555966800.0 2018.6 397 0 128 NA NA NA NA 894 0 229 NA NA NA NA 1752 348 825 NA NA NA NA 3628 803 2126 NA NA NA NA
1555966800.0 2018.7 382 0 129 NA NA NA NA 896 0 222 NA NA NA NA 1805 308 682 NA NA NA NA 1586 412 1016 NA NA NA NA
1555966800.0 2018.8 187 NA NA NA NA NA NA 304 NA NA NA NA NA NA 540 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1555966800.0 2018.9 397 0 133 NA NA NA NA 895 0 214 NA NA NA NA 1595 283 592 NA NA NA NA 1389 397 823 NA NA NA NA
1555966800.0 202.0 NA 184 354 0 NA NA NA NA 573 629 0 NA NA NA NA 1306 3100 620 NA NA NA NA 3610 5548 1096 NA NA NA
1555966800.0 20234.99 NA 623 784 1049 0 NA NA NA 956 1185 1669 0 NA NA NA 10518 9190 22345 610 NA NA NA 8046 3145 8511 660 NA NA
1555966800.0 20261.97 675 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 9664 NA NA NA NA NA NA 3635 NA NA NA NA NA NA
1555966800.0 203.0 NA 195 365 0 NA NA NA NA 575 702 0 NA NA NA NA 1105 2898 558 NA NA NA NA 1531 3745 737 NA NA NA
1555966800.0 204.0 82 176 341 0 NA NA NA 209 618 681 0 NA NA NA 3516 1072 2728 623 NA NA NA 1834 5295 4826 1144 NA NA NA
1555966800.0 20434.0 99 316 394 0 NA NA NA 175 539 697 0 NA NA NA 7534 2823 3434 766 NA NA NA 2725 2183 3273 1009 NA NA NA
1555966800.0 205.0 NA 194 349 0 NA NA NA NA 572 660 0 NA NA NA NA 1196 2779 546 NA NA NA NA 3922 3792 674 NA NA NA
1555966800.0 21.0 NA 122 282 0 NA NA NA NA 559 640 0 NA NA NA NA 1781 2910 619 NA NA NA NA 1555 4123 817 NA NA NA
1555966800.0 21234.0 89 297 394 0 NA NA NA 152 473 708 0 NA NA NA 6307 2910 2975 784 NA NA NA 3834 2086 3093 1472 NA NA NA
1555966800.0 21234.11 95 302 392 0 NA NA NA 169 484 654 0 NA NA NA 7178 3059 2990 763 NA NA NA 4866 2489 3084 1290 NA NA NA
1555966800.0 22.0 NA 125 288 0 NA NA NA NA 603 612 0 NA NA NA NA 1874 3073 622 NA NA NA NA 2939 3172 846 NA NA NA
1555966800.0 22434.0 99 303 390 0 NA NA NA 173 515 689 0 NA NA NA 7278 3159 3218 782 NA NA NA 2833 1930 3054 1018 NA NA NA
1555966800.0 23.0 NA 138 295 0 NA NA NA NA 559 657 0 NA NA NA NA 2258 3398 685 NA NA NA NA 1383 2707 962 NA NA NA
1555966800.0 23234.0 89 295 387 0 NA NA NA 159 446 735 0 NA NA NA 6686 2887 3061 745 NA NA NA 2953 1600 3046 894 NA NA NA
1555966800.0 23634.0 88 296 385 0 NA NA NA 154 482 696 0 NA NA NA 7085 2773 3242 766 NA NA NA 2952 3141 4133 965 NA NA NA
1555966800.0 24.0 NA 135 305 0 NA NA NA NA 602 664 0 NA NA NA NA 2444 4419 665 NA NA NA NA 2130 3177 793 NA NA NA
1555966800.0 24034.0 78 271 361 0 NA NA NA 144 463 679 0 NA NA NA 6982 2573 2784 536 NA NA NA 3026 1798 2679 749 NA NA NA
1555966800.0 25.0 NA 132 313 0 74 NA NA NA 606 669 0 132 NA NA NA 2759 4948 648 544 NA NA NA 3466 4498 830 638 NA NA
1555966800.0 250199.0 325 NA NA NA NA NA NA 619 NA NA NA NA NA NA 3632 NA NA NA NA NA NA 2772 NA NA NA NA NA NA
1555966800.0 250199.17 344 NA NA NA NA NA NA 624 NA NA NA NA NA NA 3967 NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1555966800.0 250199.18 411 NA NA NA NA NA NA 674 NA NA NA NA NA NA 5567 NA NA NA NA NA NA 2291 NA NA NA NA NA NA
1555966800.0 250200.0 NA 334 431 0 NA NA NA NA 675 693 0 NA NA NA NA 13000 3380 723 NA NA NA NA 10428 3120 1583 NA NA NA
1555966800.0 250200.1 86 323 244 NA NA NA NA 182 624 623 NA NA NA NA 2989 1847 2482 NA NA NA NA 1702 3395 3189 NA NA NA NA
1555966800.0 250200.117 67 411 266 NA NA NA NA 147 625 619 NA NA NA NA 3438 2305 2431 NA NA NA NA 2307 1641 2094 NA NA NA NA
1555966800.0 250200.118 67 491 306 164 NA NA NA 140 731 715 282 NA NA NA 3092 3762 2897 755 NA NA NA 1830 3494 2031 871 NA NA NA
1555966800.0 250200.17 NA 397 471 0 NA NA NA NA 729 828 0 NA NA NA NA 14631 4159 1157 NA NA NA NA 7382 4532 1939 NA NA NA
1555966800.0 250200.18 NA 555 539 0 NA NA NA NA 1085 842 0 NA NA NA NA 24159 5250 1779 NA NA NA NA 14088 3049 1844 NA NA NA
1555966800.0 250202.0 NA 344 445 0 NA NA NA NA 780 777 0 NA NA NA NA 12691 3685 722 NA NA NA NA 6849 2728 865 NA NA NA
1555966800.0 250202.1 NA 293 339 434 0 NA NA NA 618 662 749 0 NA NA NA 3647 13212 3702 727 NA NA NA 4460 5670 2429 967 NA NA
1555966800.0 250202.118 74 550 368 183 NA NA NA 145 856 705 285 NA NA NA 3587 4244 3037 695 NA NA NA 1350 2409 1765 767 NA NA NA
1555966800.0 250202.17 NA 407 477 0 NA NA NA NA 728 812 0 NA NA NA NA 14233 4232 1148 NA NA NA NA 9188 3489 1948 NA NA NA
1555966800.0 250202.171 NA 301 390 496 0 NA NA NA 621 777 792 0 NA NA NA 3867 14833 4205 1099 NA NA NA 5504 6842 2847 1356 NA NA
1555966800.0 250202.18 NA 575 549 0 NA NA NA NA 1146 804 0 NA NA NA NA 23178 5470 1828 NA NA NA NA 8340 3529 1918 NA NA NA
1555966800.0 250202.181 NA 382 563 584 0 NA NA NA 624 1007 883 0 NA NA NA 5441 22211 5813 1902 NA NA NA 5582 8429 3215 2039 NA NA
1555966800.0 250203.0 NA 317 433 0 NA NA NA NA 675 781 0 NA NA NA NA 12679 3508 695 NA NA NA NA 5680 4009 951 NA NA NA
1555966800.0 250203.17 NA 388 489 0 NA NA NA NA 781 804 0 NA NA NA NA 13622 3773 1069 NA NA NA NA 10038 2981 1144 NA NA NA
1555966800.0 250203.18 NA 530 569 0 NA NA NA NA 970 845 0 NA NA NA NA 20033 5172 1863 NA NA NA NA 10883 3013 1973 NA NA NA
