Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733695200.0 250208.18 NA 645 705 0 NA NA NA NA 880 956 0 NA NA NA NA 3573 2028 202 NA NA NA NA 1610 1091 222 NA NA NA 
1733695200.0 250399.0 307 NA NA NA NA NA NA 426 NA NA NA NA NA NA 339 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1733695200.0 250399.17 368 NA NA NA NA NA NA 474 NA NA NA NA NA NA 430 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1733695200.0 250399.18 364 NA NA NA NA NA NA 499 NA NA NA NA NA NA 442 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1733695200.0 250400.0 480 0 223 NA NA NA NA 653 0 313 NA NA NA NA 454 125 370 NA NA NA NA 495 168 433 NA NA NA NA 
1733695200.0 250400.17 555 0 227 NA NA NA NA 704 0 318 NA NA NA NA 510 109 283 NA NA NA NA 513 145 361 NA NA NA NA 
1733695200.0 250400.18 566 0 230 NA NA NA NA 719 0 315 NA NA NA NA 671 129 349 NA NA NA NA 620 169 421 NA NA NA NA 
1733695200.0 250402.0 493 0 230 NA NA NA NA 639 0 313 NA NA NA NA 457 105 290 NA NA NA NA 454 143 347 NA NA NA NA 
1733695200.0 250402.1 304 466 0 NA NA NA NA 424 603 0 NA NA NA NA 432 550 104 NA NA NA NA 406 542 138 NA NA NA NA 
1733695200.0 250402.17 563 0 230 NA NA NA NA 701 0 314 NA NA NA NA 538 108 291 NA NA NA NA 581 126 303 NA NA NA NA 
1733695200.0 250402.171 366 555 0 NA NA NA NA 484 705 0 NA NA NA NA 422 707 119 NA NA NA NA 373 546 161 NA NA NA NA 
1733695200.0 250402.18 567 0 226 NA NA NA NA 722 0 327 NA NA NA NA 554 108 293 NA NA NA NA 575 125 369 NA NA NA NA 
1733695200.0 250402.181 366 554 0 NA NA NA NA 498 705 0 NA NA NA NA 559 710 118 NA NA NA NA 459 539 144 NA NA NA NA 
1733695200.0 250403.0 480 0 225 NA NA NA NA 617 0 323 NA NA NA NA 537 119 366 NA NA NA NA 760 158 443 NA NA NA NA 
1733695200.0 250403.17 559 0 228 NA NA NA NA 717 0 342 NA NA NA NA 505 105 285 NA NA NA NA 530 131 273 NA NA NA NA 
1733695200.0 250403.18 565 0 231 NA NA NA NA 718 0 313 NA NA NA NA 730 148 396 NA NA NA NA 674 188 443 NA NA NA NA 
1733695200.0 250405.0 481 0 219 NA NA NA NA 631 0 317 NA NA NA NA 501 116 363 NA NA NA NA 631 179 394 NA NA NA NA 
1733695200.0 250405.17 552 0 226 NA NA NA NA 723 0 329 NA NA NA NA 487 106 276 NA NA NA NA 542 133 276 NA NA NA NA 
1733695200.0 250405.18 567 0 225 NA NA NA NA 723 0 323 NA NA NA NA 519 105 285 NA NA NA NA 555 127 347 NA NA NA NA 
1733695200.0 250406.0 481 0 218 NA NA NA NA 618 0 308 NA NA NA NA 413 97 268 NA NA NA NA 587 148 323 NA NA NA NA 
1733695200.0 250406.17 550 0 226 NA NA NA NA 691 0 319 NA NA NA NA 432 109 273 NA NA NA NA 482 154 324 NA NA NA NA 
1733695200.0 250406.18 564 0 223 NA NA NA NA 713 0 328 NA NA NA NA 586 153 325 NA NA NA NA 653 188 375 NA NA NA NA 
1733695200.0 250407.0 404 0 216 NA NA NA NA 547 0 313 NA NA NA NA 387 88 265 NA NA NA NA 537 142 309 NA NA NA NA 
1733695200.0 250407.17 480 0 225 NA NA NA NA 610 0 321 NA NA NA NA 591 124 340 NA NA NA NA 693 183 408 NA NA NA NA 
1733695200.0 250407.18 488 0 221 NA NA NA NA 623 0 301 NA NA NA NA 502 136 309 NA NA NA NA 530 173 381 NA NA NA NA 
1733695200.0 250408.0 482 0 230 NA NA NA NA 648 0 317 NA NA NA NA 642 137 342 NA NA NA NA 720 190 366 NA NA NA NA 
1733695200.0 250408.17 555 0 231 NA NA NA NA 701 0 321 NA NA NA NA 700 131 324 NA NA NA NA 693 186 391 NA NA NA NA 
1733695200.0 250408.18 565 0 228 NA NA NA NA 737 0 332 NA NA NA NA 680 135 347 NA NA NA NA 590 183 368 NA NA NA NA 
1733695200.0 250409.0 495 0 232 NA NA NA NA 642 0 326 NA NA NA NA 521 101 342 NA NA NA NA 469 122 292 NA NA NA NA 
1733695200.0 250409.17 570 0 237 NA NA NA NA 713 0 336 NA NA NA NA 751 163 429 NA NA NA NA 748 224 419 NA NA NA NA 
1733695200.0 250409.18 577 0 240 NA NA NA NA 742 0 329 NA NA NA NA 832 132 394 NA NA NA NA 818 189 409 NA NA NA NA 
1733695200.0 25200.0 NA 470 715 0 181 NA NA NA 650 925 0 271 NA NA NA 1042 1630 181 203 NA NA NA 713 1384 221 250 NA NA 
1733695200.0 25202.0 NA 472 742 0 180 NA NA NA 678 975 0 267 NA NA NA 1149 1622 184 205 NA NA NA 736 1191 205 223 NA NA 
1733695200.0 25203.0 NA 460 713 0 175 NA NA NA 625 963 0 266 NA NA NA 1136 1653 176 206 NA NA NA 681 1354 223 253 NA NA 
1733695200.0 25205.0 NA 465 704 0 180 NA NA NA 665 918 0 262 NA NA NA 1194 1518 195 204 NA NA NA 749 1259 247 256 NA NA 
1733695200.0 25206.0 NA 467 753 0 180 NA NA NA 642 1000 0 274 NA NA NA 1065 1463 189 193 NA NA NA 644 1121 214 208 NA NA 
1733695200.0 25210.0 150 464 689 0 NA NA NA 222 608 871 0 NA NA NA 1423 553 1182 158 NA NA NA 626 470 1079 181 NA NA NA 
1733695200.0 25215.17 65 135 521 787 0 NA NA 95 199 679 1007 0 NA NA 25 1147 1474 1915 200 NA NA 60 731 829 1474 263 NA NA 
1733695200.0 25234.0 177 622 667 0 249 NA NA 232 806 820 0 350 NA NA 2876 1143 1243 243 473 NA NA 1291 793 1059 312 529 NA NA 
1733695200.0 25400.0 580 0 228 NA NA NA NA 753 0 328 NA NA NA NA 835 103 273 NA NA NA NA 718 137 320 NA NA NA NA 
1733695200.0 25400.18 686 0 224 NA NA NA NA 948 0 323 NA NA NA NA 1348 112 271 NA NA NA NA 690 135 271 NA NA NA NA 
1733695200.0 25402.0 589 0 231 NA NA NA NA 737 0 318 NA NA NA NA 1001 109 298 NA NA NA NA 658 143 352 NA NA NA NA 
1733695200.0 25402.18 685 0 234 NA NA NA NA 906 0 327 NA NA NA NA 1320 112 277 NA NA NA NA 704 130 271 NA NA NA NA 
1733695200.0 25403.0 594 0 221 NA NA NA NA 763 0 315 NA NA NA NA 816 102 275 NA NA NA NA 663 137 355 NA NA NA NA 
1733695200.0 25403.17 678 0 228 NA NA NA NA 843 0 316 NA NA NA NA 1246 108 277 NA NA NA NA 690 125 274 NA NA NA NA 
1733695200.0 25405.0 579 0 220 NA NA NA NA 738 0 306 NA NA NA NA 1207 114 319 NA NA NA NA 879 147 401 NA NA NA NA 
1733695200.0 25405.17 676 0 226 NA NA NA NA 869 0 323 NA NA NA NA 1218 108 265 NA NA NA NA 722 126 267 NA NA NA NA 
1733695200.0 25405.18 680 0 228 NA NA NA NA 924 0 309 NA NA NA NA 1276 108 268 NA NA NA NA 676 129 312 NA NA NA NA 
1733695200.0 25406.0 582 0 228 NA NA NA NA 771 0 325 NA NA NA NA 675 140 304 NA NA NA NA 640 202 411 NA NA NA NA 
1733695200.0 25406.17 703 0 226 NA NA NA NA 890 0 322 NA NA NA NA 964 110 267 NA NA NA NA 641 126 267 NA NA NA NA 
1733695200.0 25406.18 680 0 224 NA NA NA NA 860 0 332 NA NA NA NA 890 118 270 NA NA NA NA 632 161 336 NA NA NA NA 
1733695200.0 25407.0 506 0 217 NA NA NA NA 659 0 300 NA NA NA NA 913 118 300 NA NA NA NA 742 180 347 NA NA NA NA 
1733695200.0 25407.17 615 0 224 NA NA NA NA 801 0 315 NA NA NA NA 1137 106 261 NA NA NA NA 647 124 270 NA NA NA NA 
1733695200.0 25408.0 590 0 234 NA NA NA NA 753 0 323 NA NA NA NA 903 106 324 NA NA NA NA 569 183 277 NA NA NA NA 
1733695200.0 25408.17 694 0 232 NA NA NA NA 904 0 324 NA NA NA NA 1649 114 336 NA NA NA NA 791 132 280 NA NA NA NA 
1733695200.0 25409.0 584 0 230 NA NA NA NA 768 0 311 NA NA NA NA 1378 133 335 NA NA NA NA 937 193 443 NA NA NA NA 
1733695200.0 25409.17 684 0 233 NA NA NA NA 863 0 320 NA NA NA NA 1486 115 285 NA NA NA NA 754 137 276 NA NA NA NA 
1733695200.0 25634.0 170 638 674 0 249 NA NA 229 813 874 0 348 NA NA 2677 1211 1562 305 651 NA NA 1679 834 1700 378 771 NA NA 
1733695200.0 26034.0 176 622 655 0 251 NA NA 226 804 836 0 342 NA NA 2736 1264 1775 293 551 NA NA 1399 1052 1574 462 680 NA NA 
1733695200.0 26434.0 167 623 650 0 247 NA NA 222 821 827 0 352 NA NA 2462 933 1301 242 457 NA NA 1231 644 1171 279 481 NA NA 
1733695200.0 26834.0 174 633 653 0 248 NA NA 229 812 831 0 345 NA NA 2069 912 1290 197 417 NA NA 1045 655 1493 225 525 NA NA 
1733695200.0 27234.0 183 625 677 0 251 NA NA 245 816 888 0 347 NA NA 2533 1244 1306 237 462 NA NA 1405 847 1210 282 511 NA NA 
1733695200.0 27634.0 166 633 675 0 251 NA NA 218 829 846 0 352 NA NA 2885 1110 1678 337 614 NA NA 1884 880 1891 407 776 NA NA 
1733695200.0 28034.0 177 629 668 0 249 NA NA 237 832 848 0 348 NA NA 2310 1106 1537 281 537 NA NA 1415 784 1850 399 643 NA NA 
1733695200.0 28434.0 166 643 677 0 239 NA NA 225 843 851 0 345 NA NA 2253 938 1293 244 427 NA NA 1052 601 1132 304 457 NA NA 
1733695200.0 28834.0 173 629 660 0 248 NA NA 227 836 881 0 351 NA NA 2330 881 1229 209 414 NA NA 1118 621 1093 263 468 NA NA 
1733695200.0 29234.0 180 633 680 0 250 NA NA 241 825 900 0 349 NA NA 1921 902 1209 194 380 NA NA 871 725 1122 221 398 NA NA 
1733695200.0 29634.0 NA 641 665 0 239 NA NA NA 849 866 0 329 NA NA NA 973 1340 238 426 NA NA NA 672 1246 304 495 NA NA 
1733695200.0 29634.21 NA 612 354 273 NA NA NA NA 801 504 375 NA NA NA NA 980 524 382 NA NA NA NA 675 375 300 NA NA NA 
1733695200.0 29634.402 NA 655 330 0 NA NA NA NA 1065 790 0 NA NA NA NA 968 492 92 NA NA NA NA 622 469 115 NA NA NA 
1733695200.0 29634.5 NA 638 217 0 NA NA NA NA 842 305 0 NA NA NA NA 934 413 79 NA NA NA NA 684 501 100 NA NA NA 
1733695200.0 29634.702 NA 633 643 0 240 NA NA NA 822 859 0 342 NA NA NA 1177 1495 290 474 NA NA NA 1018 1412 319 518 NA NA 
1733695200.0 29634.75 NA 627 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 916 NA NA NA NA NA 
1733695200.0 29634.9 NA 649 673 0 238 NA NA NA 847 872 0 331 NA NA NA 980 1353 235 437 NA NA NA 712 1230 259 546 NA NA 
1733695200.0 29634.911 182 587 621 0 251 NA NA 243 815 869 0 351 NA NA 5264 3164 3593 989 688 NA NA 4874 3773 2786 1360 723 NA NA 
1733695200.0 29661.0 NA 591 581 0 233 NA NA NA 772 719 0 339 NA NA NA 1015 1279 258 529 NA NA NA 725 1352 318 561 NA NA 
1733695200.0 29696.0 NA 594 602 0 233 NA NA NA 777 772 0 341 NA NA NA 1045 1293 251 518 NA NA NA 831 1333 285 557 NA NA 
1733695200.0 29700.0 NA 566 590 0 233 NA NA NA 763 773 0 335 NA NA NA 1040 1246 269 474 NA NA NA 1042 1125 397 547 NA NA 
1733695200.0 29751.85 NA 921 1208 0 269 NA NA NA 1405 2158 0 367 NA NA NA 3702 137459 277 490 NA NA NA 3351 45588 312 582 NA NA 
1733695200.0 29861.97 1115 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 3262 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 
1733695200.0 3.0 146 205 324 NA NA NA NA 231 284 453 NA NA NA NA 1451 247 583 NA NA NA NA 723 237 553 NA NA NA NA 
1733695200.0 30034.0 177 645 668 0 250 NA NA 239 827 854 0 353 NA NA 1886 897 1283 200 420 NA NA 894 683 1574 227 537 NA NA 
1733695200.0 30434.0 181 630 678 0 250 NA NA 243 817 880 0 345 NA NA 2167 1082 1452 204 407 NA NA 963 699 1313 235 485 NA NA 
1733695200.0 31234.0 175 623 662 0 252 NA NA 231 828 852 0 358 NA NA 2407 963 1454 224 454 NA NA 1230 650 1536 263 541 NA NA 
1733695200.0 32034.0 178 644 678 0 251 NA NA 243 844 904 0 346 NA NA 3367 1148 1618 309 579 NA NA 2018 913 1821 359 575 NA NA 
1733695200.0 32434.0 177 619 652 0 250 NA NA 231 828 855 0 351 NA NA 3122 1197 1768 277 605 NA NA 1780 941 1915 422 762 NA NA 
1733695200.0 330.0 183 443 709 0 NA NA NA 252 734 897 0 NA NA NA 1095 611 1473 218 NA NA NA 947 586 1213 260 NA NA NA 
1733695200.0 331.0 183 509 706 0 NA NA NA 256 726 862 0 NA NA NA 1360 641 1440 211 NA NA NA 1050 625 1308 232 NA NA NA 
1733695200.0 332.0 182 483 700 0 NA NA NA 255 720 882 0 NA NA NA 975 484 1129 210 NA NA NA 882 491 1056 234 NA NA NA 
1733695200.0 4.17 NA 130 399 0 286 NA NA NA 197 579 0 379 NA NA NA 192 1596 150 682 NA NA NA 206 1427 185 673 NA NA 
1733695200.0 4.22 NA 228 132 138 0 NA NA NA 358 200 217 0 NA NA NA 475 114 106 79 NA NA NA 458 152 163 97 NA NA 
1733695200.0 4.23 NA 155 428 0 NA NA NA NA 230 566 0 NA NA NA NA 232 1621 171 NA NA NA NA 331 1246 189 NA NA NA 
1733695200.0 4.28 NA 128 390 0 NA NA NA NA 223 579 0 NA NA NA NA 258 1828 781 NA NA NA NA 479 1803 847 NA NA NA 
1733695200.0 4.29 NA 133 403 0 287 NA NA NA 207 582 0 378 NA NA NA 185 1670 147 689 NA NA NA 250 1402 167 702 NA NA 
1733695200.0 4.6 NA 400 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1271 176 NA NA NA NA NA 1181 206 NA NA NA NA 
1733695200.0 4001.0 NA 286 490 NA NA NA NA NA 378 671 NA NA NA NA NA 424 1377 NA NA NA NA NA 402 1284 NA NA NA NA 
1733695200.0 4006.0 123 287 476 NA NA NA NA 183 374 658 NA NA NA NA 351 469 1253 NA NA NA NA 276 439 1360 NA NA NA NA 
1733695200.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 296 189 820 NA NA NA NA 269 302 945 NA NA NA NA 
1733695200.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 262 198 890 NA NA NA NA 293 299 1007 NA NA NA NA 
1733695200.0 5.1 412 0 NA NA NA NA NA 560 0 NA NA NA NA NA 608 109 NA NA NA NA NA 574 138 NA NA NA NA NA 
1733695200.0 5.2 334 0 NA NA NA NA NA 433 0 NA NA NA NA NA 439 93 NA NA NA NA NA 440 122 NA NA NA NA NA 
1733695200.0 5.3 337 0 NA NA NA NA NA 462 0 NA NA NA NA NA 466 94 NA NA NA NA NA 554 119 NA NA NA NA NA 
1733695200.0 5.4 408 0 NA NA NA NA NA 538 0 NA NA NA NA NA 489 103 NA NA NA NA NA 522 137 NA NA NA NA NA 
1733695200.0 5.5 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 503 104 NA NA NA NA NA 544 158 NA NA NA NA NA 
1733695200.0 5.6 414 0 NA NA NA NA NA 550 0 NA NA NA NA NA 524 104 NA NA NA NA NA 637 144 NA NA NA NA NA 
1733695200.0 5.7 411 0 NA NA NA NA NA 540 0 NA NA NA NA NA 498 101 NA NA NA NA NA 574 129 NA NA NA NA NA 
1733695200.0 500199.0 290 NA NA NA NA NA NA 397 NA NA NA NA NA NA 694 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1733695200.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 125 66 NA NA NA NA NA 129 101 NA NA NA NA NA 
1733695200.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 118 67 NA NA NA NA NA 130 92 NA NA NA NA NA 
1733695200.0 506.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 101 69 NA NA NA NA NA 121 99 NA NA NA NA NA 
1733695200.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 68 NA NA NA NA NA 112 106 NA NA NA NA NA 
1733695200.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 89 67 NA NA NA NA NA 101 101 NA NA NA NA NA 
1733695200.0 510.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1243 65 NA NA NA NA NA 740 87 NA NA NA NA NA 
1733695200.0 511.0 55 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3429 67 NA NA NA NA NA 4744 96 NA NA NA NA NA 
1733695200.0 515.0 67 92 0 NA NA NA NA 111 124 0 NA NA NA NA 3923 139 69 NA NA NA NA 3555 180 96 NA NA NA NA 
1733695200.0 516.0 65 93 0 NA NA NA NA 106 126 0 NA NA NA NA 4189 110 63 NA NA NA NA 3625 112 87 NA NA NA NA 
1733695200.0 518.0 27 93 0 NA NA NA NA 105 128 0 NA NA NA NA 4212 92 62 NA NA NA NA 5268 107 82 NA NA NA NA 
1733695200.0 519.0 26 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4823 95 63 NA NA NA NA 5902 108 83 NA NA NA NA 
1733695200.0 521.0 27 86 0 NA NA NA NA 105 116 0 NA NA NA NA 4335 74 62 NA NA NA NA 4615 101 81 NA NA NA NA 
1733695200.0 525.0 66 86 0 NA NA NA NA 106 120 0 NA NA NA NA 4170 101 68 NA NA NA NA 3656 126 118 NA NA NA NA 
1733695200.0 526.0 27 86 0 NA NA NA NA 107 118 0 NA NA NA NA 4101 80 66 NA NA NA NA 3425 102 91 NA NA NA NA 
1733695200.0 528.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4281 75 62 NA NA NA NA 4929 94 78 NA NA NA NA 
1733695200.0 529.0 64 86 0 NA NA NA NA 105 120 0 NA NA NA NA 3876 110 66 NA NA NA NA 3418 151 90 NA NA NA NA 
1733695200.0 530.0 65 87 0 NA NA NA NA 103 123 0 NA NA NA NA 526 86 67 NA NA NA NA 209 122 99 NA NA NA NA 
1733695200.0 531.0 109 0 NA NA NA NA NA 223 0 NA NA NA NA NA 97 68 NA NA NA NA NA 119 98 NA NA NA NA NA 
1733695200.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 770 67 NA NA NA NA NA 871 99 NA NA NA NA NA 
1733695200.0 535.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 731 67 NA NA NA NA NA 577 99 NA NA NA NA NA 
1733695200.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 150 67 NA NA NA NA NA 238 98 NA NA NA NA NA 
1733695200.0 538.0 96 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3716 62 NA NA NA NA NA 3152 81 NA NA NA NA NA 
1733695200.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13649 86 NA NA NA NA NA 20472 144 NA NA NA NA NA 
1733695200.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 65 NA NA NA NA NA 120 106 NA NA NA NA NA 
1733695200.0 545.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 112 70 NA NA NA NA NA 147 97 NA NA NA NA NA 
1733695200.0 560.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 96 69 NA NA NA NA NA 105 109 NA NA NA NA NA 
1733695200.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 99 66 NA NA NA NA NA 130 97 NA NA NA NA NA 
1733695200.0 562.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 480 105 66 NA NA NA NA 314 121 96 NA NA NA NA 
1733695200.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 181 68 NA NA NA NA NA 169 100 NA NA NA NA NA 
1733695200.0 571.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 187 66 NA NA NA NA NA 161 87 NA NA NA NA NA 
1733695200.0 572.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 152 66 NA NA NA NA NA 160 100 NA NA NA NA NA 
1733695200.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 335 73 NA NA NA NA NA 242 107 NA NA NA NA NA 
1733695200.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 578 66 NA NA NA NA NA 448 89 NA NA NA NA NA 
1733695200.0 576.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 108 65 NA NA NA NA NA 108 88 NA NA NA NA NA 
1733695200.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 101 69 NA NA NA NA NA 106 123 NA NA NA NA NA 
1733695200.0 7.0 119 199 220 120 0 NA NA 168 276 336 187 0 NA NA 251 220 298 102 76 NA NA 277 253 389 135 92 NA NA 
1733695200.0 7.1 116 192 219 121 0 NA NA 168 270 330 183 0 NA NA 454 206 294 104 76 NA NA 500 256 343 157 93 NA NA 
1733695200.0 7.2 119 287 324 126 0 NA NA 172 372 517 195 0 NA NA 267 405 350 114 98 NA NA 321 338 453 166 117 NA NA 
1733695200.0 7.21 116 296 329 126 0 NA NA 170 385 523 190 0 NA NA 266 411 360 112 98 NA NA 334 344 413 151 117 NA NA 
1733695200.0 7.22 116 237 285 127 0 NA NA 173 319 409 194 0 NA NA 255 204 325 110 81 NA NA 267 230 362 173 97 NA NA 
1733695200.0 7.23 124 235 320 125 0 NA NA 170 328 478 191 0 NA NA 445 208 332 87 101 NA NA 498 226 346 107 117 NA NA 
1733695200.0 7.24 116 244 320 122 0 NA NA 169 350 487 188 0 NA NA 437 209 331 85 103 NA NA 475 226 340 105 122 NA NA 
1733695200.0 7.3 115 273 319 127 0 NA NA 171 362 519 196 0 NA NA 465 320 342 116 96 NA NA 505 436 379 183 115 NA NA 
1733695200.0 7.4 116 286 326 126 0 NA NA 172 361 500 192 0 NA NA 263 405 347 109 98 NA NA 325 328 371 147 118 NA NA 
1733695200.0 7.5 133 361 205 NA NA NA NA 171 536 303 NA NA NA NA 719 578 261 NA NA NA NA 859 610 228 NA NA NA NA 
1733695200.0 8.2 129 269 337 104 0 NA NA 168 374 503 170 0 NA NA 419 259 331 73 106 NA NA 478 234 334 101 126 NA NA 
