Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734300000.0 4.29 NA 136 425 0 292 NA NA NA 213 579 0 376 NA NA NA 172 1382 122 555 NA NA NA 242 1071 141 553 NA NA 
1734300000.0 4.36 NA 152 429 0 NA NA NA NA 223 574 0 NA NA NA NA 209 1612 139 NA NA NA NA 247 1217 160 NA NA NA 
1734300000.0 4.37 NA 153 435 0 NA NA NA NA 225 577 0 NA NA NA NA 204 1832 152 NA NA NA NA 220 1254 179 NA NA NA 
1734300000.0 4.4 NA 131 487 0 NA NA NA NA 205 761 0 NA NA NA NA 171 1652 133 NA NA NA NA 191 1221 154 NA NA NA 
1734300000.0 4.43 NA 134 492 0 NA NA NA NA 205 764 0 NA NA NA NA 174 1622 130 NA NA NA NA 230 1176 149 NA NA NA 
1734300000.0 4.44 NA 135 495 0 NA NA NA NA 216 756 0 NA NA NA NA 171 1913 138 NA NA NA NA 184 1238 170 NA NA NA 
1734300000.0 4.71 NA 130 501 0 NA NA NA NA 206 785 0 NA NA NA NA 173 1946 128 NA NA NA NA 188 1293 189 NA NA NA 
1734300000.0 4001.0 NA 286 499 NA NA NA NA NA 397 681 NA NA NA NA NA 424 1121 NA NA NA NA NA 411 1032 NA NA NA NA 
1734300000.0 4006.0 122 275 485 NA NA NA NA 183 375 668 NA NA NA NA 273 375 952 NA NA NA NA 216 364 968 NA NA NA NA 
1734300000.0 4008.0 125 220 429 NA NA NA NA 189 299 586 NA NA NA NA 307 305 925 NA NA NA NA 318 448 979 NA NA NA NA 
