Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760605200.0 29696.0 NA 606 612 0 258 NA NA NA NA 823 831 0 365 NA NA NA NA 1329 1699 428 564 NA NA NA NA 1071 1477 455 553 NA NA NA 
1760605200.0 29700.0 NA 607 617 0 242 NA NA NA NA 835 824 0 359 NA NA NA NA 1311 1712 441 592 NA NA NA NA 945 1448 556 592 NA NA NA 
1760605200.0 29751.85 NA 882 1119 0 274 NA NA NA NA 1317 1910 0 393 NA NA NA NA 4035 150184 520 641 NA NA NA NA 4250 50586 560 662 NA NA NA 
1760605200.0 29834.114 NA 1580 2147 0 NA NA NA NA NA 2191 3614 0 NA NA NA NA NA 9506 15325 571 NA NA NA NA NA 4247 5216 641 NA NA NA NA 
1760605200.0 330.0 184 463 676 0 NA NA NA NA 327 651 899 0 NA NA NA NA 1358 653 1865 439 NA NA NA NA 971 631 1519 489 NA NA NA NA 
1760605200.0 33634.0 173 615 679 0 257 NA NA NA 251 873 979 0 383 NA NA NA 3485 1601 2267 483 697 NA NA NA 1847 1112 1947 539 688 NA NA NA 
1760605200.0 4.22 NA 206 119 120 0 NA NA NA NA 356 203 231 0 NA NA NA NA 634 221 185 163 NA NA NA NA 731 343 238 209 NA NA NA 
1760605200.0 4.23 NA 133 417 0 NA NA NA NA NA 232 578 0 NA NA NA NA NA 180 2205 338 NA NA NA NA NA 210 1741 372 NA NA NA NA 
1760605200.0 4.24 NA 127 362 0 NA NA NA NA NA 216 567 0 NA NA NA NA NA 173 2371 273 NA NA NA NA NA 179 1961 325 NA NA NA NA 
1760605200.0 4.25 NA 127 411 0 NA NA NA NA NA 219 583 0 NA NA NA NA NA 179 2247 267 NA NA NA NA NA 263 1727 287 NA NA NA NA 
1760605200.0 4.27 NA 131 412 0 NA NA NA NA NA 219 582 0 NA NA NA NA NA 191 2787 348 NA NA NA NA NA 254 1910 370 NA NA NA NA 
1760605200.0 4.28 NA 133 404 0 NA NA NA NA NA 236 568 0 NA NA NA NA NA 182 2513 1205 NA NA NA NA NA 361 2291 1322 NA NA NA NA 
1760605200.0 4.4 NA 110 487 0 NA NA NA NA NA 204 770 0 NA NA NA NA NA 127 2730 248 NA NA NA NA NA 164 1769 302 NA NA NA NA 
1760605200.0 4.58 NA 110 450 0 NA NA NA NA NA 196 774 0 NA NA NA NA NA 139 3166 239 NA NA NA NA NA 151 1747 258 NA NA NA NA 
1760605200.0 4.6 NA 380 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 2189 351 NA NA NA NA NA NA 1719 378 NA NA NA NA NA 
1760605200.0 4001.0 NA 268 469 NA NA NA NA NA NA 407 688 NA NA NA NA NA NA 487 1747 NA NA NA NA NA NA 388 1401 NA NA NA NA NA 
1760605200.0 4007.0 120 0 0 NA NA NA NA NA 185 0 0 NA NA NA NA NA 384 103 1021 NA NA NA NA NA 456 196 1233 NA NA NA NA NA 
1760605200.0 4008.0 127 198 423 NA NA NA NA NA 206 321 638 NA NA NA NA NA 473 246 1278 NA NA NA NA NA 515 433 1389 NA NA NA NA NA 
1760605200.0 5.1 376 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 722 203 NA NA NA NA NA NA 851 269 NA NA NA NA NA NA 
1760605200.0 5.2 323 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 618 173 NA NA NA NA NA NA 781 206 NA NA NA NA NA NA 
1760605200.0 5.3 322 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 613 173 NA NA NA NA NA NA 851 219 NA NA NA NA NA NA 
1760605200.0 5.4 361 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 688 195 NA NA NA NA NA NA 930 251 NA NA NA NA NA NA 
1760605200.0 5.5 354 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 656 198 NA NA NA NA NA NA 790 246 NA NA NA NA NA NA 
1760605200.0 5.6 367 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 699 195 NA NA NA NA NA NA 839 238 NA NA NA NA NA NA 
1760605200.0 5.7 369 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 672 186 NA NA NA NA NA NA 1014 223 NA NA NA NA NA NA 
1760605200.0 500200.1 159 285 352 NA NA NA NA NA 233 429 510 NA NA NA NA NA 993 377 1284 NA NA NA NA NA 605 433 1086 NA NA NA NA NA 
1760605200.0 50200.0 NA 310 543 0 NA NA NA NA NA 511 834 0 NA NA NA NA NA 889 2005 343 NA NA NA NA NA 595 1662 377 NA NA NA NA 
1760605200.0 504.0 84 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 163 113 NA NA NA NA NA NA 194 145 NA NA NA NA NA NA 
1760605200.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 157 115 NA NA NA NA NA NA 174 137 NA NA NA NA NA NA 
1760605200.0 506.0 84 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 161 113 NA NA NA NA NA NA 181 136 NA NA NA NA NA NA 
1760605200.0 508.0 83 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 161 122 NA NA NA NA NA NA 195 148 NA NA NA NA NA NA 
1760605200.0 509.0 79 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 156 122 NA NA NA NA NA NA 171 162 NA NA NA NA NA NA 
1760605200.0 511.0 90 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 5665 116 NA NA NA NA NA NA 8774 133 NA NA NA NA NA NA 
1760605200.0 531.0 87 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 126 120 NA NA NA NA NA NA 180 138 NA NA NA NA NA NA 
1760605200.0 539.0 78 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 19229 118 NA NA NA NA NA NA 28238 135 NA NA NA NA NA NA 
1760605200.0 541.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 135 115 NA NA NA NA NA NA 189 135 NA NA NA NA NA NA 
1760605200.0 545.0 83 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 157 116 NA NA NA NA NA NA 219 136 NA NA NA NA NA NA 
1760605200.0 560.0 87 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 170 121 NA NA NA NA NA NA 208 150 NA NA NA NA NA NA 
1760605200.0 561.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 217 124 NA NA NA NA NA NA 
1760605200.0 570.0 76 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 233 114 NA NA NA NA NA NA 216 128 NA NA NA NA NA NA 
1760605200.0 571.0 75 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 258 111 NA NA NA NA NA NA 252 125 NA NA NA NA NA NA 
1760605200.0 572.0 75 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 210 117 NA NA NA NA NA NA 224 139 NA NA NA NA NA NA 
1760605200.0 576.0 76 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 173 117 NA NA NA NA NA NA 186 133 NA NA NA NA NA NA 
1760605200.0 577.0 75 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 163 115 NA NA NA NA NA NA 166 133 NA NA NA NA NA NA 
1760605200.0 7.21 121 286 306 119 0 NA NA NA 186 392 504 198 0 NA NA NA 413 776 512 232 193 NA NA NA 388 442 528 313 215 NA NA NA 
1760605200.0 7.3 117 247 296 123 0 NA NA NA 179 355 490 190 0 NA NA NA 700 401 486 223 189 NA NA NA 635 477 484 297 208 NA NA NA 
1760605200.0 77.0 173 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
