Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 29661.0 NA 593 594 0 233 NA NA NA 740 736 0 333 NA NA NA 716 934 206 298 NA NA NA 479 937 270 322 NA NA 
1733612400.0 29696.0 NA 596 588 0 233 NA NA NA 772 731 0 333 NA NA NA 722 946 216 308 NA NA NA 455 825 254 355 NA NA 
1733612400.0 29700.0 NA 598 603 0 233 NA NA NA 766 772 0 324 NA NA NA 718 940 218 301 NA NA NA 466 987 254 327 NA NA 
1733612400.0 29834.114 NA 1495 2122 0 NA NA NA NA 2043 3100 0 NA NA NA NA 5442 8612 271 NA NA NA NA 2525 3719 357 NA NA NA 
1733612400.0 29834.21 NA 1354 827 327 NA NA NA NA 2034 1269 434 NA NA NA NA 5983 3856 648 NA NA NA NA 2066 1699 353 NA NA NA 
1733612400.0 29834.999 NA 578 958 829 0 NA NA NA 791 1278 1093 0 NA NA NA 1291 1289 2198 261 NA NA NA 871 570 1160 290 NA NA 
1733612400.0 29861.97 1076 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 3351 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 
1733612400.0 30034.0 182 630 664 0 251 NA NA 235 797 870 0 342 NA NA 2005 765 1110 207 292 NA NA 1053 477 1103 272 315 NA NA 
1733612400.0 30434.0 182 643 666 0 249 NA NA 241 825 822 0 342 NA NA 1947 763 1098 205 299 NA NA 963 467 1151 232 368 NA NA 
1733612400.0 30834.0 178 639 646 0 250 NA NA 236 837 848 0 342 NA NA 2031 764 1115 203 290 NA NA 1009 511 1037 229 312 NA NA 
1733612400.0 31234.0 174 639 683 0 252 NA NA 230 817 903 0 357 NA NA 2053 776 1101 202 289 NA NA 955 480 947 253 348 NA NA 
1733612400.0 32034.0 180 658 688 0 251 NA NA 237 845 874 0 338 NA NA 2825 878 1143 260 356 NA NA 1636 542 955 323 339 NA NA 
1733612400.0 32434.0 178 632 668 0 249 NA NA 232 825 862 0 355 NA NA 2252 908 1241 256 350 NA NA 1051 619 1321 308 379 NA NA 
1733612400.0 330.0 183 488 698 0 NA NA NA 262 819 874 0 NA NA NA 860 393 989 201 NA NA NA 787 429 863 220 NA NA NA 
1733612400.0 331.0 185 483 690 0 NA NA NA 257 644 882 0 NA NA NA 1074 390 970 203 NA NA NA 885 437 907 222 NA NA NA 
1733612400.0 332.0 181 495 710 0 NA NA NA 252 725 864 0 NA NA NA 878 422 1066 208 NA NA NA 696 504 916 258 NA NA NA 
1733612400.0 4.17 NA 131 416 0 278 NA NA NA 200 565 0 361 NA NA NA 110 1277 127 506 NA NA NA 148 1082 177 526 NA NA 
1733612400.0 4.22 NA 229 133 139 0 NA NA NA 355 201 219 0 NA NA NA 432 122 115 78 NA NA NA 408 182 184 105 NA NA 
1733612400.0 4.28 NA 154 414 0 NA NA NA NA 231 582 0 NA NA NA NA 127 1326 611 NA NA NA NA 325 1200 636 NA NA NA 
1733612400.0 4.29 NA 134 424 0 289 NA NA NA 205 552 0 377 NA NA NA 101 1294 125 488 NA NA NA 125 1006 164 501 NA NA 
1733612400.0 4.6 NA 400 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1151 182 NA NA NA NA NA 902 298 NA NA NA NA 
1733612400.0 4001.0 NA 279 486 NA NA NA NA NA 389 662 NA NA NA NA NA 329 1042 NA NA NA NA NA 321 1075 NA NA NA NA 
1733612400.0 4006.0 122 278 482 NA NA NA NA 171 363 645 NA NA NA NA 260 331 890 NA NA NA NA 233 352 907 NA NA NA NA 
1733612400.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 223 96 643 NA NA NA NA 269 202 812 NA NA NA NA 
1733612400.0 4008.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 203 88 583 NA NA NA NA 208 191 722 NA NA NA NA 
1733612400.0 5.1 410 0 NA NA NA NA NA 538 0 NA NA NA NA NA 447 95 NA NA NA NA NA 459 153 NA NA NA NA NA 
1733612400.0 5.2 327 0 NA NA NA NA NA 438 0 NA NA NA NA NA 368 86 NA NA NA NA NA 421 109 NA NA NA NA NA 
1733612400.0 5.3 336 0 NA NA NA NA NA 435 0 NA NA NA NA NA 366 88 NA NA NA NA NA 449 114 NA NA NA NA NA 
1733612400.0 5.4 410 0 NA NA NA NA NA 560 0 NA NA NA NA NA 403 98 NA NA NA NA NA 427 126 NA NA NA NA NA 
1733612400.0 5.5 404 0 NA NA NA NA NA 534 0 NA NA NA NA NA 396 94 NA NA NA NA NA 362 127 NA NA NA NA NA 
1733612400.0 5.6 417 0 NA NA NA NA NA 550 0 NA NA NA NA NA 405 96 NA NA NA NA NA 448 117 NA NA NA NA NA 
1733612400.0 5.7 413 0 NA NA NA NA NA 546 0 NA NA NA NA NA 409 93 NA NA NA NA NA 417 111 NA NA NA NA NA 
1733612400.0 500199.0 286 NA NA NA NA NA NA 375 NA NA NA NA NA NA 574 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1733612400.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1257 64 NA NA NA NA NA 904 93 NA NA NA NA NA 
1733612400.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 98 61 NA NA NA NA NA 130 83 NA NA NA NA NA 
1733612400.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 62 NA NA NA NA NA 104 88 NA NA NA NA NA 
1733612400.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 97 62 NA NA NA NA NA 145 80 NA NA NA NA NA 
1733612400.0 507.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 584 68 NA NA NA NA NA 370 101 NA NA NA NA NA 
1733612400.0 508.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 58 NA NA NA NA NA 103 73 NA NA NA NA NA 
1733612400.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 93 70 NA NA NA NA NA 136 101 NA NA NA NA NA 
1733612400.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2893 65 NA NA NA NA NA 5636 101 NA NA NA NA NA 
1733612400.0 512.0 66 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3624 115 63 NA NA NA NA 4008 132 88 NA NA NA NA 
1733612400.0 513.0 67 93 0 NA NA NA NA 106 125 0 NA NA NA NA 910 122 67 NA NA NA NA 346 137 104 NA NA NA NA 
1733612400.0 515.0 66 90 0 NA NA NA NA 108 122 0 NA NA NA NA 3611 93 65 NA NA NA NA 3323 112 103 NA NA NA NA 
1733612400.0 516.0 67 93 0 NA NA NA NA 108 125 0 NA NA NA NA 3429 91 61 NA NA NA NA 2149 124 80 NA NA NA NA 
1733612400.0 517.0 66 94 0 NA NA NA NA 105 131 0 NA NA NA NA 506 93 63 NA NA NA NA 188 97 81 NA NA NA NA 
1733612400.0 518.0 66 92 0 NA NA NA NA 106 126 0 NA NA NA NA 4228 93 68 NA NA NA NA 5433 128 101 NA NA NA NA 
1733612400.0 519.0 66 90 0 NA NA NA NA 106 125 0 NA NA NA NA 3776 94 69 NA NA NA NA 3702 121 120 NA NA NA NA 
1733612400.0 520.0 66 95 0 NA NA NA NA 105 131 0 NA NA NA NA 512 99 66 NA NA NA NA 192 143 98 NA NA NA NA 
1733612400.0 521.0 65 86 0 NA NA NA NA 105 119 0 NA NA NA NA 4327 75 58 NA NA NA NA 5532 110 73 NA NA NA NA 
1733612400.0 524.0 65 87 0 NA NA NA NA 106 123 0 NA NA NA NA 521 80 66 NA NA NA NA 209 122 95 NA NA NA NA 
1733612400.0 526.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3652 75 60 NA NA NA NA 3543 104 90 NA NA NA NA 
1733612400.0 528.0 65 87 0 NA NA NA NA 108 120 0 NA NA NA NA 4362 76 69 NA NA NA NA 6081 98 119 NA NA NA NA 
1733612400.0 529.0 66 89 0 NA NA NA NA 106 119 0 NA NA NA NA 3642 78 61 NA NA NA NA 4025 114 83 NA NA NA NA 
1733612400.0 530.0 65 88 0 NA NA NA NA 104 127 0 NA NA NA NA 552 78 63 NA NA NA NA 236 109 98 NA NA NA NA 
1733612400.0 531.0 109 0 NA NA NA NA NA 226 0 NA NA NA NA NA 72 59 NA NA NA NA NA 91 76 NA NA NA NA NA 
1733612400.0 534.0 231 0 NA NA NA NA NA 272 0 NA NA NA NA NA 520 69 NA NA NA NA NA 643 108 NA NA NA NA NA 
1733612400.0 535.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 616 70 NA NA NA NA NA 490 118 NA NA NA NA NA 
1733612400.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 111 61 NA NA NA NA NA 168 85 NA NA NA NA NA 
1733612400.0 538.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3793 62 NA NA NA NA NA 4344 92 NA NA NA NA NA 
1733612400.0 539.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11945 64 NA NA NA NA NA 20600 96 NA NA NA NA NA 
1733612400.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 64 NA NA NA NA NA 130 86 NA NA NA NA NA 
1733612400.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 97 62 NA NA NA NA NA 125 84 NA NA NA NA NA 
1733612400.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 93 63 NA NA NA NA NA 111 87 NA NA NA NA NA 
1733612400.0 561.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 62 NA NA NA NA NA 97 79 NA NA NA NA NA 
1733612400.0 562.0 66 91 0 NA NA NA NA 107 125 0 NA NA NA NA 497 98 68 NA NA NA NA 273 136 98 NA NA NA NA 
1733612400.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 143 58 NA NA NA NA NA 182 74 NA NA NA NA NA 
1733612400.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 168 62 NA NA NA NA NA 159 77 NA NA NA NA NA 
1733612400.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 62 NA NA NA NA NA 118 85 NA NA NA NA NA 
1733612400.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 305 63 NA NA NA NA NA 185 81 NA NA NA NA NA 
1733612400.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 359 67 NA NA NA NA NA 273 111 NA NA NA NA NA 
1733612400.0 577.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 102 61 NA NA NA NA NA 110 79 NA NA NA NA NA 
1733612400.0 7.5 133 332 203 NA NA NA NA 172 509 310 NA NA NA NA 562 333 256 NA NA NA NA 567 310 219 NA NA NA NA 
