Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 16634.0 NA 824 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 2307 121 NA NA NA NA NA 1236 139 NA NA NA NA 
1735596000.0 16834.0 NA 513 676 0 194 NA NA NA 684 914 0 279 NA NA NA 596 1253 256 162 NA NA NA 505 1129 342 172 NA NA 
1735596000.0 180.1 133 316 542 137 0 NA NA 202 425 747 204 0 NA NA 2985 366 797 113 167 NA NA 1354 301 1056 129 178 NA NA 
1735596000.0 181.0 131 398 605 139 0 NA NA 176 610 823 204 0 NA NA 448 412 955 118 207 NA NA 466 371 925 162 243 NA NA 
1735596000.0 181.1 134 395 601 139 0 NA NA 201 519 796 207 0 NA NA 3014 431 1043 130 220 NA NA 1234 307 1410 186 290 NA NA 
1735596000.0 182.0 130 416 603 137 0 NA NA 175 654 820 204 0 NA NA 453 408 986 116 206 NA NA 434 309 1175 151 239 NA NA 
1735596000.0 182.1 133 395 602 138 0 NA NA 197 499 811 205 0 NA NA 3065 423 1008 121 223 NA NA 1385 341 1065 154 369 NA NA 
1735596000.0 2017.1 511 0 228 177 NA NA NA 677 0 314 265 NA NA NA 407 105 263 188 NA NA NA 358 146 284 243 NA NA NA 
1735596000.0 2017.11 520 0 234 177 NA NA NA 678 0 327 262 NA NA NA 471 107 315 195 NA NA NA 439 123 337 273 NA NA NA 
1735596000.0 2017.12 513 0 221 175 NA NA NA 676 0 329 261 NA NA NA 395 103 264 188 NA NA NA 369 117 341 243 NA NA NA 
1735596000.0 2017.13 534 0 NA NA NA NA NA 659 0 NA NA NA NA NA 398 154 NA NA NA NA NA 352 186 NA NA NA NA NA 
1735596000.0 2017.2 440 0 225 175 NA NA NA 592 0 307 273 NA NA NA 349 97 253 185 NA NA NA 323 125 353 262 NA NA NA 
1735596000.0 2017.3 440 0 227 174 NA NA NA 579 0 315 261 NA NA NA 353 95 253 189 NA NA NA 394 114 295 261 NA NA NA 
1735596000.0 2017.4 513 0 228 176 NA NA NA 626 0 315 264 NA NA NA 396 100 266 183 NA NA NA 420 112 332 232 NA NA NA 
1735596000.0 2017.5 511 0 217 175 NA NA NA 646 0 306 265 NA NA NA 380 101 254 185 NA NA NA 344 123 279 238 NA NA NA 
1735596000.0 2017.6 519 0 226 176 NA NA NA 661 0 322 269 NA NA NA 414 105 270 190 NA NA NA 361 123 320 250 NA NA NA 
1735596000.0 2017.7 515 0 221 174 NA NA NA 657 0 321 261 NA NA NA 390 100 259 183 NA NA NA 387 113 317 236 NA NA NA 
1735596000.0 2017.8 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 342 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1735596000.0 2017.9 509 0 191 175 NA NA NA 665 0 318 257 NA NA NA 382 103 255 186 NA NA NA 419 129 334 240 NA NA NA 
1735596000.0 2018.1 511 0 226 180 NA NA NA 667 0 321 276 NA NA NA 420 105 266 194 NA NA NA 383 134 336 270 NA NA NA 
1735596000.0 2018.11 521 0 230 180 NA NA NA 668 0 324 265 NA NA NA 490 107 337 199 NA NA NA 418 124 338 258 NA NA NA 
1735596000.0 2018.12 511 0 225 180 NA NA NA 665 0 327 268 NA NA NA 403 103 263 191 NA NA NA 376 120 323 240 NA NA NA 
1735596000.0 2018.13 537 0 NA NA NA NA NA 672 0 NA NA NA NA NA 408 155 NA NA NA NA NA 311 177 NA NA NA NA NA 
1735596000.0 2018.2 441 0 223 181 NA NA NA 585 0 321 271 NA NA NA 351 92 247 174 NA NA NA 453 131 311 211 NA NA NA 
1735596000.0 2018.3 434 0 221 178 NA NA NA 567 0 305 274 NA NA NA 360 103 242 173 NA NA NA 496 139 255 197 NA NA NA 
1735596000.0 2018.4 510 0 219 180 NA NA NA 670 0 319 262 NA NA NA 399 102 255 192 NA NA NA 382 131 287 248 NA NA NA 
1735596000.0 2018.5 508 0 225 178 NA NA NA 640 0 325 273 NA NA NA 393 98 251 177 NA NA NA 408 141 281 225 NA NA NA 
1735596000.0 2018.6 514 0 224 179 NA NA NA 682 0 315 274 NA NA NA 425 105 267 195 NA NA NA 378 120 289 254 NA NA NA 
1735596000.0 2018.7 512 0 218 179 NA NA NA 670 0 327 276 NA NA NA 399 105 255 193 NA NA NA 379 143 283 250 NA NA NA 
1735596000.0 2018.8 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 342 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1735596000.0 2018.9 517 0 191 179 NA NA NA 678 0 316 268 NA NA NA 385 101 256 190 NA NA NA 372 130 329 247 NA NA NA 
1735596000.0 203.0 NA 284 472 0 NA NA NA NA 401 699 0 NA NA NA NA 439 1062 174 NA NA NA NA 491 1077 256 NA NA NA 
1735596000.0 23634.0 NA 635 676 0 247 NA NA NA 833 877 0 348 NA NA NA 887 1168 225 439 NA NA NA 775 1185 241 492 NA NA 
1735596000.0 24034.0 NA 539 640 0 245 NA NA NA 695 840 0 335 NA NA NA 750 1166 222 445 NA NA NA 547 1182 236 552 NA NA 
1735596000.0 24834.0 NA 635 674 0 250 NA NA NA 814 856 0 340 NA NA NA 883 1170 226 449 NA NA NA 658 1087 242 549 NA NA 
1735596000.0 24834.911 172 627 665 0 249 NA NA 231 801 840 0 355 NA NA 4137 2398 2541 668 445 NA NA 4403 3549 2654 966 495 NA NA 
1735596000.0 2500.001 NA 269 0 NA NA NA NA NA 398 0 NA NA NA NA NA 14751 55 NA NA NA NA NA 8999 65 NA NA NA NA 
1735596000.0 2500.002 NA 314 0 NA NA NA NA NA 546 0 NA NA NA NA NA 16391 54 NA NA NA NA NA 9827 68 NA NA NA NA 
1735596000.0 2500.003 NA 324 0 NA NA NA NA NA 564 0 NA NA NA NA NA 15719 55 NA NA NA NA NA 9517 68 NA NA NA NA 
1735596000.0 2500.011 NA 278 0 NA NA NA NA NA 389 0 NA NA NA NA NA 10187 60 NA NA NA NA NA 4647 87 NA NA NA NA 
1735596000.0 2500.012 NA 299 0 NA NA NA NA NA 449 0 NA NA NA NA NA 15864 53 NA NA NA NA NA 9671 67 NA NA NA NA 
1735596000.0 2500.013 NA 287 0 NA NA NA NA NA 400 0 NA NA NA NA NA 11508 58 NA NA NA NA NA 4827 78 NA NA NA NA 
1735596000.0 2500.021 NA 279 198 0 NA NA NA NA 399 291 0 NA NA NA NA 807 314 63 NA NA NA NA 608 364 86 NA NA NA 
1735596000.0 2500.022 NA 279 197 0 NA NA NA NA 387 293 0 NA NA NA NA 830 316 62 NA NA NA NA 633 371 79 NA NA NA 
1735596000.0 2500.023 NA 267 192 0 NA NA NA NA 354 288 0 NA NA NA NA 838 298 63 NA NA NA NA 727 360 99 NA NA NA 
1735596000.0 2500.024 NA 295 205 0 NA NA NA NA 384 300 0 NA NA NA NA 981 333 62 NA NA NA NA 751 361 80 NA NA NA 
1735596000.0 2500.031 NA 281 185 0 NA NA NA NA 408 251 0 NA NA NA NA 861 281 56 NA NA NA NA 616 330 66 NA NA NA 
1735596000.0 2500.032 NA 282 183 0 NA NA NA NA 403 255 0 NA NA NA NA 850 271 56 NA NA NA NA 514 323 71 NA NA NA 
1735596000.0 2500.033 NA 278 187 0 NA NA NA NA 404 253 0 NA NA NA NA 894 293 60 NA NA NA NA 642 356 87 NA NA NA 
1735596000.0 2500.034 NA 291 192 0 NA NA NA NA 404 263 0 NA NA NA NA 888 304 59 NA NA NA NA 575 367 77 NA NA NA 
1735596000.0 2500.112 NA 255 0 NA NA NA NA NA 339 0 NA NA NA NA NA 573 52 NA NA NA NA NA 436 62 NA NA NA NA 
1735596000.0 2500.131 NA 154 NA NA NA NA NA NA 253 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 923 NA NA NA NA NA 
1735596000.0 2500.201 NA 240 0 NA NA NA NA NA 376 0 NA NA NA NA NA 6426 56 NA NA NA NA NA 3214 67 NA NA NA NA 
1735596000.0 2500.211 NA 257 0 NA NA NA NA NA 383 0 NA NA NA NA NA 3628 57 NA NA NA NA NA 1514 68 NA NA NA NA 
1735596000.0 2500.212 NA 262 0 NA NA NA NA NA 353 0 NA NA NA NA NA 636 53 NA NA NA NA NA 446 68 NA NA NA NA 
1735596000.0 2500.221 NA 223 NA NA NA NA NA NA 336 NA NA NA NA NA NA 799 NA NA NA NA NA NA 473 NA NA NA NA NA 
1735596000.0 2500.222 NA 236 NA NA NA NA NA NA 354 NA NA NA NA NA NA 880 NA NA NA NA NA NA 492 NA NA NA NA NA 
1735596000.0 2500.223 NA 247 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 837 NA NA NA NA NA 
1735596000.0 2500.224 NA 249 NA NA NA NA NA NA 352 NA NA NA NA NA NA 7095 NA NA NA NA NA NA 2174 NA NA NA NA NA 
1735596000.0 2500.226 NA 234 NA NA NA NA NA NA 349 NA NA NA NA NA NA 849 NA NA NA NA NA NA 486 NA NA NA NA NA 
1735596000.0 2500.227 NA 151 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3736 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1735596000.0 2500.228 NA 250 NA NA NA NA NA NA 405 NA NA NA NA NA NA 9383 NA NA NA NA NA NA 3817 NA NA NA NA NA 
1735596000.0 2500.231 NA 238 NA NA NA NA NA NA 331 NA NA NA NA NA NA 581 NA NA NA NA NA NA 383 NA NA NA NA NA 
1735596000.0 2500.232 NA 253 NA NA NA NA NA NA 340 NA NA NA NA NA NA 630 NA NA NA NA NA NA 435 NA NA NA NA NA 
1735596000.0 2500.233 NA 264 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 632 NA NA NA NA NA 
1735596000.0 2500.234 NA 265 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5315 NA NA NA NA NA NA 1588 NA NA NA NA NA 
1735596000.0 2500.235 NA 284 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5646 NA NA NA NA NA NA 1668 NA NA NA NA NA 
1735596000.0 2500.236 NA 254 NA NA NA NA NA NA 356 NA NA NA NA NA NA 635 NA NA NA NA NA NA 485 NA NA NA NA NA 
1735596000.0 2500.237 NA 150 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2884 NA NA NA NA NA NA 965 NA NA NA NA NA 
1735596000.0 2500.238 NA 263 NA NA NA NA NA NA 416 NA NA NA NA NA NA 6004 NA NA NA NA NA NA 2044 NA NA NA NA NA 
1735596000.0 2500.241 NA 227 NA NA NA NA NA NA 375 NA NA NA NA NA NA 234 NA NA NA NA NA NA 256 NA NA NA NA NA 
1735596000.0 2500.242 NA 178 NA NA NA NA NA NA 260 NA NA NA NA NA NA 680 NA NA NA NA NA NA 349 NA NA NA NA NA 
1735596000.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 123 NA NA NA NA NA NA 131 NA NA NA NA NA 
1735596000.0 2500.244 NA 183 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 516 NA NA NA NA NA 
1735596000.0 2500.245 NA 182 NA NA NA NA NA NA 282 NA NA NA NA NA NA 900 NA NA NA NA NA NA 380 NA NA NA NA NA 
1735596000.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 362 NA NA NA NA NA NA 313 NA NA NA NA NA 
1735596000.0 2500.902 NA 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 344 NA NA NA NA NA NA 357 NA NA NA NA NA 
1735596000.0 2500.911 92 110 NA NA NA NA NA 122 190 NA NA NA NA NA 82 105 NA NA NA NA NA 78 120 NA NA NA NA NA 
1735596000.0 2500.912 65 94 109 NA NA NA NA 107 126 190 NA NA NA NA 3594 109 115 NA NA NA NA 3154 119 133 NA NA NA NA 
1735596000.0 2500.913 65 95 110 NA NA NA NA 106 133 195 NA NA NA NA 426 113 106 NA NA NA NA 207 105 123 NA NA NA NA 
1735596000.0 250199.0 385 NA NA NA NA NA NA 533 NA NA NA NA NA NA 826 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1735596000.0 250199.17 397 NA NA NA NA NA NA 547 NA NA NA NA NA NA 891 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1735596000.0 250199.18 464 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1735596000.0 250200.0 NA 482 560 0 NA NA NA NA 667 742 0 NA NA NA NA 2000 1168 152 NA NA NA NA 1018 899 170 NA NA NA 
1735596000.0 250200.17 NA 569 638 0 NA NA NA NA 749 883 0 NA NA NA NA 2579 1152 187 NA NA NA NA 1226 1201 203 NA NA NA 
1735596000.0 250200.18 NA 623 664 0 NA NA NA NA 877 907 0 NA NA NA NA 3309 1326 190 NA NA NA NA 1943 1105 216 NA NA NA 
1735596000.0 250202.17 NA 533 646 0 NA NA NA NA 756 877 0 NA NA NA NA 2730 1251 193 NA NA NA NA 1377 906 209 NA NA NA 
1735596000.0 250202.172 NA 581 647 0 NA NA NA NA 773 898 0 NA NA NA NA 2749 1284 197 NA NA NA NA 1389 1150 229 NA NA NA 
1735596000.0 250202.181 NA 465 618 684 0 NA NA NA 635 859 931 0 NA NA NA 1453 3258 1495 207 NA NA NA 772 1066 967 232 NA NA 
1735596000.0 250202.183 136 608 683 0 NA NA NA 194 840 957 0 NA NA NA 992 903 1640 254 NA NA NA 625 614 1246 266 NA NA NA 
1735596000.0 250202.184 NA 434 621 679 0 NA NA NA 636 834 954 0 NA NA NA 1488 3578 1694 204 NA NA NA 891 1351 1234 216 NA NA 
1735596000.0 250202.2 NA 489 554 0 NA NA NA NA 684 736 0 NA NA NA NA 4174 1129 153 NA NA NA NA 2031 1002 166 NA NA NA 
1735596000.0 250202.4 NA 486 520 0 NA NA NA NA 666 755 0 NA NA NA NA 4176 1165 157 NA NA NA NA 1972 999 173 NA NA NA 
1735596000.0 250203.17 NA 573 638 0 NA NA NA NA 770 870 0 NA NA NA NA 2619 1166 190 NA NA NA NA 1295 962 235 NA NA NA 
1735596000.0 250204.17 NA 571 648 0 NA NA NA NA 748 897 0 NA NA NA NA 2657 1195 192 NA NA NA NA 1313 918 210 NA NA NA 
1735596000.0 250205.17 NA 514 642 0 NA NA NA NA 783 855 0 NA NA NA NA 2635 1159 186 NA NA NA NA 1375 1019 200 NA NA NA 
1735596000.0 250206.17 NA 564 642 0 NA NA NA NA 754 871 0 NA NA NA NA 2612 1170 190 NA NA NA NA 1317 894 205 NA NA NA 
1735596000.0 250206.181 NA 472 627 723 0 NA NA NA 643 859 966 0 NA NA NA 1465 3166 1430 207 NA NA NA 788 1053 1149 234 NA NA 
1735596000.0 250206.182 132 599 743 0 NA NA NA 191 825 972 0 NA NA NA 449 769 1210 192 NA NA NA 396 611 1077 235 NA NA NA 
1735596000.0 250207.17 NA 550 587 0 NA NA NA NA 731 876 0 NA NA NA NA 2427 1083 179 NA NA NA NA 1201 995 190 NA NA NA 
1735596000.0 250399.0 307 NA NA NA NA NA NA 423 NA NA NA NA NA NA 275 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1735596000.0 250399.17 368 NA NA NA NA NA NA 494 NA NA NA NA NA NA 377 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1735596000.0 250399.18 371 NA NA NA NA NA NA 497 NA NA NA NA NA NA 407 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1735596000.0 250400.0 478 0 229 NA NA NA NA 620 0 316 NA NA NA NA 389 89 254 NA NA NA NA 524 99 317 NA NA NA NA 
1735596000.0 250400.17 552 0 196 NA NA NA NA 714 0 311 NA NA NA NA 462 100 258 NA NA NA NA 578 116 263 NA NA NA NA 
1735596000.0 250400.18 563 0 224 NA NA NA NA 713 0 327 NA NA NA NA 471 97 260 NA NA NA NA 468 170 308 NA NA NA NA 
1735596000.0 250402.0 490 0 225 NA NA NA NA 652 0 320 NA NA NA NA 456 91 266 NA NA NA NA 578 124 261 NA NA NA NA 
1735596000.0 250402.1 309 466 0 NA NA NA NA 426 609 0 NA NA NA NA 285 414 89 NA NA NA NA 344 432 105 NA NA NA NA 
1735596000.0 250402.17 559 0 230 NA NA NA NA 734 0 327 NA NA NA NA 499 102 268 NA NA NA NA 491 135 250 NA NA NA NA 
1735596000.0 250402.171 372 557 0 NA NA NA NA 482 696 0 NA NA NA NA 388 489 102 NA NA NA NA 399 472 122 NA NA NA NA 
1735596000.0 250402.18 567 0 225 NA NA NA NA 704 0 316 NA NA NA NA 506 104 284 NA NA NA NA 469 120 305 NA NA NA NA 
1735596000.0 250402.181 367 565 0 NA NA NA NA 483 701 0 NA NA NA NA 412 504 101 NA NA NA NA 348 336 122 NA NA NA NA 
1735596000.0 250403.0 483 0 226 NA NA NA NA 623 0 316 NA NA NA NA 415 91 275 NA NA NA NA 473 134 303 NA NA NA NA 
1735596000.0 250403.17 556 0 229 NA NA NA NA 710 0 308 NA NA NA NA 483 100 280 NA NA NA NA 517 122 306 NA NA NA NA 
1735596000.0 250403.18 563 0 226 NA NA NA NA 714 0 316 NA NA NA NA 503 104 276 NA NA NA NA 548 151 295 NA NA NA NA 
1735596000.0 250405.0 480 0 224 NA NA NA NA 640 0 330 NA NA NA NA 402 86 247 NA NA NA NA 577 118 261 NA NA NA NA 
1735596000.0 250405.17 551 0 226 NA NA NA NA 712 0 328 NA NA NA NA 487 103 278 NA NA NA NA 521 150 318 NA NA NA NA 
1735596000.0 250405.18 565 0 226 NA NA NA NA 731 0 330 NA NA NA NA 504 101 276 NA NA NA NA 625 124 296 NA NA NA NA 
1735596000.0 250406.0 479 0 221 NA NA NA NA 648 0 322 NA NA NA NA 369 102 243 NA NA NA NA 483 140 321 NA NA NA NA 
1735596000.0 250406.17 554 0 225 NA NA NA NA 716 0 339 NA NA NA NA 424 103 262 NA NA NA NA 491 135 294 NA NA NA NA 
1735596000.0 250406.18 562 0 226 NA NA NA NA 718 0 318 NA NA NA NA 419 101 252 NA NA NA NA 523 158 297 NA NA NA NA 
1735596000.0 250407.0 409 0 218 NA NA NA NA 541 0 317 NA NA NA NA 355 79 242 NA NA NA NA 486 104 272 NA NA NA NA 
1735596000.0 250407.17 480 0 227 NA NA NA NA 615 0 309 NA NA NA NA 416 94 270 NA NA NA NA 460 120 313 NA NA NA NA 
1735596000.0 250407.18 486 0 220 NA NA NA NA 629 0 315 NA NA NA NA 428 97 267 NA NA NA NA 465 149 300 NA NA NA NA 
1735596000.0 250408.0 482 0 237 NA NA NA NA 627 0 328 NA NA NA NA 427 90 264 NA NA NA NA 555 130 255 NA NA NA NA 
1735596000.0 250408.17 564 0 233 NA NA NA NA 741 0 317 NA NA NA NA 516 106 293 NA NA NA NA 562 131 322 NA NA NA NA 
1735596000.0 250408.18 566 0 228 NA NA NA NA 738 0 324 NA NA NA NA 520 106 285 NA NA NA NA 541 130 296 NA NA NA NA 
1735596000.0 250409.0 497 0 230 NA NA NA NA 653 0 331 NA NA NA NA 499 95 332 NA NA NA NA 476 123 312 NA NA NA NA 
1735596000.0 250409.17 568 0 238 NA NA NA NA 724 0 341 NA NA NA NA 592 109 339 NA NA NA NA 549 133 318 NA NA NA NA 
1735596000.0 250409.18 572 0 232 NA NA NA NA 738 0 332 NA NA NA NA 594 106 322 NA NA NA NA 582 149 322 NA NA NA NA 
1735596000.0 25200.0 NA 472 654 0 153 NA NA NA 639 899 0 272 NA NA NA 857 1226 155 194 NA NA NA 503 969 216 226 NA NA 
1735596000.0 25202.0 NA 467 717 0 181 NA NA NA 617 965 0 273 NA NA NA 921 1385 158 189 NA NA NA 701 1239 224 218 NA NA 
1735596000.0 25202.15 NA 474 738 0 200 NA NA NA 605 964 0 295 NA NA NA 903 1379 159 241 NA NA NA 538 1104 260 222 NA NA 
1735596000.0 25203.0 NA 464 715 0 180 NA NA NA 626 955 0 275 NA NA NA 917 1275 156 183 NA NA NA 722 1014 225 202 NA NA 
1735596000.0 25204.0 NA 477 710 0 NA NA NA NA 631 933 0 NA NA NA NA 880 1374 155 NA NA NA NA 536 1251 169 NA NA NA 
1735596000.0 25206.0 NA 483 782 0 182 NA NA NA 655 1029 0 271 NA NA NA 923 1392 167 187 NA NA NA 663 1179 242 203 NA NA 
1735596000.0 25209.0 NA 475 731 0 181 NA NA NA 623 970 0 273 NA NA NA 900 1357 158 191 NA NA NA 649 1185 218 251 NA NA 
1735596000.0 25210.0 138 412 662 0 NA NA NA 205 561 841 0 NA NA NA 1052 403 923 147 NA NA NA 509 431 890 160 NA NA NA 
1735596000.0 25211.17 138 541 807 0 NA NA NA 203 678 1079 0 NA NA NA 3317 1515 1495 204 NA NA NA 1218 794 1120 221 NA NA NA 
1735596000.0 25211.18 135 587 882 0 NA NA NA 204 774 1203 0 NA NA NA 3342 1916 1884 213 NA NA NA 1275 891 1274 232 NA NA NA 
1735596000.0 25212.0 148 455 701 0 NA NA NA 231 616 952 0 NA NA NA 4283 957 1442 166 NA NA NA 1547 703 1403 184 NA NA NA 
1735596000.0 25212.17 138 517 789 0 NA NA NA 206 655 1081 0 NA NA NA 4472 1485 1537 210 NA NA NA 1716 886 1202 271 NA NA NA 
1735596000.0 25212.18 136 591 875 0 NA NA NA 207 803 1188 0 NA NA NA 4219 1821 1713 207 NA NA NA 2038 924 1125 222 NA NA NA 
1735596000.0 25213.0 153 458 713 0 NA NA NA 229 643 955 0 NA NA NA 4294 949 1398 172 NA NA NA 1551 681 1084 273 NA NA NA 
1735596000.0 25213.17 136 528 796 0 NA NA NA 205 687 1111 0 NA NA NA 4235 1387 1503 201 NA NA NA 1368 689 1084 260 NA NA NA 
1735596000.0 25213.18 136 588 888 0 NA NA NA 205 793 1192 0 NA NA NA 4166 1830 1792 204 NA NA NA 1557 835 1216 244 NA NA NA 
1735596000.0 25215.0 66 156 460 739 0 NA NA 95 225 639 1001 0 NA NA 20 815 925 1399 156 NA NA 62 472 547 1228 169 NA NA 
1735596000.0 25234.0 177 640 683 0 250 NA NA 228 817 860 0 343 NA NA 2125 882 1185 232 453 NA NA 990 569 1115 260 504 NA NA 
1735596000.0 25400.0 573 0 228 NA NA NA NA 740 0 316 NA NA NA NA 766 92 252 NA NA NA NA 592 121 251 NA NA NA NA 
1735596000.0 25402.0 587 0 230 NA NA NA NA 762 0 342 NA NA NA NA 818 100 263 NA NA NA NA 628 143 267 NA NA NA NA 
1735596000.0 25403.0 582 0 222 NA NA NA NA 737 0 312 NA NA NA NA 764 98 273 NA NA NA NA 594 118 293 NA NA NA NA 
1735596000.0 25403.17 673 0 226 NA NA NA NA 905 0 320 NA NA NA NA 1200 104 276 NA NA NA NA 733 144 276 NA NA NA NA 
1735596000.0 25405.0 591 0 232 NA NA NA NA 741 0 316 NA NA NA NA 748 97 266 NA NA NA NA 573 117 298 NA NA NA NA 
1735596000.0 25405.18 658 0 227 NA NA NA NA 862 0 322 NA NA NA NA 1168 104 260 NA NA NA NA 704 117 275 NA NA NA NA 
1735596000.0 25406.0 576 0 227 NA NA NA NA 754 0 316 NA NA NA NA 609 91 245 NA NA NA NA 573 107 308 NA NA NA NA 
1735596000.0 25406.17 681 0 226 NA NA NA NA 879 0 338 NA NA NA NA 972 109 266 NA NA NA NA 667 129 301 NA NA NA NA 
1735596000.0 25406.18 674 0 225 NA NA NA NA 861 0 321 NA NA NA NA 884 108 248 NA NA NA NA 801 156 260 NA NA NA NA 
1735596000.0 25407.0 507 0 224 NA NA NA NA 674 0 313 NA NA NA NA 686 87 248 NA NA NA NA 606 117 281 NA NA NA NA 
1735596000.0 25407.17 621 0 223 NA NA NA NA 799 0 315 NA NA NA NA 1052 98 253 NA NA NA NA 653 109 257 NA NA NA NA 
1735596000.0 25407.18 626 0 225 NA NA NA NA 783 0 317 NA NA NA NA 1101 98 251 NA NA NA NA 621 114 281 NA NA NA NA 
1735596000.0 25408.0 594 0 233 NA NA NA NA 793 0 338 NA NA NA NA 881 98 322 NA NA NA NA 715 119 306 NA NA NA NA 
1735596000.0 25409.0 597 0 228 NA NA NA NA 777 0 325 NA NA NA NA 795 94 267 NA NA NA NA 515 105 268 NA NA NA NA 
1735596000.0 25634.0 168 642 688 0 248 NA NA 223 805 884 0 350 NA NA 2331 921 1277 239 476 NA NA 1879 632 1172 269 531 NA NA 
1735596000.0 26034.0 178 641 676 0 252 NA NA 235 822 889 0 350 NA NA 2199 949 1267 248 482 NA NA 1138 693 1282 283 575 NA NA 
1735596000.0 26434.0 170 631 661 0 238 NA NA 226 806 861 0 345 NA NA 2196 938 1242 232 452 NA NA 1147 652 1171 267 535 NA NA 
1735596000.0 27234.0 183 644 680 0 225 NA NA 244 847 875 0 349 NA NA 2041 883 1188 234 466 NA NA 1157 548 1061 312 551 NA NA 
1735596000.0 27634.0 170 639 698 0 225 NA NA 222 813 888 0 356 NA NA 2087 880 1213 229 462 NA NA 1089 588 1090 250 556 NA NA 
1735596000.0 28.0 NA 243 440 0 NA NA NA NA 346 606 0 NA NA NA NA 827 1531 176 NA NA NA NA 414 1149 205 NA NA NA 
1735596000.0 280.0 182 209 401 0 NA NA NA 317 286 566 0 NA NA NA 648 256 1196 156 NA NA NA 398 256 1339 171 NA NA NA 
1735596000.0 281.0 176 284 503 0 NA NA NA 329 373 642 0 NA NA NA 595 285 687 155 NA NA NA 363 308 702 175 NA NA NA 
1735596000.0 28434.0 170 628 604 0 249 NA NA 222 812 812 0 347 NA NA 2147 885 1189 234 450 NA NA 1050 617 1091 290 477 NA NA 
1735596000.0 28834.0 173 635 655 0 249 NA NA 232 828 811 0 355 NA NA 2034 874 1185 209 447 NA NA 1085 649 1062 239 627 NA NA 
1735596000.0 29234.0 178 638 677 0 240 NA NA 237 818 917 0 339 NA NA 1879 877 1212 215 433 NA NA 971 639 1129 252 565 NA NA 
1735596000.0 29634.0 NA 651 670 0 241 NA NA NA 836 870 0 332 NA NA NA 907 1244 231 426 NA NA NA 640 1127 248 532 NA NA 
1735596000.0 29634.21 NA 607 357 270 NA NA NA NA 802 505 373 NA NA NA NA 963 507 378 NA NA NA NA 602 374 327 NA NA NA 
1735596000.0 29634.402 NA 654 345 0 NA NA NA NA 1070 776 0 NA NA NA NA 924 477 85 NA NA NA NA 668 449 98 NA NA NA 
1735596000.0 29634.5 NA 648 222 0 NA NA NA NA 817 312 0 NA NA NA NA 898 381 75 NA NA NA NA 586 463 87 NA NA NA 
1735596000.0 29634.703 NA 647 328 0 NA NA NA NA 854 613 0 NA NA NA NA 893 482 105 NA NA NA NA 571 416 131 NA NA NA 
1735596000.0 29634.75 NA 632 NA NA NA NA NA NA 829 NA NA NA NA NA NA 874 NA NA NA NA NA NA 580 NA NA NA NA NA 
1735596000.0 29634.911 179 633 675 0 251 NA NA 234 833 882 0 345 NA NA 4282 2526 2649 741 449 NA NA 4728 3740 2648 1217 549 NA NA 
1735596000.0 29661.0 NA 589 597 0 234 NA NA NA 755 770 0 341 NA NA NA 802 991 201 424 NA NA NA 624 876 219 571 NA NA 
1735596000.0 29696.0 NA 591 590 0 233 NA NA NA 762 762 0 335 NA NA NA 810 1002 205 422 NA NA NA 736 897 222 583 NA NA 
1735596000.0 29700.0 NA 593 584 0 235 NA NA NA 780 747 0 332 NA NA NA 803 1018 203 423 NA NA NA 654 1063 222 591 NA NA 
