Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 250200.17 NA 568 644 0 NA NA NA NA 784 899 0 NA NA NA NA 3274 1194 192 NA NA NA NA 1605 991 244 NA NA NA 
1735426800.0 250202.0 NA 484 562 0 NA NA NA NA 668 775 0 NA NA NA NA 2164 1202 156 NA NA NA NA 906 864 178 NA NA NA 
1735426800.0 250202.17 NA 567 649 0 NA NA NA NA 774 851 0 NA NA NA NA 3426 1291 204 NA NA NA NA 1551 921 222 NA NA NA 
1735426800.0 250202.171 NA 383 563 642 0 NA NA NA 526 842 888 0 NA NA NA 1209 2773 1276 207 NA NA NA 861 1257 911 238 NA NA 
1735426800.0 250202.172 NA 570 651 0 NA NA NA NA 784 907 0 NA NA NA NA 3425 1302 203 NA NA NA NA 1607 903 218 NA NA NA 
1735426800.0 250202.182 135 604 675 0 NA NA NA 195 824 935 0 NA NA NA 1230 919 1609 204 NA NA NA 538 637 1183 219 NA NA NA 
1735426800.0 250202.183 135 618 704 0 NA NA NA 195 817 944 0 NA NA NA 1224 901 1752 270 NA NA NA 631 586 1330 343 NA NA NA 
1735426800.0 250203.17 NA 561 650 0 NA NA NA NA 772 888 0 NA NA NA NA 3316 1254 195 NA NA NA NA 1495 1118 228 NA NA NA 
1735426800.0 250204.17 NA 569 644 0 NA NA NA NA 766 883 0 NA NA NA NA 3168 1209 196 NA NA NA NA 1594 885 269 NA NA NA 
1735426800.0 250205.17 NA 559 642 0 NA NA NA NA 783 895 0 NA NA NA NA 3064 1202 199 NA NA NA NA 1501 974 235 NA NA NA 
1735426800.0 250206.0 NA 484 553 0 NA NA NA NA 673 725 0 NA NA NA NA 2449 1150 159 NA NA NA NA 1080 1039 198 NA NA NA 
1735426800.0 250206.17 NA 565 636 0 NA NA NA NA 764 859 0 NA NA NA NA 3331 1168 198 NA NA NA NA 1661 974 212 NA NA NA 
1735426800.0 250206.182 133 598 733 0 NA NA NA 188 769 968 0 NA NA NA 522 794 1259 196 NA NA NA 425 520 1053 209 NA NA NA 
1735426800.0 250207.0 NA 470 547 0 NA NA NA NA 654 743 0 NA NA NA NA 2573 1095 143 NA NA NA NA 1138 868 157 NA NA NA 
1735426800.0 250207.17 NA 553 626 0 NA NA NA NA 764 862 0 NA NA NA NA 3061 1133 188 NA NA NA NA 1462 911 204 NA NA NA 
1735426800.0 250208.17 NA 572 667 0 NA NA NA NA 764 939 0 NA NA NA NA 3529 1614 210 NA NA NA NA 1624 1134 230 NA NA NA 
1735426800.0 250399.0 302 NA NA NA NA NA NA 418 NA NA NA NA NA NA 298 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1735426800.0 250399.17 372 NA NA NA NA NA NA 480 NA NA NA NA NA NA 406 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1735426800.0 250399.18 370 NA NA NA NA NA NA 500 NA NA NA NA NA NA 436 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1735426800.0 250400.0 480 0 230 NA NA NA NA 632 0 318 NA NA NA NA 500 102 277 NA NA NA NA 714 137 355 NA NA NA NA 
1735426800.0 250400.17 558 0 228 NA NA NA NA 700 0 325 NA NA NA NA 464 98 267 NA NA NA NA 451 111 295 NA NA NA NA 
1735426800.0 250400.18 562 0 225 NA NA NA NA 757 0 316 NA NA NA NA 616 111 276 NA NA NA NA 750 154 285 NA NA NA NA 
1735426800.0 250402.0 490 0 227 NA NA NA NA 645 0 326 NA NA NA NA 560 100 297 NA NA NA NA 679 143 317 NA NA NA NA 
1735426800.0 250402.17 559 0 240 NA NA NA NA 716 0 332 NA NA NA NA 491 104 282 NA NA NA NA 493 120 317 NA NA NA NA 
1735426800.0 250402.171 368 551 0 NA NA NA NA 489 711 0 NA NA NA NA 426 526 105 NA NA NA NA 464 449 126 NA NA NA NA 
1735426800.0 250402.18 567 0 230 NA NA NA NA 724 0 326 NA NA NA NA 643 115 296 NA NA NA NA 684 180 311 NA NA NA NA 
1735426800.0 250402.181 375 563 0 NA NA NA NA 489 703 0 NA NA NA NA 458 546 109 NA NA NA NA 423 521 129 NA NA NA NA 
1735426800.0 250403.0 481 0 222 NA NA NA NA 620 0 314 NA NA NA NA 543 95 283 NA NA NA NA 757 112 337 NA NA NA NA 
1735426800.0 250403.17 557 0 229 NA NA NA NA 713 0 326 NA NA NA NA 632 147 289 NA NA NA NA 791 261 289 NA NA NA NA 
1735426800.0 250403.18 557 0 225 NA NA NA NA 712 0 310 NA NA NA NA 650 110 292 NA NA NA NA 854 129 327 NA NA NA NA 
1735426800.0 250405.0 481 0 218 NA NA NA NA 652 0 307 NA NA NA NA 522 93 274 NA NA NA NA 719 126 316 NA NA NA NA 
1735426800.0 250405.17 555 0 225 NA NA NA NA 714 0 329 NA NA NA NA 574 105 286 NA NA NA NA 713 135 294 NA NA NA NA 
1735426800.0 250405.18 565 0 226 NA NA NA NA 701 0 333 NA NA NA NA 611 110 284 NA NA NA NA 798 154 329 NA NA NA NA 
1735426800.0 250406.0 478 0 223 NA NA NA NA 646 0 323 NA NA NA NA 478 95 270 NA NA NA NA 649 133 305 NA NA NA NA 
1735426800.0 250406.17 554 0 228 NA NA NA NA 715 0 329 NA NA NA NA 542 107 272 NA NA NA NA 738 125 300 NA NA NA NA 
1735426800.0 250406.18 559 0 231 NA NA NA NA 719 0 324 NA NA NA NA 537 108 272 NA NA NA NA 675 130 277 NA NA NA NA 
1735426800.0 250407.0 410 0 227 NA NA NA NA 553 0 317 NA NA NA NA 486 84 264 NA NA NA NA 662 118 276 NA NA NA NA 
1735426800.0 250407.17 476 0 224 NA NA NA NA 647 0 303 NA NA NA NA 544 99 279 NA NA NA NA 837 128 309 NA NA NA NA 
1735426800.0 250407.18 484 0 219 NA NA NA NA 641 0 319 NA NA NA NA 585 95 273 NA NA NA NA 783 115 318 NA NA NA NA 
1735426800.0 250408.0 485 0 231 NA NA NA NA 620 0 319 NA NA NA NA 557 100 289 NA NA NA NA 704 145 288 NA NA NA NA 
1735426800.0 250408.17 564 0 235 NA NA NA NA 713 0 315 NA NA NA NA 644 114 299 NA NA NA NA 783 171 330 NA NA NA NA 
1735426800.0 250408.18 565 0 228 NA NA NA NA 725 0 323 NA NA NA NA 659 139 293 NA NA NA NA 778 196 320 NA NA NA NA 
1735426800.0 250409.0 495 0 229 NA NA NA NA 648 0 321 NA NA NA NA 624 100 349 NA NA NA NA 746 118 433 NA NA NA NA 
1735426800.0 250409.17 567 0 234 NA NA NA NA 711 0 321 NA NA NA NA 746 117 350 NA NA NA NA 926 150 332 NA NA NA NA 
1735426800.0 250409.18 570 0 233 NA NA NA NA 737 0 337 NA NA NA NA 603 105 332 NA NA NA NA 507 124 306 NA NA NA NA 
1735426800.0 25200.0 NA 463 717 0 179 NA NA NA 618 897 0 275 NA NA NA 1130 1314 156 198 NA NA NA 655 1104 167 228 NA NA 
1735426800.0 25202.0 NA 457 710 0 181 NA NA NA 613 919 0 270 NA NA NA 1121 1440 162 199 NA NA NA 679 1059 180 212 NA NA 
1735426800.0 25202.15 NA 460 732 0 197 NA NA NA 612 986 0 286 NA NA NA 1068 1483 161 253 NA NA NA 679 1105 179 285 NA NA 
1735426800.0 25203.0 NA 452 747 0 180 NA NA NA 601 971 0 274 NA NA NA 956 1393 158 199 NA NA NA 594 1054 172 259 NA NA 
1735426800.0 25204.0 NA 483 731 0 NA NA NA NA 666 956 0 NA NA NA NA 1101 1418 164 NA NA NA NA 732 1011 186 NA NA NA 
1735426800.0 25205.0 NA 468 707 0 178 NA NA NA 617 953 0 274 NA NA NA 1076 1328 154 196 NA NA NA 625 1094 168 214 NA NA 
1735426800.0 25206.0 NA 475 766 0 180 NA NA NA 654 1017 0 272 NA NA NA 1170 1347 161 194 NA NA NA 795 1024 179 215 NA NA 
1735426800.0 25208.0 NA 484 759 0 NA NA NA NA 651 1020 0 NA NA NA NA 1195 1715 169 NA NA NA NA 678 1139 187 NA NA NA 
1735426800.0 25209.0 NA 472 738 0 180 NA NA NA 607 968 0 276 NA NA NA 1136 1466 160 195 NA NA NA 664 1251 174 224 NA NA 
1735426800.0 25210.0 138 348 589 0 NA NA NA 210 466 793 0 NA NA NA 1289 356 898 145 NA NA NA 732 467 914 161 NA NA NA 
1735426800.0 25212.0 157 479 728 0 NA NA NA 232 635 970 0 NA NA NA 4804 903 1341 155 NA NA NA 1840 577 1202 166 NA NA NA 
1735426800.0 25212.18 138 590 870 0 NA NA NA 207 809 1270 0 NA NA NA 4348 1952 1806 193 NA NA NA 1510 937 1280 206 NA NA NA 
1735426800.0 25213.0 156 470 726 0 NA NA NA 242 626 936 0 NA NA NA 4941 891 1328 158 NA NA NA 2010 637 970 171 NA NA NA 
1735426800.0 25213.18 136 584 890 0 NA NA NA 204 785 1184 0 NA NA NA 4174 1823 1758 193 NA NA NA 1522 994 1176 207 NA NA NA 
1735426800.0 25215.0 66 148 444 695 0 NA NA 95 216 628 910 0 NA NA 27 983 930 1312 161 NA NA 67 589 640 1036 177 NA NA 
1735426800.0 25215.17 66 136 517 761 0 NA NA 95 197 668 1003 0 NA NA 31 1190 1382 1434 204 NA NA 69 728 674 1132 231 NA NA 
1735426800.0 25234.0 176 629 681 0 248 NA NA 233 837 865 0 339 NA NA 2625 1175 1501 242 460 NA NA 1515 833 1343 262 455 NA NA 
1735426800.0 25400.0 581 0 222 NA NA NA NA 769 0 313 NA NA NA NA 755 93 264 NA NA NA NA 511 104 295 NA NA NA NA 
1735426800.0 25402.0 597 0 229 NA NA NA NA 752 0 318 NA NA NA NA 806 97 279 NA NA NA NA 516 111 340 NA NA NA NA 
1735426800.0 25403.0 561 0 223 NA NA NA NA 775 0 326 NA NA NA NA 760 93 259 NA NA NA NA 604 116 271 NA NA NA NA 
1735426800.0 25405.0 579 0 220 NA NA NA NA 766 0 326 NA NA NA NA 947 103 276 NA NA NA NA 880 149 307 NA NA NA NA 
1735426800.0 25406.0 564 0 221 NA NA NA NA 752 0 320 NA NA NA NA 646 94 255 NA NA NA NA 558 111 298 NA NA NA NA 
1735426800.0 25406.17 628 0 234 NA NA NA NA 849 0 328 NA NA NA NA 1119 113 283 NA NA NA NA 795 156 295 NA NA NA NA 
1735426800.0 25406.18 674 0 225 NA NA NA NA 856 0 321 NA NA NA NA 828 108 254 NA NA NA NA 602 128 313 NA NA NA NA 
1735426800.0 25407.0 507 0 218 NA NA NA NA 684 0 321 NA NA NA NA 645 90 251 NA NA NA NA 479 108 266 NA NA NA NA 
1735426800.0 25408.0 588 0 229 NA NA NA NA 743 0 309 NA NA NA NA 943 105 333 NA NA NA NA 571 130 285 NA NA NA NA 
1735426800.0 25409.0 589 0 227 NA NA NA NA 759 0 335 NA NA NA NA 933 121 282 NA NA NA NA 611 147 282 NA NA NA NA 
1735426800.0 25634.0 168 636 687 0 249 NA NA 218 843 897 0 353 NA NA 2156 938 1224 228 441 NA NA 1072 665 1051 248 425 NA NA 
1735426800.0 26034.0 178 622 667 0 250 NA NA 234 790 886 0 351 NA NA 2141 936 1260 236 439 NA NA 1153 656 1106 301 425 NA NA 
1735426800.0 26434.0 169 628 670 0 238 NA NA 224 830 856 0 334 NA NA 2698 1073 1459 243 434 NA NA 1594 813 1227 268 468 NA NA 
1735426800.0 26834.0 175 632 663 0 250 NA NA 233 839 847 0 354 NA NA 1923 856 1136 202 397 NA NA 909 585 930 272 429 NA NA 
1735426800.0 27234.0 183 627 657 0 251 NA NA 244 817 832 0 353 NA NA 2557 1070 1535 245 462 NA NA 1320 827 1494 263 469 NA NA 
1735426800.0 27634.0 166 623 684 0 249 NA NA 218 808 848 0 338 NA NA 2388 1142 1565 237 465 NA NA 1483 965 1336 254 473 NA NA 
1735426800.0 28034.0 180 645 687 0 251 NA NA 239 829 870 0 347 NA NA 1884 873 1171 198 399 NA NA 834 632 1002 212 411 NA NA 
1735426800.0 281.0 170 286 509 0 NA NA NA 326 368 667 0 NA NA NA 630 276 652 142 NA NA NA 418 290 625 153 NA NA NA 
1735426800.0 28434.0 168 640 679 0 238 NA NA 222 837 863 0 344 NA NA 2643 1093 1417 241 435 NA NA 1433 740 1288 261 459 NA NA 
1735426800.0 28834.0 175 642 668 0 250 NA NA 232 832 885 0 341 NA NA 2317 893 1237 207 424 NA NA 1346 613 1310 227 472 NA NA 
1735426800.0 29234.0 179 622 664 0 239 NA NA 240 816 869 0 339 NA NA 1825 872 1191 202 394 NA NA 792 623 1092 226 413 NA NA 
1735426800.0 29634.0 NA 646 666 0 239 NA NA NA 848 836 0 330 NA NA NA 1135 1564 245 443 NA NA NA 867 1310 301 499 NA NA 
1735426800.0 29634.21 NA 612 354 270 NA NA NA NA 820 517 370 NA NA NA NA 1002 490 367 NA NA NA NA 624 358 294 NA NA NA 
1735426800.0 29634.402 NA 655 316 0 NA NA NA NA 1054 789 0 NA NA NA NA 941 467 85 NA NA NA NA 645 448 118 NA NA NA 
1735426800.0 29634.5 NA 645 216 0 NA NA NA NA 846 300 0 NA NA NA NA 891 381 73 NA NA NA NA 532 405 93 NA NA NA 
1735426800.0 29634.702 NA 632 664 0 239 NA NA NA 837 843 0 336 NA NA NA 1148 1721 240 424 NA NA NA 945 1407 284 434 NA NA 
1735426800.0 29634.703 NA 649 316 0 NA NA NA NA 843 585 0 NA NA NA NA 894 483 102 NA NA NA NA 562 482 136 NA NA NA 
1735426800.0 29634.75 NA 632 NA NA NA NA NA NA 817 NA NA NA NA NA NA 964 NA NA NA NA NA NA 654 NA NA NA NA NA 
1735426800.0 29634.9 NA 640 671 0 240 NA NA NA 852 915 0 350 NA NA NA 1183 1652 240 430 NA NA NA 968 1345 285 443 NA NA 
1735426800.0 29634.911 181 621 660 0 239 NA NA 234 833 855 0 340 NA NA 4827 3182 3590 902 458 NA NA 4738 4825 3539 1510 570 NA NA 
1735426800.0 29661.0 NA 583 595 0 235 NA NA NA 780 748 0 336 NA NA NA 930 1340 218 442 NA NA NA 759 1390 293 510 NA NA 
1735426800.0 29696.0 NA 589 600 0 234 NA NA NA 754 744 0 330 NA NA NA 1035 1267 220 442 NA NA NA 794 1151 328 525 NA NA 
1735426800.0 29700.0 NA 592 604 0 234 NA NA NA 774 764 0 328 NA NA NA 994 1231 219 426 NA NA NA 780 1166 375 451 NA NA 
1735426800.0 29751.85 NA 933 1255 0 268 NA NA NA 1402 2148 0 368 NA NA NA 3550 129628 268 463 NA NA NA 3382 42804 284 454 NA NA 
1735426800.0 29834.999 NA 593 982 830 0 NA NA NA 821 1319 1146 0 NA NA NA 1514 1358 2246 249 NA NA NA 1018 743 1185 330 NA NA 
1735426800.0 3.0 144 208 329 NA NA NA NA 230 280 463 NA NA NA NA 1432 235 546 NA NA NA NA 763 259 452 NA NA NA NA 
1735426800.0 30034.0 180 633 650 0 251 NA NA 243 831 829 0 357 NA NA 2025 894 1225 206 424 NA NA 933 669 1100 227 468 NA NA 
1735426800.0 30434.0 181 629 658 0 251 NA NA 244 813 845 0 356 NA NA 2121 992 1385 208 421 NA NA 1068 659 1507 234 450 NA NA 
1735426800.0 30834.0 181 642 670 0 250 NA NA 238 820 841 0 346 NA NA 2033 892 1221 204 427 NA NA 918 715 1130 218 457 NA NA 
1735426800.0 31234.0 173 627 667 0 249 NA NA 229 820 874 0 336 NA NA 2035 875 1231 208 421 NA NA 1050 649 1204 252 452 NA NA 
1735426800.0 320.0 163 300 530 0 NA NA NA 227 391 762 0 NA NA NA 1002 283 680 177 NA NA NA 920 353 786 190 NA NA NA 
1735426800.0 32034.0 177 658 677 0 250 NA NA 236 849 877 0 355 NA NA 2796 966 1271 243 462 NA NA 1480 659 1137 258 490 NA NA 
1735426800.0 321.0 167 363 622 0 NA NA NA 226 490 820 0 NA NA NA 1139 376 898 179 NA NA NA 775 499 785 193 NA NA NA 
1735426800.0 32434.0 178 628 682 0 250 NA NA 227 802 865 0 342 NA NA 2193 912 1269 230 443 NA NA 1011 652 1141 247 432 NA NA 
1735426800.0 330.0 179 490 705 0 NA NA NA 249 714 913 0 NA NA NA 1043 633 1191 209 NA NA NA 900 577 1072 222 NA NA NA 
1735426800.0 331.0 186 482 701 0 NA NA NA 265 621 891 0 NA NA NA 1305 535 1099 215 NA NA NA 1029 515 1021 255 NA NA NA 
1735426800.0 332.0 183 506 713 0 NA NA NA 261 736 887 0 NA NA NA 1079 605 1197 212 NA NA NA 730 628 1010 226 NA NA NA 
1735426800.0 4.17 NA 129 418 0 283 NA NA NA 197 584 0 381 NA NA NA 200 1605 119 589 NA NA NA 243 1216 131 737 NA NA 
1735426800.0 4.22 NA 228 132 139 0 NA NA NA 354 208 215 0 NA NA NA 602 133 105 79 NA NA NA 691 202 162 94 NA NA 
1735426800.0 4.24 NA 149 421 0 NA NA NA NA 217 564 0 NA NA NA NA 265 1655 132 NA NA NA NA 313 1392 156 NA NA NA 
1735426800.0 4.25 NA 149 421 0 NA NA NA NA 217 562 0 NA NA NA NA 255 1657 139 NA NA NA NA 321 1313 170 NA NA NA 
1735426800.0 4.28 NA 154 416 0 NA NA NA NA 222 570 0 NA NA NA NA 252 1835 637 NA NA NA NA 499 1892 657 NA NA NA 
1735426800.0 4.29 NA 139 423 0 292 NA NA NA 211 582 0 393 NA NA NA 211 1803 121 597 NA NA NA 263 1330 134 771 NA NA 
1735426800.0 4.4 NA 133 493 0 NA NA NA NA 203 759 0 NA NA NA NA 198 1867 127 NA NA NA NA 254 1315 150 NA NA NA 
1735426800.0 4.44 NA 131 494 0 NA NA NA NA 202 770 0 NA NA NA NA 215 1818 125 NA NA NA NA 381 1115 164 NA NA NA 
1735426800.0 4.6 NA 404 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1443 188 NA NA NA NA NA 1437 258 NA NA NA NA 
1735426800.0 4.71 NA 133 500 0 NA NA NA NA 204 762 0 NA NA NA NA 200 1927 131 NA NA NA NA 301 1212 162 NA NA NA 
1735426800.0 4001.0 NA 291 507 NA NA NA NA NA 391 682 NA NA NA NA NA 453 1391 NA NA NA NA NA 656 1480 NA NA NA NA 
1735426800.0 4003.0 NA 243 430 NA NA NA NA NA 327 588 NA NA NA NA NA 747 1329 NA NA NA NA NA 449 1018 NA NA NA NA 
1735426800.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 218 162 650 NA NA NA NA 241 289 807 NA NA NA NA 
1735426800.0 4008.0 126 230 432 NA NA NA NA 186 318 596 NA NA NA NA 334 269 819 NA NA NA NA 336 385 984 NA NA NA NA 
1735426800.0 5.1 416 0 NA NA NA NA NA 549 0 NA NA NA NA NA 434 101 NA NA NA NA NA 403 130 NA NA NA NA NA 
1735426800.0 5.4 409 0 NA NA NA NA NA 530 0 NA NA NA NA NA 391 88 NA NA NA NA NA 388 112 NA NA NA NA NA 
1735426800.0 5.5 410 0 NA NA NA NA NA 541 0 NA NA NA NA NA 377 94 NA NA NA NA NA 375 113 NA NA NA NA NA 
1735426800.0 500199.0 298 NA NA NA NA NA NA 414 NA NA NA NA NA NA 553 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1735426800.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1225 63 NA NA NA NA NA 705 90 NA NA NA NA NA 
1735426800.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2820 60 NA NA NA NA NA 4299 94 NA NA NA NA NA 
1735426800.0 512.0 66 92 0 NA NA NA NA 107 124 0 NA NA NA NA 4032 103 61 NA NA NA NA 3226 101 90 NA NA NA NA 
1735426800.0 513.0 66 93 0 NA NA NA NA 110 123 0 NA NA NA NA 912 110 60 NA NA NA NA 447 112 86 NA NA NA NA 
1735426800.0 515.0 65 93 0 NA NA NA NA 105 124 0 NA NA NA NA 3506 87 56 NA NA NA NA 2487 104 81 NA NA NA NA 
1735426800.0 518.0 66 89 0 NA NA NA NA 106 123 0 NA NA NA NA 3559 82 54 NA NA NA NA 2902 88 68 NA NA NA NA 
1735426800.0 519.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3626 85 55 NA NA NA NA 2783 97 77 NA NA NA NA 
1735426800.0 521.0 65 86 0 NA NA NA NA 105 119 0 NA NA NA NA 3428 67 54 NA NA NA NA 2011 82 65 NA NA NA NA 
1735426800.0 525.0 66 87 0 NA NA NA NA 105 120 0 NA NA NA NA 4628 72 61 NA NA NA NA 4532 108 84 NA NA NA NA 
1735426800.0 526.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4689 97 60 NA NA NA NA 4685 157 81 NA NA NA NA 
1735426800.0 528.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4186 73 56 NA NA NA NA 4209 107 88 NA NA NA NA 
1735426800.0 529.0 66 86 0 NA NA NA NA 105 117 0 NA NA NA NA 4683 91 60 NA NA NA NA 4628 130 82 NA NA NA NA 
1735426800.0 534.0 230 0 NA NA NA NA NA 272 0 NA NA NA NA NA 746 54 NA NA NA NA NA 827 67 NA NA NA NA NA 
1735426800.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3449 55 NA NA NA NA NA 2291 67 NA NA NA NA NA 
1735426800.0 7.0 118 197 218 121 0 NA NA 171 271 336 186 0 NA NA 248 200 289 114 75 NA NA 275 218 338 173 111 NA NA 
1735426800.0 7.1 116 193 208 120 0 NA NA 167 272 340 185 0 NA NA 423 191 292 110 73 NA NA 445 205 368 141 99 NA NA 
1735426800.0 7.2 119 288 327 126 0 NA NA 171 373 516 195 0 NA NA 243 408 349 120 95 NA NA 271 334 360 186 142 NA NA 
1735426800.0 7.21 119 295 328 126 0 NA NA 171 385 531 195 0 NA NA 235 415 347 118 93 NA NA 261 348 348 175 117 NA NA 
1735426800.0 7.22 117 235 286 125 0 NA NA 174 320 426 195 0 NA NA 237 200 326 120 77 NA NA 237 246 384 173 99 NA NA 
1735426800.0 7.23 124 240 312 125 0 NA NA 169 343 487 190 0 NA NA 423 193 351 98 99 NA NA 454 176 403 132 141 NA NA 
1735426800.0 7.24 121 244 320 123 0 NA NA 173 357 503 190 0 NA NA 423 199 327 93 98 NA NA 421 181 326 108 137 NA NA 
1735426800.0 7.3 117 286 328 127 0 NA NA 172 373 504 190 0 NA NA 445 429 348 120 94 NA NA 529 365 355 169 122 NA NA 
1735426800.0 7.4 119 299 334 126 0 NA NA 171 393 507 192 0 NA NA 239 511 348 119 95 NA NA 254 403 349 171 131 NA NA 
1735426800.0 7.5 135 360 205 NA NA NA NA 175 539 312 NA NA NA NA 552 412 243 NA NA NA NA 511 402 263 NA NA NA NA 
1735426800.0 8.2 125 270 337 106 0 NA NA 167 368 505 173 0 NA NA 396 250 335 80 98 NA NA 431 207 322 96 128 NA NA 
